,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-05-24 11:52:38+00:00,1396796276000399360,If only it was as easy as putting up a sign. #covid #coronavirus https://t.co/fC3SGY6Cuz,Earth,,0,0,"['covid', 'coronavirus']",577,False
82,2021-05-24 11:46:01+00:00,1396794613831188482,Congrats USA we're beating #Covid thanks to @potus &amp; @vp administration https://t.co/v7IP4TAOIA,"American University Park, DC",,0,1,['Covid'],11362,False
83,2021-05-24 11:15:47+00:00,1396787004180992000,"U.S. #Covid cases hit lowest level since June 2020 

13,000 cases. Hospitalizations dramatically down. 

Get out of the house and support your local businesses. They are hanging on by a thread. It’s time to switch from fear to optimism. #SmallBusiness 

https://t.co/KuyH1UIHDY","Reston, VA",,0,7,"['Covid', 'SmallBusiness']",1242,False
84,2021-05-24 10:13:04+00:00,1396771219647516675,"#notanotherlife 

@MorningJoeguest @MSNBC @FoxNews @FoxFriendsFirst 

One thing we can all agree on as #americans is that #covid was hard! #Mentalhealth and #addiction are #worstever 

Something has to be done. Bipartisan 

American lives are at stake! I am a former addict. #USA https://t.co/qYesgCdkxy",,,1,2,"['notanotherlife', 'americans', 'covid', 'Mentalhealth', 'addiction', 'worstever', 'USA']",5,False
85,2021-05-24 09:58:58+00:00,1396767672063381508,World’s Dangerous Player! 🔥Live on https://t.co/PmB1av7mG5 🔥💦 #rt #RT #COVID #COVID19 #CovidVaccine #pubgindia #Liverpool #live #RetweeetPlease #retweet #pub #pubg #BlackOpsColdWar #coldwar #offseason,,,1,3,"['rt', 'RT', 'COVID', 'COVID19', 'CovidVaccine', 'pubgindia', 'Liverpool', 'live', 'RetweeetPlease', 'retweet', 'pub', 'pubg', 'BlackOpsColdWar', 'coldwar', 'offseason']",154,False
86,2021-05-24 07:18:29+00:00,1396727287601455106,"@ClaytonBurnsPhD @LetsFishSmarter Rapid tests don’t tell you the lineage, or variant. RATs simply detect antigens — on the surface of #COVID19, and can identify people who are at the peak of #COVID infection (most infectious).","Victoria, British Columbia",,0,0,"['COVID19', 'COVID']",4565,False
87,2021-05-24 04:23:03+00:00,1396683137640542209,"Fed laws &amp; #COVID vaccination status:
* #HIPAA doesn't prevent employers or private businesses from asking your status.
* NO federal law prevents these questions.
* Under federal law, employers &amp; businesses can require proof of vaccination.
#GetVaccinated https://t.co/2zfiwmWvZA","Plainfield, IL",,0,8,"['COVID', 'HIPAA', 'GetVaccinated']",3604,False
88,2021-05-24 04:15:17+00:00,1396681183631581190,@jeremyjojola I always do! But currently front seat isn’t available on LYFT. #COVID,"Highlands Ranch, CO",,0,1,['COVID'],446,False
89,2021-05-24 02:29:39+00:00,1396654597209481220,"The “recent rise in...anti-Asian hate has forced me to reckon with how we Asian-American women doctors are demeaned as a group, and how even the valor we display...doesn’t protect us from having to endure racism and sexism” #AWMA #covid #MedTwitter @chayab77 @NYTimesOpEd https://t.co/T4bcxDpPy4","New York, NY",,1,2,"['AWMA', 'covid', 'MedTwitter']",510,False
90,2021-05-24 23:15:33+00:00,1396968139741667335,"#vaccinated #2ndshot #steampunk #vaccine #covid #masks @ North Hollywood, California https://t.co/t5UKmxvsRT","Los Angeles, CA",,0,0,"['vaccinated', '2ndshot', 'steampunk', 'vaccine', 'covid', 'masks']",132,False
91,2021-05-24 22:32:29+00:00,1396957302226251777,"The #CDC says you need to come up with a new premise for your jokes.

#standupcomedy #comedy #CovidVaccine #COVIDEmergency #CoronavirusPandemic #covid #vaccineSideEffects","Spokane, WA",,0,1,"['CDC', 'standupcomedy', 'comedy', 'CovidVaccine', 'COVIDEmergency', 'CoronavirusPandemic', 'covid', 'vaccineSideEffects']",277,False
92,2021-05-24 22:07:56+00:00,1396951121047035908,Hey @kelseys stop asking people a dozen questions to pay for their meals. Wanna survey me? Put it on the receipt not the terminal. #customerexperience #covid I don't want to touch that machine. #staysafe,"Ontario, Canada",,0,3,"['customerexperience', 'covid', 'staysafe']",285,False
93,2021-05-24 21:36:36+00:00,1396943238095900675,We’re closer and closer to President Winnie the Pooh admitting that Covid came from their lab in Wuhan...which anybody with common sense has known since early last year. #covid #coronavirus #winniethepooh #china https://t.co/z1TenOLKup,"iPhone: 34.496506,-82.529846",,1,9,"['covid', 'coronavirus', 'winniethepooh', 'china']",1770,False
94,2021-05-24 21:23:47+00:00,1396940013997379584,"I know you #JeremiahNguyen that you did not take your #Covid shot yet
Where is the prof that you took your #CoronaVirus #Vaccine shot?
No 1 is going to take your word without the prof to back up your claim that you took the #CovidVaccine shot
You have no immunization record prof!","Springfield, VA",,0,0,"['JeremiahNguyen', 'Covid', 'CoronaVirus', 'Vaccine', 'CovidVaccine']",18,False
95,2021-05-24 20:25:25+00:00,1396925323216769028,"They call him King James for a reason!
#nba #LeBronJames #covid #lobostequila #blackinsports 

https://t.co/hMXn1aI8bQ","Las Vegas, NV",,0,0,"['nba', 'LeBronJames', 'covid', 'lobostequila', 'blackinsports']",275,False
96,2021-05-24 20:00:24+00:00,1396919029915340809,@DrEricDing This info is a serious kick in the butt to keep my f*cking mask ON.  I’ve got #IBD &amp; I gotta wear that mask! Thank you!! #immunocompromised #Covid #vaccinated,Midwest,,0,0,"['IBD', 'immunocompromised', 'Covid', 'vaccinated']",2937,False
97,2021-05-24 19:36:50+00:00,1396913097261166596,"Which timeline do press, police, and other political actors *not* associate increased violence w/ economic devastation amplified by #COVID?

The 1 where politicians, special interests groups, conservatives and confused parties insist  more police *over* economic support. This 1. https://t.co/AjEh5sEP5i","New York, USA",,1,1,['COVID'],9836,False
98,2021-05-24 19:17:13+00:00,1396908160951201796,"@MeekMill Better holler @MeekMill @IOHK_Charles @IOHKMedia @Gemini @cameron @tyler 🐈‍⬛🪙🍀🔮⚡️💰✨🚀 @coinbase 
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/Rips7gX7qS",Earth_OuterRim_AlphaCentauri,,0,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
99,2021-05-24 18:17:01+00:00,1396893009325658114,https://t.co/wSjwE6X3ZW #pcos#ovaries #cysts #covid #obgyn #womenshealth #acupuncture #androgens #obesity #genetics #fertility #tcm #HPOaxis #cardiology #diabetes #estrogen,"Los Angeles, CA",,0,0,"['cysts', 'covid', 'obgyn', 'womenshealth', 'acupuncture', 'androgens', 'obesity', 'genetics', 'fertility', 'tcm', 'HPOaxis', 'cardiology', 'diabetes', 'estrogen']",719,False
100,2021-05-24 18:16:16+00:00,1396892820829609988,"@TimBuckleyWX I never thought things would magically get awesome after #COVID - in fact based on the human behavior observed during the pandemic, it re-enforced the idea that people are not very good at collectively solving problems -no shade to the health care workers who did their best!","ÜT: 36.098565,-80.311023",,0,0,['COVID'],782,False
101,2021-05-24 17:49:19+00:00,1396886040841961480,This has nothing to do with #covid restrictions but #gunviolence Still think that anyone should have a gun?  Where the heck did all these people pee??   https://t.co/mIRlAQrnP8,,,0,0,"['covid', 'gunviolence']",264,False
102,2021-05-24 17:01:05+00:00,1396873901909573633,"The most IMPORTANT Public Service Announcement of 2021!

Spread the word. 💉😷

#GetAShot #GotAShot #Vaccine #Covid_19 #covid #Vaccinated #Fresno #Retro #Parody #IRS https://t.co/5vRKgVNyKr",Central California,,3,6,"['GetAShot', 'GotAShot', 'Vaccine', 'Covid_19', 'covid', 'Vaccinated', 'Fresno', 'Retro', 'Parody', 'IRS']",3207,False
103,2021-05-24 16:55:34+00:00,1396872515335639046,"@APA “And telepsychiatry performs as well as, if not better than, face-to-face delivery of mental health services, according to a World Journal of Psychiatry review of 452 studies.” #MedTwitter #covid #therapy https://t.co/IFnUhu3pTB","New York, NY",,0,0,"['MedTwitter', 'covid', 'therapy']",510,False
104,2021-05-24 16:31:05+00:00,1396866353819160577,Westwood Tims is closed again #Covid,"Winnipeg, MB",,0,4,['Covid'],1530,False
105,2021-05-24 16:03:09+00:00,1396859323301515273,Second store in #Olympia that doesn’t require masks for people fully vaccinated which (since it’s the honor system) means there is no mask mandate. #covid,"Olympia, Washington USA",,0,1,"['Olympia', 'covid']",366,False
106,2021-05-24 14:28:51+00:00,1396835592357486603,Lazy skeptical science  deniers have the chance to win millions by getting the vaccine. How is that fair? Vaccine lotteries and prizes should be open to everyone who’s gotten the shot! #covid #COVID19 #CovidVaccine #COVIDSecondWave #BelAirViv,,,0,2,"['covid', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'BelAirViv']",11178,False
107,2021-05-24 14:28:18+00:00,1396835454079705088,Our Mark Dybul in @CNNOpinion on what countries should do to respond and prepare for future pandemics @TheIndPanel #WHA74 #COVID https://t.co/UE8J2zNhQw,"Washington, DC",,3,12,"['WHA74', 'COVID']",854,False
108,2021-05-24 14:15:35+00:00,1396832252877737987,"Bravo @share_ca! Amazing to see 1/3 of #Chartwell shareholders think the company has to address its workforce. #covid stamped all over these retirement homes yet it's exec took home more money. 
Time to stomp back. #canlab https://t.co/FEFQRKWh7C","Toronto, ON",,0,2,"['Chartwell', 'covid', 'canlab']",4780,False
109,2021-05-24 14:07:58+00:00,1396830337389318151,@VP @AOC @ParisHilton @IEHP_healthcare @KimKardashian @RSO Many women feel violated during #covid being used as cop dyke gang bang fantasy!,"San Diego, CA",,0,0,['covid'],1001,False
110,2021-05-24 13:10:45+00:00,1396815934497640451,"Though made public last spring, the evidence of origin is building. #COVID https://t.co/Ntww5L4g1o",Long Island/NYC/VT,,0,1,['COVID'],14025,False
111,2021-05-24 11:52:38+00:00,1396796276000399360,If only it was as easy as putting up a sign. #covid #coronavirus https://t.co/fC3SGY6Cuz,Earth,,0,0,"['covid', 'coronavirus']",577,False
112,2021-05-24 11:46:01+00:00,1396794613831188482,Congrats USA we're beating #Covid thanks to @potus &amp; @vp administration https://t.co/v7IP4TAOIA,"American University Park, DC",,0,1,['Covid'],11362,False
113,2021-05-24 11:15:47+00:00,1396787004180992000,"U.S. #Covid cases hit lowest level since June 2020 

13,000 cases. Hospitalizations dramatically down. 

Get out of the house and support your local businesses. They are hanging on by a thread. It’s time to switch from fear to optimism. #SmallBusiness 

https://t.co/KuyH1UIHDY","Reston, VA",,0,7,"['Covid', 'SmallBusiness']",1242,False
114,2021-05-24 10:13:04+00:00,1396771219647516675,"#notanotherlife 

@MorningJoeguest @MSNBC @FoxNews @FoxFriendsFirst 

One thing we can all agree on as #americans is that #covid was hard! #Mentalhealth and #addiction are #worstever 

Something has to be done. Bipartisan 

American lives are at stake! I am a former addict. #USA https://t.co/qYesgCdkxy",,,1,2,"['notanotherlife', 'americans', 'covid', 'Mentalhealth', 'addiction', 'worstever', 'USA']",5,False
115,2021-05-24 09:58:58+00:00,1396767672063381508,World’s Dangerous Player! 🔥Live on https://t.co/PmB1av7mG5 🔥💦 #rt #RT #COVID #COVID19 #CovidVaccine #pubgindia #Liverpool #live #RetweeetPlease #retweet #pub #pubg #BlackOpsColdWar #coldwar #offseason,,,1,3,"['rt', 'RT', 'COVID', 'COVID19', 'CovidVaccine', 'pubgindia', 'Liverpool', 'live', 'RetweeetPlease', 'retweet', 'pub', 'pubg', 'BlackOpsColdWar', 'coldwar', 'offseason']",154,False
116,2021-05-24 07:18:29+00:00,1396727287601455106,"@ClaytonBurnsPhD @LetsFishSmarter Rapid tests don’t tell you the lineage, or variant. RATs simply detect antigens — on the surface of #COVID19, and can identify people who are at the peak of #COVID infection (most infectious).","Victoria, British Columbia",,0,0,"['COVID19', 'COVID']",4565,False
117,2021-05-24 04:23:03+00:00,1396683137640542209,"Fed laws &amp; #COVID vaccination status:
* #HIPAA doesn't prevent employers or private businesses from asking your status.
* NO federal law prevents these questions.
* Under federal law, employers &amp; businesses can require proof of vaccination.
#GetVaccinated https://t.co/2zfiwmWvZA","Plainfield, IL",,0,8,"['COVID', 'HIPAA', 'GetVaccinated']",3604,False
118,2021-05-24 04:15:17+00:00,1396681183631581190,@jeremyjojola I always do! But currently front seat isn’t available on LYFT. #COVID,"Highlands Ranch, CO",,0,1,['COVID'],446,False
119,2021-05-24 02:29:39+00:00,1396654597209481220,"The “recent rise in...anti-Asian hate has forced me to reckon with how we Asian-American women doctors are demeaned as a group, and how even the valor we display...doesn’t protect us from having to endure racism and sexism” #AWMA #covid #MedTwitter @chayab77 @NYTimesOpEd https://t.co/T4bcxDpPy4","New York, NY",,1,2,"['AWMA', 'covid', 'MedTwitter']",510,False
120,2021-05-24 23:58:07+00:00,1396978849636917253,I've seen people going off masks after the first dose. They seem to forget they can still get Covid and even be asymptomatic carriers. Vaccinated people can infect those who haven't been vaccinated even more severely than the ones vaccinated. Let us keep our masks on. #covid,econhistorienne.substack.com,,0,1,['covid'],1875,False
121,2021-05-24 23:13:03+00:00,1396967509912391683,"I got my #Covid home test kit today. Never offered one of these though.

ps - Don't buy 'The Scum'. https://t.co/SQJhGt4TRY","Siorrachd Obar Dheathain, Alba",,0,0,['Covid'],1222,False
122,2021-05-24 21:30:46+00:00,1396941768713777153,"“Before the vaccine rollout the U.K. had the worst #COVID death rate in the world.”

Never forget.

#TheYearBritainStopped https://t.co/We1Zrp0ztc",Suffolk,,5,27,"['COVID', 'TheYearBritainStopped']",4093,False
123,2021-05-24 20:51:12+00:00,1396931813336043521,An evening walk to the National #COVID Memorial Wall across the Thames from @UKParliament https://t.co/ATk7qMU09P,,,0,1,['COVID'],1805,False
124,2021-05-24 20:33:59+00:00,1396927478879428613,Great to be back doing fieldwork. Please remember #covid security if you are handling #wildlife. For their good as well as ours. @Mammal_Society @trailerbythesea @SpiresEcology @Debbie1Alston https://t.co/EpSTCNH0NE,Colyton,,5,34,"['covid', 'wildlife']",3717,False
125,2021-05-24 20:17:56+00:00,1396923441979199494,60 days until start of #Olympics - and US has just banned travel to Japan due to spike in #Covid cases. https://t.co/BczvXeHKVo,Dublin via NYC & London,,18,8,"['Olympics', 'Covid']",52244,True
126,2021-05-24 20:08:22+00:00,1396921034746564612,#aljazeera Squabbles and accusations: Inside Brazils #COVID #Senate inquiry https://t.co/Ecum4n0yiO,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'Senate']",523,False
127,2021-05-24 20:06:51+00:00,1396920652599341058,"'My/?your covid year...the reality of our heroes'
#MentalHealthMatters 
#icusteps 
#pandemic
#nickicredland 
#intensiveandcriticalcarejournal 
#Adult_ICU_SGH
#ItsOkayToNotBeOkay
#SpeakingOut
#TotterdellJac
#DrMCecconi
#VickyMo83965879
#stephsweeney3
#BleasdaleRob
#Covid https://t.co/sXZOZw4EF7",,,1,0,"['MentalHealthMatters', 'icusteps', 'pandemic', 'nickicredland', 'intensiveandcriticalcarejournal', 'Adult_ICU_SGH', 'ItsOkayToNotBeOkay', 'SpeakingOut', 'TotterdellJac', 'DrMCecconi', 'VickyMo83965879', 'stephsweeney3', 'BleasdaleRob', 'Covid']",14,False
128,2021-05-24 19:47:02+00:00,1396915663202144256,Nae #Covid here 💪 LFT done for today 👌 https://t.co/2W3e4xarxq,Gourock,,0,6,['Covid'],221,False
129,2021-05-24 18:45:31+00:00,1396900184601288710,#RT Michigans Governor Is In The Hot Seat Again For Breaking Her #COVID Restrictions! https://t.co/yEpMhabfjm,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
130,2021-05-24 18:32:20+00:00,1396896865103360002,"Working Xmas Day and contracting #covid myself, it’s been a rough few months in the #nhs. 
Couldn’t have been prouder to ride that journey with my colleagues at @WhitHealth. 

To then have @SpursOfficial host us at WHL against @NorthMidNHS, wow! We really needed that, thank u🙏🏽 https://t.co/XTMXHkkm6u",London,,4,39,"['covid', 'nhs']",380,False
131,2021-05-24 18:08:23+00:00,1396890836567220227,Bahrain reports national record daily #COVID death toll as kingdoms #virus surge... https://t.co/5OBbC9aWt0,"Barcelona, Spain",,0,0,"['COVID', 'virus']",523,False
132,2021-05-24 17:34:53+00:00,1396882407161225224,@irenegarth1946 I’m rarely optimistic about much. But I was hoping #Covid would teach us we have just one world. And that’s are always better off working together.,Manchester,,2,5,['Covid'],13318,False
