,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-08-23 22:49:58+00:00,1297667426264416259,"Something Wicked This Way Comes...Times Two Mofo.
#HurricaneLaura #HurricaneMarco 
#theworldisending #COVID 
#wearafuckinmask #blacklivesmatter
#thestruggleisreal #NewOrleans 
#2020 #blessthismess https://t.co/o3n2fRkZ2y","New Orleans, LA",,0,1,"['HurricaneLaura', 'HurricaneMarco', 'theworldisending', 'COVID', 'wearafuckinmask', 'blacklivesmatter', 'thestruggleisreal', 'NewOrleans', 'blessthismess']",225,False
84,2020-08-23 22:48:33+00:00,1297667068393914369,"At Michael's, nearly everyone was wearing a mask. At No Frills, I'd say less than 50% wearing. At Princess Auto, prob. less than 10% in a busy store. Unless mandatory, there'll be many who'll refuse to wear. Sadly, too many stubborn adults need to be treated like children. #COVID","Winnipeg, Canada",,4,53,['COVID'],3577,False
85,2020-08-23 22:46:33+00:00,1297666566834851840,Follow the research 👇🏻on #PlasmaTherapy for #COVID . Don’t fall for the #ImpeachedPresident position of a magic bullet that is only for improving a failing #Trump2020 campaign. https://t.co/Wg5S3SHrFd,"Ohio, USA",,0,0,"['PlasmaTherapy', 'COVID', 'ImpeachedPresident', 'Trump2020']",3024,False
86,2020-08-23 22:33:17+00:00,1297663225438363656,Am I right?  #2020worstyear #COVID #pandemic https://t.co/UyEARajRVF,"Fargo, ND",,0,1,"['2020worstyear', 'COVID', 'pandemic']",215,False
87,2020-08-23 22:25:53+00:00,1297661363112669185,"Now we are at #TahoeKeysMarina in  #SOUTHLAKETAHOE 
waiting for our kayak rental
#MyDaughter Brooke :)
 #KoryBaker #Periscope #coronavirus #Covid #Covid19 #Covid_19 
PLEASE #vote 
#Biden #BidenHarris #JoeBiden #KamalaHarris https://t.co/hikYeGLVxy","Carmichael, California 95608",,0,0,"['TahoeKeysMarina', 'SOUTHLAKETAHOE', 'MyDaughter', 'KoryBaker', 'Periscope', 'coronavirus', 'Covid', 'Covid19', 'Covid_19', 'vote', 'Biden', 'BidenHarris', 'JoeBiden', 'KamalaHarris']",203,False
88,2020-08-23 22:24:00+00:00,1297660891295440896,"At @CherokeeNation we respond to #COVID with science, facts and compassion as our guide. The virus continues to spread across our reservation. We can all sacrifice a little &amp; put our communities ahead of ourselves to get through the pandemic. Learn more at https://t.co/KAWMwgOkRL https://t.co/EYtp19czEq","Vinita, OK",,15,45,['COVID'],6347,False
89,2020-08-23 22:21:32+00:00,1297660270618304513,So many folks I know went to a gay nudist resort this weekend in Indiana where no masks are required &amp; lots of sex happened. Did we learn nothing from Fire Island? Did I miss the memo that the pandemic ended &amp; we have a vaccine? Why are gays so reckless? #pandemic #COVID,"Chicago, IL",,0,9,"['pandemic', 'COVID']",303,False
90,2020-08-23 23:55:14+00:00,1297683851850977280,Do you want to know how real the #CovidHoax is? Declare @realDonaldTrump a wartime president and cancel the election until we are no longer at war with an unknown enemy. Quickly #Covid will no longer be a concern. That’s how the Dems operate. #DemsHateAmerica #Trump2020 #KAG,United States,,0,0,"['CovidHoax', 'Covid', 'DemsHateAmerica', 'Trump2020', 'KAG']",1154,False
91,2020-08-23 23:50:25+00:00,1297682636903768066,"Wear a mask. Period.
These Self centered Republicans are spreading the #COVID .
@Headerop1 @HeathenResister @DearAuntCrabby @YellaDogTexan @taboo1099 @HillBeverlyhill @LightfootInHwd @RabbiJill @openpodbaydoor_ @peaceandteachin @rpdandy https://t.co/Oux9JVqYjn","Florida, USA",,4,7,['COVID'],4894,False
92,2020-08-23 23:43:31+00:00,1297680901644615680,Out on a Sunday bike ride and I discovered a baseball game at Layritz Park in #Saanich.  Umpire called balls and strikes from behind pitcher. #COVID rules?  Fans were socially distancing too. https://t.co/zOJRpueoRL,"Saanich, British Columbia",,0,7,"['Saanich', 'COVID']",2001,False
93,2020-08-23 23:36:38+00:00,1297679171469168640,"@rsqk9s Following climatologists and NOAA it’s pretty clear the planet is going through an unprecedented global warming in a very short time scale.
As for cloth masks - the effectiveness in dampening #COVID spread and possibly disease severity is research based. Not perfect.","Ohio, USA",,0,0,['COVID'],3024,False
94,2020-08-23 23:35:15+00:00,1297678823295598593,I just read this in my (actual printed) newspaper @vcstar — what a wonderful story about a really beautiful project/idea! #reading #COVID https://t.co/MmjRS7uBD8,"Camarillo, CA",,0,1,"['reading', 'COVID']",196,False
95,2020-08-23 23:31:18+00:00,1297677829811953668,"It's not so cut and dry. The recent #COVID-19 models show that  300,000 Americans will succumb to this by year's end. The hypothesis for that particular model requires current vaccines and therapeutics to exist. https://t.co/Uk9rwD91wt","Oakland, CA",,0,0,['COVID'],236,False
96,2020-08-23 23:30:52+00:00,1297677717027074049,"Trust science, not someone who wants to manufacture good news for their policial benefit.  #COVID #plasma https://t.co/dY9DpWBHqn","New Orleans, LA",,1,4,"['COVID', 'plasma']",4715,False
97,2020-08-23 23:30:51+00:00,1297677715416518656,Public trust in @US_FDA depends on transparency and disclosure. Where’s the data supporting EUA of #convalescentplasma for treatment of #COVID? https://t.co/22tMZQYFcJ,"Washington, DC",,3,10,"['convalescentplasma', 'COVID']",16671,True
98,2020-08-23 23:28:40+00:00,1297677165631242243,God is talking....#HurricaneLaura #HurricaneMarco #COVID #BlackLivesMatter #Challenges #life,"New Orleans, Louisiana",,0,0,"['HurricaneLaura', 'HurricaneMarco', 'COVID', 'BlackLivesMatter', 'Challenges', 'life']",1186,False
99,2020-08-23 23:28:26+00:00,1297677107766624257,"I agree with Josh. @FDACommissioner must stand up for the integrity of the agency &amp; its dedicated scientists. We give @US_FDA our trust to stand for science. If it fails us, no one will trust approvals of #COVID treatments &amp; vaccines. Its a sad day for @US_FDA https://t.co/Sibg8HqV9j","Washington, DC",,8,17,['COVID'],16671,True
100,2020-08-23 23:23:38+00:00,1297675897168957443,One day we won't have to keep a close eye on #CoVid cases... Today is NOT that day‼️ 😷😷🙏🏾🙏🏾 Over 180 Thousand deaths in the U.S alone #WearADamnMask #DazzlingDanette #PerformerLife #Influencer #Quarantine… https://t.co/6TuUqCaNxc,NYC Metropolitan Area,,0,0,"['CoVid', 'WearADamnMask', 'DazzlingDanette', 'PerformerLife', 'Influencer', 'Quarantine']",534,False
101,2020-08-23 23:21:51+00:00,1297675451243147264,This is the formula for undermining the #FDA and future #COVID #vaccines  We must ensure all treatments are properly tested for safety &amp; efficacy. #ScienceMatters @PublicHealth @JimOHara6 @DavidAKesslerMD @JHSPH_HPM https://t.co/4q6IQrYiB1,"Washington, DC",,2,10,"['FDA', 'COVID', 'vaccines', 'ScienceMatters']",2865,False
102,2020-08-23 23:20:03+00:00,1297674994890280960,"#COVID testing is going to pause for Monday and Tuesday because of the tropical weather. We want people who need to be tested to get tested as soon as they can, so we want to bring back testing as quickly as possible, @LouisianaGov says.","Baton Rouge, Louisiana",,7,14,['COVID'],6213,False
103,2020-08-23 23:14:20+00:00,1297673557443522566,How many more fellow Americans must DIE from #COVID before the #GOP finds it unacceptable? We CANNOT give them the chance this November. We must Register Voters. #Phonebank #Textbank #Postcard #WINdivisible https://t.co/eUN0evetYR https://t.co/eRtvJ0cxGX,Center City Philadelphia ,,3,5,"['COVID', 'GOP', 'Phonebank', 'Textbank', 'Postcard', 'WINdivisible']",5028,False
104,2020-08-23 23:12:52+00:00,1297673189733076999,"New book by Jerry Seinfeld 

#Seinfeld #comedy #COVID #chicagoDebtSolutions https://t.co/TyZSCiiot7","Illinois, USA",,1,5,"['Seinfeld', 'comedy', 'COVID', 'chicagoDebtSolutions']",1593,False
105,2020-08-23 23:10:42+00:00,1297672644192399365,@umairh It's not self destructing. It's Trump &amp; GOP's  horrific non-response to #COVID coupled w #Koch requested tax 'relief' for the wealthy &amp; isolationism tanking our economy.,"Phoenix, AZ",,0,1,"['COVID', 'Koch']",1319,False
106,2020-08-23 23:08:04+00:00,1297671982515752960,No Covid-19 deaths today in El Paso today!😊#covid-19 #elpasostrong,"Texas, USA",,0,0,"['covid', 'elpasostrong']",1206,False
107,2020-08-23 23:06:00+00:00,1297671462447247360,Imagine being an abusive @AmericanAir gate agent during #covid.  Just...why? Luckily the FA seems nice because listen- we are on edge flying w this anyway. Don’t need rude ppl helping it along.,"Santa Monica, CA",,0,4,['covid'],2726,False
108,2020-08-23 23:04:17+00:00,1297671030199029761,"More than half of Republicans think 175k and growing is an “acceptable” death toll from #COVID.

#ElectionsMatter https://t.co/iaJtUVo05q","Denver, CO",,0,0,"['COVID', 'ElectionsMatter']",1188,False
109,2020-08-23 23:03:22+00:00,1297670796408758273,NBA Playoff buzzer beater with a little league basketball gym celebration #COVID,"Corsicana, TX",,0,0,['COVID'],668,False
110,2020-08-23 22:56:38+00:00,1297669105198260225,"#mood (air quality and #COVID hair) @ Foster City, California https://t.co/cpZjVK9kt8","Foster City, CA",,0,0,"['mood', 'COVID']",71,False
111,2020-08-23 22:53:19+00:00,1297668268594012160,"Only a few days ago, the FDA announced there was not enough data to support use of #COVID convalescent plasma. Today, the trump admin approved it for emergency use anyway. https://t.co/MEIVnDH4k1","Chester County, PA",,1,2,['COVID'],547,False
112,2020-08-23 22:51:19+00:00,1297667765898227713,@gatesfoundation @melindagates Hi @melindagates! Have an idea I’d love to discuss with you regarding #COVID! Would help with the public schools! @BillGates @gatesfoundation,,,0,0,['COVID'],4,False
113,2020-08-23 22:49:58+00:00,1297667426264416259,"Something Wicked This Way Comes...Times Two Mofo.
#HurricaneLaura #HurricaneMarco 
#theworldisending #COVID 
#wearafuckinmask #blacklivesmatter
#thestruggleisreal #NewOrleans 
#2020 #blessthismess https://t.co/o3n2fRkZ2y","New Orleans, LA",,0,1,"['HurricaneLaura', 'HurricaneMarco', 'theworldisending', 'COVID', 'wearafuckinmask', 'blacklivesmatter', 'thestruggleisreal', 'NewOrleans', 'blessthismess']",225,False
114,2020-08-23 22:48:33+00:00,1297667068393914369,"At Michael's, nearly everyone was wearing a mask. At No Frills, I'd say less than 50% wearing. At Princess Auto, prob. less than 10% in a busy store. Unless mandatory, there'll be many who'll refuse to wear. Sadly, too many stubborn adults need to be treated like children. #COVID","Winnipeg, Canada",,4,53,['COVID'],3577,False
115,2020-08-23 22:46:33+00:00,1297666566834851840,Follow the research 👇🏻on #PlasmaTherapy for #COVID . Don’t fall for the #ImpeachedPresident position of a magic bullet that is only for improving a failing #Trump2020 campaign. https://t.co/Wg5S3SHrFd,"Ohio, USA",,0,0,"['PlasmaTherapy', 'COVID', 'ImpeachedPresident', 'Trump2020']",3024,False
116,2020-08-23 22:33:17+00:00,1297663225438363656,Am I right?  #2020worstyear #COVID #pandemic https://t.co/UyEARajRVF,"Fargo, ND",,0,1,"['2020worstyear', 'COVID', 'pandemic']",215,False
117,2020-08-23 22:25:53+00:00,1297661363112669185,"Now we are at #TahoeKeysMarina in  #SOUTHLAKETAHOE 
waiting for our kayak rental
#MyDaughter Brooke :)
 #KoryBaker #Periscope #coronavirus #Covid #Covid19 #Covid_19 
PLEASE #vote 
#Biden #BidenHarris #JoeBiden #KamalaHarris https://t.co/hikYeGLVxy","Carmichael, California 95608",,0,0,"['TahoeKeysMarina', 'SOUTHLAKETAHOE', 'MyDaughter', 'KoryBaker', 'Periscope', 'coronavirus', 'Covid', 'Covid19', 'Covid_19', 'vote', 'Biden', 'BidenHarris', 'JoeBiden', 'KamalaHarris']",203,False
118,2020-08-23 22:24:00+00:00,1297660891295440896,"At @CherokeeNation we respond to #COVID with science, facts and compassion as our guide. The virus continues to spread across our reservation. We can all sacrifice a little &amp; put our communities ahead of ourselves to get through the pandemic. Learn more at https://t.co/KAWMwgOkRL https://t.co/EYtp19czEq","Vinita, OK",,15,45,['COVID'],6347,False
119,2020-08-23 22:21:32+00:00,1297660270618304513,So many folks I know went to a gay nudist resort this weekend in Indiana where no masks are required &amp; lots of sex happened. Did we learn nothing from Fire Island? Did I miss the memo that the pandemic ended &amp; we have a vaccine? Why are gays so reckless? #pandemic #COVID,"Chicago, IL",,0,9,"['pandemic', 'COVID']",303,False
120,2020-08-23 23:16:22+00:00,1297674070486638592,Question... Do you have to wear a mask to go for a walk around your neighbourhood? #covid #masks,Welwyn garden city ,,0,2,"['covid', 'masks']",6127,False
121,2020-08-23 23:02:53+00:00,1297670678209077250,Fantastic @OfficialWexGAA championship success for @shelmaliers (what a poetic name!) but the starkness of #COVID reality seen in surreal presentation. It should be mobbed by delighted fans but emptiness all around. Still well done to all players &amp; officials &amp; arís @SportTG4 ! https://t.co/6SyvLaTWMX,Ireland,,0,4,['COVID'],18501,True
122,2020-08-23 22:44:34+00:00,1297666068887085056,@realDonaldTrump In the absence of a conclusive  trial (RCT) this  looks like cynical (and from a scientific angle) dangerous political interference #USA #COVID,uk,,0,1,"['USA', 'COVID']",4864,False
123,2020-08-23 21:41:18+00:00,1297650143425114119,"Another 1,041 #covid infections in the UK! 83 in Scotland.

#schoolsreopeninguk is such an epic mistake, this will go down as one of Boris Johnson’s biggest fucking mistakes!

#ParentStrike https://t.co/FTXPXL2Ecv","Swindon, England",,1,1,"['covid', 'schoolsreopeninguk', 'ParentStrike']",7593,False
124,2020-08-23 21:23:39+00:00,1297645703049687050,Of course the zombie apocalypse is happening in 2020. #Lucille #TheWalkingDead #zombieapocalypse #Covid #Quarantine https://t.co/JJTN3JHdF6,"Thatcham, UK",,0,4,"['Lucille', 'TheWalkingDead', 'zombieapocalypse', 'Covid', 'Quarantine']",1153,False
125,2020-08-23 21:17:20+00:00,1297644115610533889,So just thinking about #Covid all the players kissed the trophy #UCLfinal how is that allowed?? https://t.co/KEYgIC9DMo,West Yorkshire,,0,0,"['Covid', 'UCLfinal']",2434,False
126,2020-08-23 21:15:59+00:00,1297643774739390464,Nice to get dressed up and go out even if we still can't mingle! I really miss the mingling do you ? #SingleAndMingle #singlelife #SocialDistancing #Covid #NewNormal #dating https://t.co/1TsHu5ECWS,"Enfield, North London",,0,9,"['SingleAndMingle', 'singlelife', 'SocialDistancing', 'Covid', 'NewNormal', 'dating']",1787,False
127,2020-08-23 21:14:58+00:00,1297643519285309440,Go vote. #Covid https://t.co/XmxAPzrDcO,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,['Covid'],395,False
128,2020-08-23 20:51:32+00:00,1297637619468247040,Start them young! 😂😂 #Covid #facemasks #covidsafe #facecovering #PPE https://t.co/tk1DuVqdco,"England, United Kingdom",,0,3,"['Covid', 'facemasks', 'covidsafe', 'facecovering', 'PPE']",188,False
129,2020-08-23 20:48:19+00:00,1297636813197254656,"Sounds ideal, right about now with imminent Return Of #covid lockdowns ... 😂 https://t.co/nH7SK61ibw",UK,,1,2,['covid'],878,False
130,2020-08-23 20:35:12+00:00,1297633511051059200,Yup. Mine are away to a good home as soon as #COVID is past. https://t.co/pU850Fs9oS https://t.co/sz1Kwmr1aK,"West Kilbride, Scotland",,0,1,['COVID'],1347,False
131,2020-08-23 20:18:12+00:00,1297629231841792001,"Recent article on #Covid and memorial. 

#DarkTourism 

Via @ConversationUK

 https://t.co/oaC240KRf1","Lytham St. Annes, England",,1,5,"['Covid', 'DarkTourism']",1222,False
132,2020-08-23 20:08:53+00:00,1297626886084931584,How much law passed in response to 9/11 has lapsed or been repealed??? #Covid,Warrior Cabin,,0,0,['Covid'],2549,False
133,2020-08-23 19:56:48+00:00,1297623847609470978,@ScotIncGrowth @devisridhar Indeed. I can’t help but think that we’d all be in a much better place if more people paid heed to @devisridhar ‘s advice. #Covid #CoronavirusPandemic,Shetland Isles,,0,0,"['Covid', 'CoronavirusPandemic']",5667,False
134,2020-08-23 19:37:13+00:00,1297618918526332931,"I'm desperate for nothing to happen this winter with #Covid. Not just so lives are saved, but mostly because I want to rub it in all the ridiculous MSM faces how disgusting they are. Also how @BorisJohnson can see things are better but hides away. Get on tv and stop the fear!",,,0,1,['Covid'],365,False
135,2020-08-23 18:19:28+00:00,1297599354182799361,"In the UK you are more likely to catch #Covid via Birmingham than France, yet we can’t visit our kids without 2 weeks quarantine even with a mask stapled to our face. It’s so hard to deal with it hurts","Huelgoat, France",,0,0,['Covid'],3014,False
