,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2021-06-27 18:20:42+00:00,1409215125492486154,All gatherings prohibited #FamilyMeeting #covid19 #southafrica #Covid19SA,Sweden and South Africa,,0,0,"['FamilyMeeting', 'covid19', 'southafrica', 'Covid19SA']",1513,False
260,2021-06-27 17:44:12+00:00,1409205940616896520,"My parents are flying out tomorrow morning and the results of their 24 hour PCR test have not come through, again! This is the second time this has happened! Please do something about the institutionalised fraud carried out by private clinics! @sajidjavid @PHE_uk #COVID19","Cambridge, England",,0,0,['COVID19'],238,False
261,2021-06-27 17:39:21+00:00,1409204719541788684,"Action and impact needed to address food insecurity! @FAODG shares with US @SecBlinken importance of both humanitarian and resiliency response… #COVID19, #Tigray, Dry Corridor, #climatechange, private sector investment, #innovation, #foodsystem transformation ALL on the agenda. https://t.co/iDy4ITa1GC","Rome, Italy",,16,47,"['COVID19', 'Tigray', 'climatechange', 'innovation', 'foodsystem']",1944,False
262,2021-06-27 17:24:19+00:00,1409200934866071554,"#COVID19 Due to ransomware attack no deaths announced 

340 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,3,['COVID19'],3937,False
263,2021-06-27 17:22:47+00:00,1409200550504185858,@RogTallbloke Perhaps they think that 2 jabs equals immunity from #COVID19  ?  #COVIDIOTS,"Le Touquet and Paris, France",,0,0,"['COVID19', 'COVIDIOTS']",3109,False
264,2021-06-27 22:35:32+00:00,1409279255217909765,"V. happy with my 1st. spuds of the year. Can’t beat veg. from your own garden ! Yummie ! Wouldn’t have been leaning on the ould spade only for #COVID19 . But, hope to keep it up now. https://t.co/HW4v80Mose",Ireland,,2,65,['COVID19'],18509,True
265,2021-06-27 22:23:13+00:00,1409276157581795329,"@getir_UK this company has been a God send enabling I got fruits to fight the #COVID19.
As a disability advocate it's rear I praise a company for providing quality service. https://t.co/oTtYH7gjEQ","Lewisham, London",,0,0,['COVID19'],1337,False
266,2021-06-27 22:12:51+00:00,1409273546279432196,"@randomscouser85 @Tomfurness2 @ianrobo1 @br1mcg @david_clarke91 I agree Chris. Another reason is to take the fear away from going into hospital because loads of people are putting off appointments for the fear of getting #Covid19 in hospital, the backlog of non covid stuff is HUGE&amp;that is a massive problem now for the NHS&amp;it was bad B4 Covid",Manchester,,0,0,['Covid19'],6100,False
267,2021-06-27 22:03:08+00:00,1409271101977501698,"@Tomfurness2 @randomscouser85 @ianrobo1 @br1mcg @david_clarke91 If July 19th 'Freedom Day doesn't happen loads of pubs,cafes&amp;restaurants will close for good, theatres,small venues etc also....huge stakes now, it HAS TO happen guys #coronavirus #Covid19 with winter lockdowns likely it really must happen. So many vulnerable double jabbed now",Manchester,,0,0,"['coronavirus', 'Covid19']",6100,False
268,2021-06-27 22:00:28+00:00,1409270429865365506,"Mum-of-three dies after rare reaction to AstraZeneca vaccine 
#COVIDVaccination #COVID19 
https://t.co/oJvYxwPbBo","London, England",,3,2,"['COVIDVaccination', 'COVID19']",8768,False
269,2021-06-27 21:58:30+00:00,1409269937542254594,Can you get #COVID19 from a selfie ? https://t.co/2KHQGNyv3r,Middlesex,,0,0,['COVID19'],413,False
270,2021-06-27 21:57:15+00:00,1409269624038899713,"2020: UK deaths outnumbered births for first time since 1976 (and the second time since 1890s) - article says this is a one off but ...

The Delta wave may be kicking off and people may be reluctant to have kids - so perhaps 2021 will continue this trend.

#DeltaVariant 
#COVID19 https://t.co/Tsb0NbuH7T https://t.co/kxgYGQkBBp","South West, England",,0,2,"['DeltaVariant', 'COVID19']",15571,False
271,2021-06-27 21:47:12+00:00,1409267092650663939,"@DrSimonHodes @LeePartridge16 @WatfordMayor @WatfordFC @Manor_View_NHS @LBliss8 @WatfordCouncil @WestHertsNHS @hertscc @Luffshrek @WatfordChamber @HVCCG @BridgewaterGP @ksb79 @AgaDychton @peachplum22 @Watford3RT @itvnews 🤣 we have all had a lot of practice in the past 7 months.
Thanks for sharing the way I jab. Lol
#COVID19 
#CovidVaccine 
@Manor_View_NHS @ksb79 @NikkiKF","London, England",,0,3,"['COVID19', 'CovidVaccine']",102,False
272,2021-06-27 21:47:07+00:00,1409267071117152261,"As expected,  #SouthAfrica heads into yet another hard #COVID19 #lockdown:  alert Level 4 as  #DeltaVariant spreads.  https://t.co/Odd1iRrUEX","London, United Kingdom",,0,0,"['SouthAfrica', 'COVID19', 'lockdown', 'DeltaVariant']",17555,False
273,2021-06-27 21:42:10+00:00,1409265824788004871,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #27Giugno 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #StyrianGP 🇦🇹 #F1 #Race 🏁 #1043. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '27Giugno', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'StyrianGP', 'F1', 'Race', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
274,2021-06-27 21:37:55+00:00,1409264754502275073,@DanielSilke Plus woefully inadequate public health campaigns aimed at poor and rural communities that are not digitally literate. And strident #antivaxx lobbies. All have contributed to less than effective #vaccine rollout as the #COVID19 #DeltaVariant has spread.,"London, United Kingdom",,1,2,"['antivaxx', 'vaccine', 'COVID19', 'DeltaVariant']",17555,False
275,2021-06-27 20:52:00+00:00,1409253200683843592,"Living Well after a diagnosis of Coronavirus. Living Well is a FREE 7 week programme programme run by the HSE @HSECHODNCC for people with living with Long Covid or Covid19 Syndrome
For more information contact Leah leahharrington@hse.ie or 0873654392 #LongCovid #COVID19 https://t.co/bKn9b0nPch","Dublin City, Ireland",,6,12,"['LongCovid', 'COVID19']",631,False
276,2021-06-27 20:40:55+00:00,1409250411987587075,"Even though as an #AVCT shareholder it’s been a tough week, the #MattHanock scandal reminds me that despite British companies having a market leading #LFT our government are the problem! The fight against #COVID19 should be about saving lives not about backhanders #ODX #ABDX https://t.co/coX0ya8iy8","Chelmsford, East",,2,28,"['AVCT', 'MattHanock', 'LFT', 'COVID19', 'ODX', 'ABDX']",1310,False
277,2021-06-27 20:37:32+00:00,1409249561781149703,WheelVerge - Pontesbury to Minsterly corridor to #Shropshire Hillls #CountrySideSpecial focuses on my creative practice #ACEsupported beginning tomorrow - paint-self portraiture in my landscapes- #COVID19 #WSNBR https://t.co/td6lrALYXF,Shropshire,,0,4,"['Shropshire', 'CountrySideSpecial', 'ACEsupported', 'COVID19', 'WSNBR']",1956,False
278,2021-06-27 20:24:40+00:00,1409246324072005632,Musk Wankers! This video also proves the British sense of humour is second to none.. Yesterday’s #Antilockdown/#FreedomMarch in #london. #londonprotest #uk #freedom #muskwankers #COVID19 #lockdownprotest #LondonMarch https://t.co/4beExD8ZJq,london,,1,3,"['Antilockdown', 'FreedomMarch', 'london', 'londonprotest', 'uk', 'freedom', 'muskwankers', 'COVID19', 'lockdownprotest', 'LondonMarch']",366,False
279,2021-06-27 19:48:08+00:00,1409237129356627969,From yesterday’s #antilockdownprotest/#FreedomMarch.. @pinkfloyd People are waking up… Leave those kids alone! #londonprotest #Schools #freedom #uk #London #COVID19 #coronavirusuk #NoVaccinePassportsAnywhere https://t.co/28XmM3hdNO,london,,3,7,"['antilockdownprotest', 'FreedomMarch', 'londonprotest', 'Schools', 'freedom', 'uk', 'London', 'COVID19', 'coronavirusuk', 'NoVaccinePassportsAnywhere']",366,False
280,2021-06-27 19:32:42+00:00,1409233246404190208,"I’m calling it now, we’ll have further restrictions to about mid July #morelockdown #lockdown #COVID19","Skerries, Co. Dublin",,0,3,"['morelockdown', 'lockdown', 'COVID19']",342,False
281,2021-06-27 19:17:43+00:00,1409229473422118913,"#tracehostomy patient here I've contracted this evil virus been bed bound since Friday.
#COVID19 is not a joke keep safe I don't wish what I am going through on anyone and I have an open airway. https://t.co/0e9Mr3YX1l","Lewisham, London",,0,1,"['tracehostomy', 'COVID19']",1337,False
282,2021-06-27 19:16:23+00:00,1409229138783842304,It's a joke that @Tesco in #Bedford #miltonkeynes are not making sure people are wearing #facemask or coving in store when these areas are surfing from the #DeltaVariant #covid19. Poor customer service,,,0,1,"['Bedford', 'miltonkeynes', 'facemask', 'DeltaVariant', 'covid19']",194,False
283,2021-06-27 19:13:18+00:00,1409228364527833088,"Sunday night ritual continues in our house, thankfully still negative for us both. Hoping it continues! @JamesMo68143765 is far better at not gagging than me though! #LFD #COVID19 https://t.co/PEzW1MSZaI","Oxspring, Barnsley",,0,6,"['LFD', 'COVID19']",302,False
284,2021-06-27 19:11:24+00:00,1409227882866561024,Funny looking a Nazional Party fools shouting about #ivermectin and #Hydroxychloroquine as cures for #COVID19 a virus they don't believe exists. #SoFarRight,"Fingal, Ireland",,0,2,"['ivermectin', 'Hydroxychloroquine', 'COVID19', 'SoFarRight']",1463,False
285,2021-06-27 19:10:01+00:00,1409227537352380417,Got our first dose of #COVID19 #VACCINE #modern 💉💉 #thankyouNHS 💙 https://t.co/wR0X4gEwDf,"London, England",,0,0,"['COVID19', 'VACCINE', 'modern', 'thankyouNHS']",10,False
286,2021-06-27 18:46:36+00:00,1409221645391339526,So anybody catch the word on international travel? #southafrica #COVID19 #Covid19SA #FamilyMeeting,Sweden and South Africa,,0,0,"['southafrica', 'COVID19', 'Covid19SA', 'FamilyMeeting']",1513,False
287,2021-06-27 18:30:24+00:00,1409217565596041217,"Statistically speaking, if you have a room of 10 people between 18-29 years of age in #Wales…

7 of them will have had the vaccine against #COVID19. 💉","Cardiff, Wales",,2,50,"['Wales', 'COVID19']",7780,False
288,2021-06-27 18:28:57+00:00,1409217203103272967,"The impact of COVID-19 on nursing workload and planning of nursing staff on the Intensive Care; a prospective descriptive multicenter study. #COVID19 #ICU #nurses 
https://t.co/ePt5r8CD54",Talavera de la Reina - Madrid,,0,0,"['COVID19', 'ICU', 'nurses']",280,False
289,2021-06-27 18:26:47+00:00,1409216655662649353,1700 patients today! #SavingLives #COVID19,"London, England",,0,22,"['SavingLives', 'COVID19']",3804,False
290,2021-06-27 18:20:42+00:00,1409215125492486154,All gatherings prohibited #FamilyMeeting #covid19 #southafrica #Covid19SA,Sweden and South Africa,,0,0,"['FamilyMeeting', 'covid19', 'southafrica', 'Covid19SA']",1513,False
291,2021-06-27 17:44:12+00:00,1409205940616896520,"My parents are flying out tomorrow morning and the results of their 24 hour PCR test have not come through, again! This is the second time this has happened! Please do something about the institutionalised fraud carried out by private clinics! @sajidjavid @PHE_uk #COVID19","Cambridge, England",,0,0,['COVID19'],238,False
292,2021-06-27 17:39:21+00:00,1409204719541788684,"Action and impact needed to address food insecurity! @FAODG shares with US @SecBlinken importance of both humanitarian and resiliency response… #COVID19, #Tigray, Dry Corridor, #climatechange, private sector investment, #innovation, #foodsystem transformation ALL on the agenda. https://t.co/iDy4ITa1GC","Rome, Italy",,16,47,"['COVID19', 'Tigray', 'climatechange', 'innovation', 'foodsystem']",1944,False
293,2021-06-27 17:24:19+00:00,1409200934866071554,"#COVID19 Due to ransomware attack no deaths announced 

340 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,3,['COVID19'],3937,False
294,2021-06-27 19:24:11+00:00,1409231103152459776,"Vaccination against Covid19 not enough, safety measures must be followed. #Vaccination along with safety measures are necessary when it comes to fight the Delta Plus variant, said a WHO representative, as reported by news agency ANI.
#coronavirus #DeltaVariant #Delta #Corona https://t.co/dCp0MDpaNH","मुंबई, भारत",,0,0,"['Vaccination', 'coronavirus', 'DeltaVariant', 'Delta', 'Corona']",119,False
295,2021-06-27 17:51:25+00:00,1409207753969606660,Feeling sick after this 🤒😷 #COVID19nsw #COVID19 #Corona https://t.co/k389VeIqdq,"Bareilly, India",,0,1,"['COVID19nsw', 'COVID19', 'Corona']",0,False
296,2021-06-27 15:13:52+00:00,1409168108908998660,"#Vaccination in 4th gear 
Hope very soon in 6th gear
Thanks to @narendramodi ji
#COWIN #Corona #Heath #Family",,,0,2,"['Vaccination', 'COWIN', 'Corona', 'Heath', 'Family']",143,False
297,2021-06-27 15:02:15+00:00,1409165184883589124,"@BangaloreMirror All the state governments are waiting for the numbers to increase and then they will take a strict step. Desh ki janta toh kaafi samajhdaar hai. 
#DeltaPlusVariant #coronavirus #DeltaVariant #Corona",India,,0,6,"['DeltaPlusVariant', 'coronavirus', 'DeltaVariant', 'Corona']",44,False
298,2021-06-27 13:45:56+00:00,1409145976049176581,"#Jodhpur #Corona Stats
27-Jun-21 19:13
TODAY
Tests: 1,378
+ve: 13 (.9%)
Deaths: 0
CUMMULATIVE
Tests: 10,03,994
+ve: 1,12,261
Inf: 11.2%
TOTAL
Actv: 144 (.1%)
Rcvrd: 1,11,014 (98.9%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -4.6%
5 Day Dbling Days: -15.1
Last 7-Day Inf: .7% https://t.co/y6JpZXyaSN","Jodhpur, Rajasthan, India",,0,1,"['Jodhpur', 'Corona']",258,False
299,2021-06-27 11:15:20+00:00,1409108077081735171,"""IF"" our CM has delivered on these promises we surely have better readiness for 3rd wave in Delhi. #Delhi #ArrestKejriwal #ArrestSisodia #Jammu #COVID19nsw #Corona #DeltaVariant #AamAadmiParty #BJP https://t.co/zx9dlxMbLo",Dubai ,,1,0,"['Delhi', 'ArrestKejriwal', 'ArrestSisodia', 'Jammu', 'COVID19nsw', 'Corona', 'DeltaVariant', 'AamAadmiParty', 'BJP']",309,False
300,2021-06-27 10:58:00+00:00,1409103715491999744,"#COVID19nsw
#lockdown
#Corona
Covid abhi Jinda hai 😷

Mall closed , swimming pool closed,business activity with rules &amp; regulations

Political Gatherings no rules &amp; regulations ? 

#DeltaPlusVariant @MumbaiPolice @CMOMaharashtra @Dev_Fadnavis @AjitPawarSpeaks @BJP4Maharashtra","Mumbai, India",,0,1,"['COVID19nsw', 'lockdown', 'Corona', 'DeltaPlusVariant']",23,False
301,2021-06-27 08:17:16+00:00,1409063266383368199,"market in Thailand during the Covid 19 time @William67335893  https://t.co/8zhe6LqFiq
#Thailand #ThailandNews #Thai #BangkokLockdown #Bangkok #BangkokPost #streetphoto #COVID19 #Covid #Corona #pandemic #pandemiclife #StaySafe #StayHealthy #staypositive #lockdown #Covid_19 #trip",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'BangkokLockdown', 'Bangkok', 'BangkokPost', 'streetphoto', 'COVID19', 'Covid', 'Corona', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'staypositive', 'lockdown', 'Covid_19', 'trip']",370,False
302,2021-06-27 05:44:25+00:00,1409024802258513921,"*not enough people get vaccinated*
*virus continues to spread*
*enough time passes for new mutation*
*new vaccines needed*
*lockdown gets extended*
*people go out flouting covid norms*
*cycle repeats*
atleast 13 waves in coming 7 years before people take corona seriously
#Corona",,,0,0,['Corona'],30,False
303,2021-06-27 05:03:45+00:00,1409014566462230528,"#chandigarhparkcleanupcampaign
Please RT if possible 🙏
#sundayvibes #nature #Chandigarh #punjab #school #education #edutwitter #Giveaways #startup #startup #India #cleanindia #environment #covid19qld #Corona #Mumbai #Delhi #northindia #Inspiration #motivation https://t.co/dHGrAlij3s","Chandigarh, India",,2,2,"['chandigarhparkcleanupcampaign', 'sundayvibes', 'nature', 'Chandigarh', 'punjab', 'school', 'education', 'edutwitter', 'Giveaways', 'startup', 'startup', 'India', 'cleanindia', 'environment', 'covid19qld', 'Corona', 'Mumbai', 'Delhi', 'northindia', 'Inspiration', 'motivation']",161,False
304,2021-06-27 04:54:40+00:00,1409012279060824071,"Market during the Covid Crisis Thailand  @William67335893  https://t.co/SOipD6xuGW
#thailand #ThailandNews #Thai #Bangkokpost #BangkokLockdown #Bangkok #pattaya #COVID19 #Covid #Corona #pandemic #pandemiclife #StaySafe #StayHealthy #staypositive #staystrong #Covid_19 #streetphoto",,,0,1,"['thailand', 'ThailandNews', 'Thai', 'Bangkokpost', 'BangkokLockdown', 'Bangkok', 'pattaya', 'COVID19', 'Covid', 'Corona', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'staypositive', 'staystrong', 'Covid_19', 'streetphoto']",370,False
305,2021-06-27 02:14:45+00:00,1408972035376570368,"GoodMorning India🌻
Have A Good Day🙏
Please Wear Mask $ Use Sanitizer 🤘
🙏Stay Safe $ Healthy🙏
#Corona #StaySafe #goodmorning #India #IndianArmy #Indians #COVID19 #Covid_19 #MotivationalQuotes #Inspiration #PositiveVibes #CoronaPandemic #StayHomeStaySafe #homeMade","Himachal Pradesh, India",,1,3,"['Corona', 'StaySafe', 'goodmorning', 'India', 'IndianArmy', 'Indians', 'COVID19', 'Covid_19', 'MotivationalQuotes', 'Inspiration', 'PositiveVibes', 'CoronaPandemic', 'StayHomeStaySafe', 'homeMade']",82,False
306,2021-06-27 21:37:00+00:00,1409264527737229320,"Poolside having a #Corona, nothing better.  Hope everyone is not tailing and enjoying their weekend! 😆🍻 https://t.co/yHwDgYKK2I","New York, USA",,0,5,['Corona'],2751,False
307,2021-06-27 21:37:00+00:00,1409264527737229320,"Poolside having a #Corona, nothing better.  Hope everyone is not tailing and enjoying their weekend! 😆🍻 https://t.co/yHwDgYKK2I","New York, USA",,0,5,['Corona'],2751,False
308,2021-06-27 21:37:00+00:00,1409264527737229320,"Poolside having a #Corona, nothing better.  Hope everyone is not tailing and enjoying their weekend! 😆🍻 https://t.co/yHwDgYKK2I","New York, USA",,0,5,['Corona'],2751,False
