,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2020-11-12 23:43:17+00:00,1327034259438235656,"Lawrence COVID-19 Case Count
📈 120 new COVID-19 cases confirmed
📈 7230 Residents Confirmed Positive
📈 151 COVID-19 Deaths 
#stayathome          #COVID19 #LawrenceMa https://t.co/kzhN0RnuZ1","Lawrence, Ma",,0,2,"['stayathome', 'COVID19', 'LawrenceMa']",207,False
248,2020-11-12 23:43:02+00:00,1327034198306091009,"'87-year-old man, who has been Alaska's lone Congressman since 1973, tests positive for #COVID19' just about sums up everything that's wrong with America","Tucson, Arizona",,0,0,['COVID19'],1577,False
249,2020-11-12 23:41:55+00:00,1327033917552136193,Yes. Is CPR futile in #COVID19 Patients? https://t.co/wXzkPGB7Ed,"Golden Oak, FL--EL 98",,0,1,['COVID19'],2190,False
250,2020-11-12 23:40:21+00:00,1327033520397684736,"Yes, you have a date this weekend! Complicated even in the best of times, #DATING during #COVID19 comes with additional risks. Going on dates? Keeping it virtual? We have some tips for you on how to mingle safely and avoid getting infected with #COVID19. https://t.co/FouUImTrLZ https://t.co/vl5OtNs0Xv","Harris County, Texas",,3,3,"['DATING', 'COVID19', 'COVID19']",30196,True
251,2020-11-12 23:40:00+00:00,1327033435068588034,"Hey, let’s not attend weddings... #COVID19 https://t.co/EVd2kUZdfU","Victoria, British Columbia",,1,0,['COVID19'],977,False
252,2020-11-12 23:39:11+00:00,1327033230311055360,"@NathBar1986 Seraaaaa???🤬
Who Dr Li Wenliang? He was murdered by the Communist Regime and it was staged as a suicide. What CNN Brasil is spreading is ""Fake News""
#ChineseVirus
#COVID19 https://t.co/4umAjioI2y",Nation of WAUCONDA,,0,0,"['ChineseVirus', 'COVID19']",205,False
253,2020-11-12 23:39:00+00:00,1327033181413863424,"#UPDATE Mayor Bessinger has tested negative for #COVID19, according to a Clovis official.","Hartford, CT",,1,1,"['UPDATE', 'COVID19']",1826,True
254,2020-11-12 23:38:23+00:00,1327033028695175168,Wear your mask (and properly). Please. #COVID19,"Wausau, WI",,0,2,['COVID19'],543,False
255,2020-11-12 23:37:32+00:00,1327032811673452544,You should add #LEARN to your list. What other Democratic country are you aware of that takes 3 months to transfer political leadership? Thousands of your citizens are dying as a result. #COVID19 @JoeBiden @GeorgeTakei https://t.co/ov1PiPVuxI,Surrey BC Canada ,,0,0,"['LEARN', 'COVID19']",113,False
256,2020-11-12 23:35:43+00:00,1327032356499300352,"Dear President Moron, I mean @realDonaldTrump You are still on the clock!! Show some humanity (we all know you have none) but try and help!!  COVID is killing so many and some of them actually believe in you somehow. #DoSomething #COVID19","Los Angeles, CA",,0,0,"['DoSomething', 'COVID19']",531,False
257,2020-11-12 23:34:47+00:00,1327032119600754690,"Very much looking forward to this joint US-Canadian programme on the role of arts, culture &amp; heritage in #ClimateAction in North America. #COVID19 had closed the border but not the love. 🇨🇦 🇺🇸 
Part of #CultureXClimate https://t.co/svXRfNwriQ",Trad Mohican Lands/Albany NY,,0,3,"['ClimateAction', 'COVID19', 'CultureXClimate']",2873,False
258,2020-11-12 23:34:00+00:00,1327031924217548800,"As of today, @HealthyFla identified 4,198 #COVID19 cases in Miami Beach.","Miami Beach, FL",,1,0,['COVID19'],551,False
259,2020-11-12 23:33:49+00:00,1327031878151495680,"@DrEricDing Back on that damn cruise ship huh?

#COVID19 #coronaviruscruise https://t.co/6SoocK9lJE","Bronx, NY",,0,0,"['COVID19', 'coronaviruscruise']",1273,False
260,2020-11-12 23:32:52+00:00,1327031639969587200,"City of Miami Beach passed the 4,000 #COVID19 milestone on November 05. Previously, 3,000 milestone was reached on July 27. 2,000 on July 14. 1,000 on June18.","Miami Beach, FL",,0,0,['COVID19'],551,False
261,2020-11-12 23:32:12+00:00,1327031472037965824,"What kind of action may we take when we see people failing to wear masks in public that will simultaneously shame them, cause a bit of discomfort, and not lead to felony assault charges against us? 

Asking for a friend. #COVID19","Chicago, IL",,0,2,['COVID19'],419,False
262,2020-11-12 23:31:40+00:00,1327031336176144385,"@Fiftysumthing1 @JohnTory Your brain 🧠 is shutting down, shut yourself on your bedroom and stop ✋ telling others what to do!!! Protect the nursing homes where people are dying. #COVIDIOT #COVID19 #nolockdown #topoli",,,0,3,"['COVIDIOT', 'COVID19', 'nolockdown', 'topoli']",126,False
263,2020-11-12 23:30:59+00:00,1327031163970592769,"A very grim milestone today as #Massachusetts surpasses 10k #COVID19 deaths, with a new ttl of 10,015. And sadly my hometown of Fitchburg, MA is among the current worst cities/towns. For a state that ""was"" doing so good, we've surely taken a turn for the worse lately.  🤬😷 https://t.co/iyTJpzoB3S","Fitchburg, MA",,3,1,"['Massachusetts', 'COVID19']",781,False
264,2020-11-12 23:30:54+00:00,1327031145528250368,"Today @GovParsonMO, @HealthyLivingMo and @MOEducation relaxed quarantine rules for students and staff who are exposed to #COVID19. This is a thread of school districts/health departments/cities who responded to these new guidelines. #moleg","Jefferson City, MO",,5,8,"['COVID19', 'moleg']",2402,True
265,2020-11-12 23:56:03+00:00,1327037473994772480,"Covid 19 is ramping up when the holidays coming up can be very isolating and lonely. Be cognizant of your mental health and reach out if needed! 
#COVID19 #mentalhealth","Brooklyn, NY",,0,9,"['COVID19', 'mentalhealth']",1732,False
266,2020-11-12 23:55:56+00:00,1327037444039073792,"@KLoeffler Oh Kelly....I am working to defend GA and save the US....by working to defeat you.

Your blind support of the cry baby corrupt Trump is SHAMEFUL.

You make $$$ off of #COVID19 is DISGUSTING.

Time to put GA 1st...Fire Kelly!!!

#gapol #GAsen #GAGOP #NRSC","Augusta, GA",,0,2,"['COVID19', 'gapol', 'GAsen', 'GAGOP', 'NRSC']",700,False
267,2020-11-12 23:54:07+00:00,1327036988139188225,@ASlavitt thanks for the idea of the livingguard masks! Finally a cloth mask that fits well!!!! #COVID19,The Windy City,,0,0,['COVID19'],1118,False
268,2020-11-12 23:53:25+00:00,1327036810338373632,"@NRSC @marcorubio @KLoeffler @Perduesenate So nice that people who don't live,or are allowed to vote,in my state want 2 people who are HORRIBLE for GA to stay in office.
Loeffler/Perdue have put the corrupt Trump over the needs of GA.
They both profited off of classified #COVID19 info.
Fire them!!

#gapol #NRSC #GAsen","Augusta, GA",,0,0,"['COVID19', 'gapol', 'NRSC', 'GAsen']",700,False
269,2020-11-12 23:52:07+00:00,1327036484927574027,"This could effect EVERYTHING. 
Please do what you can to prevent the spread. 
#COVID19 https://t.co/90ulgpr7sI","North Carolina, USA",,0,1,['COVID19'],3006,False
270,2020-11-12 23:51:33+00:00,1327036341146816512,"COVID-19 is very much alive, living well while making people unwell and at large.
Check your own regional numbers, guidance and risks.
#COVID19 #epidemiology https://t.co/fyzwhtdSiN","Fair Oaks Ranch, TX",,0,0,"['COVID19', 'epidemiology']",2856,False
271,2020-11-12 23:50:56+00:00,1327036186825723904,Simple answer: Not good. #SecondLockdown #COVID19 #NHPolitics https://t.co/TMmcynhjnM,"Portsmouth, NH",,1,5,"['SecondLockdown', 'COVID19', 'NHPolitics']",2846,False
272,2020-11-12 23:50:20+00:00,1327036032802582529,Humiliating in some ways. #COVID19 https://t.co/PRQckJrbu5,The Windy City,,0,0,['COVID19'],1118,False
273,2020-11-12 23:49:01+00:00,1327035702102675458,"We appreciate everyone’s concerns and need to wear mask etc, but need to be careful about playing the blame game! Many do it all and yet contract #COVID19. While I 100% agree with precautions but let’s not make who contract it feel small. Thank you. @CooperHealthNJ @JoeBiden","Pennsylvania, USA",,1,1,['COVID19'],350,False
274,2020-11-12 23:48:52+00:00,1327035666065199108,@Gobucks2204 So @RedPandaontheR1 hoping the bars don’t close before she can “escape” for a night on the town in #Cbus #COVID19,,,0,1,"['Cbus', 'COVID19']",4713,True
275,2020-11-12 23:44:52+00:00,1327034658572308480,"Don’t miss the chance to hear and discuss This Serious Matter!

ZOOM CREDENTIALS
Meeting ID: 885 9031 1566
Passcode: 575413

Join Zoom via Weblink: https://t.co/ysmnLgywPC

#AKA1908 #AKASouthEastern #AKAUEO #AKAUpsilonEtaOmega #Coronavirus #COVID19 @akasorority1908 https://t.co/3gDB9K239I","Fairfield, AL",,0,0,"['AKA1908', 'AKASouthEastern', 'AKAUEO', 'AKAUpsilonEtaOmega', 'Coronavirus', 'COVID19']",611,False
276,2020-11-12 23:44:51+00:00,1327034655200186368,To everyone posting about #COVID19 in @Allegheny_Co  - the #PghMasQUeProjecT has been here since April &amp; plans to continue to serve as long as necessary but we need help. Please give us $5-10 right now. https://t.co/l47iZIcsfj We are so close to being fully funded. Please. https://t.co/UTUH3mSAU9,"Pittsburgh, PA",,0,0,"['COVID19', 'PghMasQUeProjecT']",8620,True
277,2020-11-12 23:43:17+00:00,1327034259438235656,"Lawrence COVID-19 Case Count
📈 120 new COVID-19 cases confirmed
📈 7230 Residents Confirmed Positive
📈 151 COVID-19 Deaths 
#stayathome          #COVID19 #LawrenceMa https://t.co/kzhN0RnuZ1","Lawrence, Ma",,0,2,"['stayathome', 'COVID19', 'LawrenceMa']",207,False
278,2020-11-12 23:43:02+00:00,1327034198306091009,"'87-year-old man, who has been Alaska's lone Congressman since 1973, tests positive for #COVID19' just about sums up everything that's wrong with America","Tucson, Arizona",,0,0,['COVID19'],1577,False
279,2020-11-12 23:41:55+00:00,1327033917552136193,Yes. Is CPR futile in #COVID19 Patients? https://t.co/wXzkPGB7Ed,"Golden Oak, FL--EL 98",,0,1,['COVID19'],2190,False
280,2020-11-12 23:40:21+00:00,1327033520397684736,"Yes, you have a date this weekend! Complicated even in the best of times, #DATING during #COVID19 comes with additional risks. Going on dates? Keeping it virtual? We have some tips for you on how to mingle safely and avoid getting infected with #COVID19. https://t.co/FouUImTrLZ https://t.co/vl5OtNs0Xv","Harris County, Texas",,3,3,"['DATING', 'COVID19', 'COVID19']",30196,True
281,2020-11-12 23:40:00+00:00,1327033435068588034,"Hey, let’s not attend weddings... #COVID19 https://t.co/EVd2kUZdfU","Victoria, British Columbia",,1,0,['COVID19'],977,False
282,2020-11-12 23:39:11+00:00,1327033230311055360,"@NathBar1986 Seraaaaa???🤬
Who Dr Li Wenliang? He was murdered by the Communist Regime and it was staged as a suicide. What CNN Brasil is spreading is ""Fake News""
#ChineseVirus
#COVID19 https://t.co/4umAjioI2y",Nation of WAUCONDA,,0,0,"['ChineseVirus', 'COVID19']",205,False
283,2020-11-12 23:39:00+00:00,1327033181413863424,"#UPDATE Mayor Bessinger has tested negative for #COVID19, according to a Clovis official.","Hartford, CT",,1,1,"['UPDATE', 'COVID19']",1826,True
284,2020-11-12 23:38:23+00:00,1327033028695175168,Wear your mask (and properly). Please. #COVID19,"Wausau, WI",,0,2,['COVID19'],543,False
285,2020-11-12 23:37:32+00:00,1327032811673452544,You should add #LEARN to your list. What other Democratic country are you aware of that takes 3 months to transfer political leadership? Thousands of your citizens are dying as a result. #COVID19 @JoeBiden @GeorgeTakei https://t.co/ov1PiPVuxI,Surrey BC Canada ,,0,0,"['LEARN', 'COVID19']",113,False
286,2020-11-12 23:35:43+00:00,1327032356499300352,"Dear President Moron, I mean @realDonaldTrump You are still on the clock!! Show some humanity (we all know you have none) but try and help!!  COVID is killing so many and some of them actually believe in you somehow. #DoSomething #COVID19","Los Angeles, CA",,0,0,"['DoSomething', 'COVID19']",531,False
287,2020-11-12 23:34:47+00:00,1327032119600754690,"Very much looking forward to this joint US-Canadian programme on the role of arts, culture &amp; heritage in #ClimateAction in North America. #COVID19 had closed the border but not the love. 🇨🇦 🇺🇸 
Part of #CultureXClimate https://t.co/svXRfNwriQ",Trad Mohican Lands/Albany NY,,0,3,"['ClimateAction', 'COVID19', 'CultureXClimate']",2873,False
288,2020-11-12 23:34:00+00:00,1327031924217548800,"As of today, @HealthyFla identified 4,198 #COVID19 cases in Miami Beach.","Miami Beach, FL",,1,0,['COVID19'],551,False
289,2020-11-12 23:33:49+00:00,1327031878151495680,"@DrEricDing Back on that damn cruise ship huh?

#COVID19 #coronaviruscruise https://t.co/6SoocK9lJE","Bronx, NY",,0,0,"['COVID19', 'coronaviruscruise']",1273,False
290,2020-11-12 23:32:52+00:00,1327031639969587200,"City of Miami Beach passed the 4,000 #COVID19 milestone on November 05. Previously, 3,000 milestone was reached on July 27. 2,000 on July 14. 1,000 on June18.","Miami Beach, FL",,0,0,['COVID19'],551,False
291,2020-11-12 23:32:12+00:00,1327031472037965824,"What kind of action may we take when we see people failing to wear masks in public that will simultaneously shame them, cause a bit of discomfort, and not lead to felony assault charges against us? 

Asking for a friend. #COVID19","Chicago, IL",,0,2,['COVID19'],419,False
292,2020-11-12 23:31:40+00:00,1327031336176144385,"@Fiftysumthing1 @JohnTory Your brain 🧠 is shutting down, shut yourself on your bedroom and stop ✋ telling others what to do!!! Protect the nursing homes where people are dying. #COVIDIOT #COVID19 #nolockdown #topoli",,,0,3,"['COVIDIOT', 'COVID19', 'nolockdown', 'topoli']",126,False
293,2020-11-12 23:30:59+00:00,1327031163970592769,"A very grim milestone today as #Massachusetts surpasses 10k #COVID19 deaths, with a new ttl of 10,015. And sadly my hometown of Fitchburg, MA is among the current worst cities/towns. For a state that ""was"" doing so good, we've surely taken a turn for the worse lately.  🤬😷 https://t.co/iyTJpzoB3S","Fitchburg, MA",,3,1,"['Massachusetts', 'COVID19']",781,False
294,2020-11-12 23:30:54+00:00,1327031145528250368,"Today @GovParsonMO, @HealthyLivingMo and @MOEducation relaxed quarantine rules for students and staff who are exposed to #COVID19. This is a thread of school districts/health departments/cities who responded to these new guidelines. #moleg","Jefferson City, MO",,5,8,"['COVID19', 'moleg']",2402,True
295,2020-11-12 23:52:36+00:00,1327036606042296320,"I bet he didn’t see that one coming did he 🧐
#coronavirus #COVID19 #lockdown https://t.co/VtdD8rwYOz",Burton upon Trent,,0,0,"['coronavirus', 'COVID19', 'lockdown']",645,False
296,2020-11-12 23:45:20+00:00,1327034778152017920,"@MattHancock Good evening minister. Would be great to see you wearing the care badge ever now and then as the minister for both health and social care. Keep doing what you are doing, thank you. #COVID19 https://t.co/Ex10Qb1qHY","Bolton, Greater Manchester",,0,0,['COVID19'],3138,False
297,2020-11-12 23:24:58+00:00,1327029651965882368,Why are jumped up upset students many of who don’t obey  #COVID19 rules getting the Covid test to go home to there families for Christmas before the front line staff and careers working to save them and working over Christmas and not having family@Christmas #bbcqt absolute joke,paisley,,1,3,"['COVID19', 'bbcqt']",249,False
298,2020-11-12 23:23:24+00:00,1327029257407778821,"Congrats to @DWhitney, @MarkACBrown and @ChrisSpyrides on Fiends with Benefits official selection for the Mobile International Film Festival. #lockdowncinema #lockdownshort #mobilefilm #mobilephone #fiendswithbenefits #shortfilm #filmmaking #satan #lilith #mephisto #covid19 https://t.co/ffpMzHaLSu",United Kingdom,,4,7,"['lockdowncinema', 'lockdownshort', 'mobilefilm', 'mobilephone', 'fiendswithbenefits', 'shortfilm', 'filmmaking', 'satan', 'lilith', 'mephisto', 'covid19']",3188,False
299,2020-11-12 23:18:17+00:00,1327027969445990400,"Logistics and speed of administration of the #COVID19 #vaccine appears to be the challenge, plus confidence in the public. But we in community #pharmacy and #primarycare need to think about how we overcome these challenges, and not just stop at the many obstacles","Manchester, England",,1,6,"['COVID19', 'vaccine', 'pharmacy', 'primarycare']",825,False
300,2020-11-12 23:15:48+00:00,1327027346197655553,At the moment keeping in touch through post can really make someone’s day! Why not send a ‘just thinking of you’ card or letter? #makesomeonesmile #christmasstamps #royalmail #post #letter #keepintouch #COVID19 https://t.co/BAQIPSjn1D,"Low Bradfield, Sheffield",,0,1,"['makesomeonesmile', 'christmasstamps', 'royalmail', 'post', 'letter', 'keepintouch', 'COVID19']",1072,False
301,2020-11-12 23:09:19+00:00,1327025712814055424,Matt Hancock is a fucking dickhead #bbcqt #Covid19 #coronavirusuk 🦠,Pitcairn Islands,,0,5,"['bbcqt', 'Covid19', 'coronavirusuk']",649,False
302,2020-11-12 22:41:40+00:00,1327018755990425602,"https://t.co/Ifl2A64o1C

Analysis of data from all around the world shows one thing extremely clearly

- mandatory mask wearing is a key weapon governments like to use to control their population, 

- not the spread of #Covid19.

In most situations #MasksAreWorthless

@simondolan","Warley, West Midlands",,0,0,"['Covid19', 'MasksAreWorthless']",2901,False
