,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
74,2021-06-07 11:23:34+00:00,1401862391613198343,"@nspector4 Yes, but that # is efficacy, not effectiveness. Efficacy of 33% at preventing infection w/ #COVID.  1D ~70-75% effective @ preventing hosp/death.

UK is ~60% 1D, most w/ A-Z &amp; has  rising case #s due to variant #B16162 (‘Delta’). Yet of people arriving at hospitals are un-vaxxed. https://t.co/mud2fszoIc","Victoria, British Columbia",,0,0,"['COVID', 's', 'B16162']",4565,False
75,2021-06-07 06:28:57+00:00,1401788251917148163,My 12 year old son is so sick from #Covid it is scary. The ER wanted to hospitalize him last night~I took him home as he wanted to go home &amp; my nursing skills come in handy. I’ll bring him back if I think he needs it.... at the moment even Tylenol is not breaking a 103 fever~ 1/5,"Manhattan, NY",,2,5,['Covid'],1149,False
76,2021-06-07 02:42:29+00:00,1401731258254708738,"Visited #SF for the first time since #COVID. 80% fewer people on the streets, but businesses opening up. 

Highlights: @SFMOMA Paik and COVID exhibits; @SpeakeasyBeer outdoor market; Carlo at Modernist gave me this truffle from 🇮🇹 https://t.co/oZ3Y23mdjD","Bellevue, WA",,0,0,"['SF', 'COVID']",1096,False
77,2021-06-07 02:24:58+00:00,1401726849357520897,@AmericanAir doesn’t serve water in their LAX terminal but they request that you drink out of this 🤡 #covid #lax #gate52f https://t.co/WNVTN7Uovd,"Los Angeles, CA",,1,2,"['covid', 'lax', 'gate52f']",670,True
78,2021-06-07 02:04:59+00:00,1401721819371950087,"A second negative test today means I’m out of quarantine. Without a vaccine, I would most certainly have had #Covid. I’m so thankful for the scientists who worked so hard on a vaccine. Get your needles, people. I love science. #GetVaccinated #COVID19AB",Treaty 7 & Metis Region 3 land,,0,11,"['Covid', 'GetVaccinated', 'COVID19AB']",817,False
79,2021-06-07 02:03:57+00:00,1401721559467937793,How y’all stay motivated during #Covid #quarantine I wanna know,"Ontario, Canada",,0,0,"['Covid', 'quarantine']",120,False
80,2021-06-07 01:57:33+00:00,1401719948720869381,"Looking forward to joining @asuhealth June 10th, along with COVID Experts @meleaatkins @MaraAspinall @Pancreata Dr Nancy Gagliano Superintendent Valenzuela @sahuaritahs for a discussion on what’s next in the era of #COVID-19. Join our discussion here: https://t.co/HSd2FyuVMs","Rochester, MN",,0,7,['COVID'],6992,False
81,2021-06-07 00:15:23+00:00,1401694238052524034,"I just heard an episode of the TED Radio Hour where Clint Smith read this poem at the end. It spoke to how I have been feeling throughout the #covid pandemic &amp; as people talk about getting ""back to normal."" It brought tears to my eyes. https://t.co/vMllVTXvIb",,,0,0,['covid'],117,False
82,2021-06-07 22:50:07+00:00,1402035168769200132,"@hswapnil @pfizer @BioNTech_Group @askrenal Follow up questions:
1. Recommendations for #COVID #immunization in MCD or other T-cell mediated #KidneyDisease ?
2. Suggestions for preventing post-immunization relapse?
#AskRenal",St. Louis,,0,2,"['COVID', 'immunization', 'KidneyDisease', 'AskRenal']",2719,False
83,2021-06-07 21:25:15+00:00,1402013809934544896,https://t.co/ogzuO8jvOe. She is right. Why would people want to come to a #fascist country with mass shootings and #Covid?,Northern Virginia,,1,1,"['fascist', 'Covid']",2961,False
84,2021-06-07 21:15:02+00:00,1402011241628016646,"SHOW ME THE MONEY: The #Covid crisis taught US policymakers a lesson that's likely to last: Just give the people the money!

https://t.co/BB69wA0LhP #OpportunityCosts #EpicFail #Economics #EconomicRecovery #Econ #TheEconomy #COVID19 #Pandemic #PandemicLife #LockdownLife #Finance","Washington, DC 20009",,1,1,"['Covid', 'OpportunityCosts', 'EpicFail', 'Economics', 'EconomicRecovery', 'Econ', 'TheEconomy', 'COVID19', 'Pandemic', 'PandemicLife', 'LockdownLife', 'Finance']",18621,False
85,2021-06-07 20:54:44+00:00,1402006131883462660,#free cover with proof of #Covid #Vaccination @CabaretKittens ! Open daily 10am-2:30am. #seattle #Sodo #coffee #weekend #Monday #Auburn #Fife #Tacoma #Bellevue #lakecity #ballard #everett #fun #party #stripclub #Mariners https://t.co/rZlTjSYKPW,"5800 4th ave s , Seattle wa",,2,3,"['free', 'Covid', 'Vaccination', 'seattle', 'Sodo', 'coffee', 'weekend', 'Monday', 'Auburn', 'Fife', 'Tacoma', 'Bellevue', 'lakecity', 'ballard', 'everett', 'fun', 'party', 'stripclub', 'Mariners']",99,False
86,2021-06-07 20:29:28+00:00,1401999774438547461,"I’ve still had nothing about why 70+ STILL can’t book a second dose in #LdnOnt @MLHealthUnit. At this rate, it would be quicker for me to book some of my older families in neighbouring cities. What’s going on @Healthmac? #Covid",,,0,0,"['LdnOnt', 'Covid']",457,False
87,2021-06-07 20:13:59+00:00,1401995876894076928,In a drastic turn of events - 2 weeks after getting the #COVID #Vaccine  my body has begun to show severe side effects. HTF did I serve my country on multiple combat tours and this damn Vaccine feels like it’s taking me out. #update #covid19 https://t.co/6k3GbjQPMf,"Los Angeles, CA",,0,2,"['COVID', 'Vaccine', 'update', 'covid19']",950,False
88,2021-06-07 19:45:05+00:00,1401988602779869184,"#ContactTracingApp curbed the spread of #COVID in England &amp; Wales!

Nature Article 1: https://t.co/M1G4lkbwQt

Nature Article 2: https://t.co/aZZUWllWke
#COVID19 #Tech #ContactTracing #Apps #App #PublicHealth #MedTech #HealthTech #Data #BigData #DataScience #GeoTech #LocTech https://t.co/NBh6NMxXa6","Washington, DC 20009",,0,1,"['ContactTracingApp', 'COVID', 'COVID19', 'Tech', 'ContactTracing', 'Apps', 'App', 'PublicHealth', 'MedTech', 'HealthTech', 'Data', 'BigData', 'DataScience', 'GeoTech', 'LocTech']",18621,False
89,2021-06-07 19:12:59+00:00,1401980524671881220,"Dutch MP Presents Rockefeller Foundations 2010 Report Predicting Current Coronavirus Pandemic
#covid #rockefeller https://t.co/pxuBpU4L24",,,0,0,"['covid', 'rockefeller']",444,False
90,2021-06-07 17:44:43+00:00,1401958314276184070,"TIRED OF THIS #lockdown shit...when will the #worldleaders focus on fighting the real oppessors of #covid and not us! #ontariolockdown #newmusic #reggae #gloryhousemusic #jamaica #Listen to Sound The Alarm - Hot Pepper Riddim by Mel Dubé on #SoundCloud
https://t.co/F9394t9kjb","Toronto, Ontario",,2,3,"['lockdown', 'worldleaders', 'covid', 'ontariolockdown', 'newmusic', 'reggae', 'gloryhousemusic', 'jamaica', 'Listen', 'SoundCloud']",1141,False
91,2021-06-07 17:30:32+00:00,1401954744424452097,"Check out our latest @decodehealthai blog post where we discuss the impact of #COVID #variants, #vaccine refusal and the lingering effects of #SARSCoV2 infection in #COVIDlonghaulers. #MachineLearning #SDOH #AIinHealthcare https://t.co/D8yu99sVl8","Nashville, TN",,3,7,"['COVID', 'variants', 'vaccine', 'SARSCoV2', 'COVIDlonghaulers', 'MachineLearning', 'SDOH', 'AIinHealthcare']",211,False
92,2021-06-07 16:04:26+00:00,1401933075718672386,If anything has taught us one thing this past year - the ones who adapted to change and adjusted were the most successful. #mondaythoughts #MondayMorning #quote #charlesdarwin #covid #pandemic https://t.co/WthWiUUhUz,"Sacramento, CA",,0,1,"['mondaythoughts', 'MondayMorning', 'quote', 'charlesdarwin', 'covid', 'pandemic']",3138,False
93,2021-06-07 15:51:51+00:00,1401929910239875072,"@plasticcreep Thank you ❤️It’s been a ROUGH past few days. Even I was fooled thinking “Oh kids don’t get too sick from #CoVid - Um, yes some do!
My only son- forever my baby boy ❤️ 
(not too Italian looking 😎) https://t.co/2ksreK3xHN","Manhattan, NY",,0,1,['CoVid'],1149,False
94,2021-06-07 15:45:37+00:00,1401928340479619073,"Wealthy Americans in New York, California fled to 'hidden gems' like Salt Lake City, Phoenix amid #COVID-19 https://t.co/kZHrE37OA2","Dallas, Texas",,0,0,['COVID'],3631,False
95,2021-06-07 15:34:29+00:00,1401925538030178312,"Shout-out to all the #Covid-19 deniers, mask shamers, and #vaccine fear-mongers. We’re in the best shape since before the #pandemic, with no thanks to you. Problem is it may not last, once again thanks to you.","Huntsville, AL",,0,2,"['Covid', 'vaccine', 'pandemic']",375,False
96,2021-06-07 15:16:12+00:00,1401920937247887361,Learned this morning my uncle died of #covid,"Columbus, OH",,0,1,['covid'],1822,False
97,2021-06-07 15:02:17+00:00,1401917433284341763,"So Strange To Be Back in The MTA. #newyork #newyorkcity #mta #subway #blackandwhite #covid @ New York, New York https://t.co/NlgJHe5Vzo","New York City, NY",,0,0,"['newyork', 'newyorkcity', 'mta', 'subway', 'blackandwhite', 'covid']",6051,False
98,2021-06-07 13:55:08+00:00,1401900537759637508,"Get Vaccinated. You protect yourself, your family, your community. Find a Covid-19 vaccine near you  #community # #covid #vaccination #alianza614 **PLEASE SHARE** @ Columbus, Ohio https://t.co/lF7jAhHTWo",United States,,0,0,"['community', 'covid', 'vaccination', 'alianza614']",31,False
99,2021-06-07 12:58:14+00:00,1401886218724511749,"Why are all the MSM NEWS CHANNELS SILENT?

Colorado womans intestines destroyed by covid vaccine
#covid #vaccines https://t.co/MaJTOO7wFv",,,0,0,"['covid', 'vaccines']",444,False
100,2021-06-07 11:23:34+00:00,1401862391613198343,"@nspector4 Yes, but that # is efficacy, not effectiveness. Efficacy of 33% at preventing infection w/ #COVID.  1D ~70-75% effective @ preventing hosp/death.

UK is ~60% 1D, most w/ A-Z &amp; has  rising case #s due to variant #B16162 (‘Delta’). Yet of people arriving at hospitals are un-vaxxed. https://t.co/mud2fszoIc","Victoria, British Columbia",,0,0,"['COVID', 's', 'B16162']",4565,False
101,2021-06-07 06:28:57+00:00,1401788251917148163,My 12 year old son is so sick from #Covid it is scary. The ER wanted to hospitalize him last night~I took him home as he wanted to go home &amp; my nursing skills come in handy. I’ll bring him back if I think he needs it.... at the moment even Tylenol is not breaking a 103 fever~ 1/5,"Manhattan, NY",,2,5,['Covid'],1149,False
102,2021-06-07 02:42:29+00:00,1401731258254708738,"Visited #SF for the first time since #COVID. 80% fewer people on the streets, but businesses opening up. 

Highlights: @SFMOMA Paik and COVID exhibits; @SpeakeasyBeer outdoor market; Carlo at Modernist gave me this truffle from 🇮🇹 https://t.co/oZ3Y23mdjD","Bellevue, WA",,0,0,"['SF', 'COVID']",1096,False
103,2021-06-07 02:24:58+00:00,1401726849357520897,@AmericanAir doesn’t serve water in their LAX terminal but they request that you drink out of this 🤡 #covid #lax #gate52f https://t.co/WNVTN7Uovd,"Los Angeles, CA",,1,2,"['covid', 'lax', 'gate52f']",670,True
104,2021-06-07 02:04:59+00:00,1401721819371950087,"A second negative test today means I’m out of quarantine. Without a vaccine, I would most certainly have had #Covid. I’m so thankful for the scientists who worked so hard on a vaccine. Get your needles, people. I love science. #GetVaccinated #COVID19AB",Treaty 7 & Metis Region 3 land,,0,11,"['Covid', 'GetVaccinated', 'COVID19AB']",817,False
105,2021-06-07 02:03:57+00:00,1401721559467937793,How y’all stay motivated during #Covid #quarantine I wanna know,"Ontario, Canada",,0,0,"['Covid', 'quarantine']",120,False
106,2021-06-07 01:57:33+00:00,1401719948720869381,"Looking forward to joining @asuhealth June 10th, along with COVID Experts @meleaatkins @MaraAspinall @Pancreata Dr Nancy Gagliano Superintendent Valenzuela @sahuaritahs for a discussion on what’s next in the era of #COVID-19. Join our discussion here: https://t.co/HSd2FyuVMs","Rochester, MN",,0,7,['COVID'],6992,False
107,2021-06-07 00:15:23+00:00,1401694238052524034,"I just heard an episode of the TED Radio Hour where Clint Smith read this poem at the end. It spoke to how I have been feeling throughout the #covid pandemic &amp; as people talk about getting ""back to normal."" It brought tears to my eyes. https://t.co/vMllVTXvIb",,,0,0,['covid'],117,False
108,2021-06-07 23:14:47+00:00,1402041376599068672,"@WiredUK I never said that @kkariko isn’t an prominent member of sciencific community. But I’m sure: greater #Covid #celebrity and businesswoman than researcher, just check the @WeissmanLab on @Google Patents, Scholar, Trends, etc.",Hungary,,0,0,"['Covid', 'celebrity']",82,False
109,2021-06-07 20:16:04+00:00,1401996400729133060,Yet you lot are pushing this shit scaremongering agenda as if the world is about to end #pricks #Covid #ThirdWavemyarse #lufc https://t.co/o8WyU1FUx7,"Hull, England",,0,1,"['pricks', 'Covid', 'ThirdWavemyarse', 'lufc']",289,False
110,2021-06-07 19:59:13+00:00,1401992162355597313,An Artist 👩‍🎨 captures the scene earlier at Davy Byrnes. Davy Byrnes opened its doors today for outside dining after quite a hiatus. 🎨 #dublin #covid @DavyByrnes @PhotosOfDublin https://t.co/2ed2Ihc6DW,"Dublin City, Ireland",,8,89,"['dublin', 'covid']",2211,False
111,2021-06-07 19:43:05+00:00,1401988102470701061,#ClimateEmergency #Capitalism has no intention of interrupting the flow of profit by taking essential and considerable steps to reduce toxic emission. As with #Covid the planet is required to “live with it”. It is insane. Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates https://t.co/KKlax6eK2W,"Leicester, England",,1,0,"['ClimateEmergency', 'Capitalism', 'Covid', 'Capitalism']",449,False
112,2021-06-07 19:07:17+00:00,1401979089121169412,Greek islands aim to go #COVID - free to welcome back tourists - #BBC News https://t.co/WYQqhhJv1w,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
113,2021-06-07 17:24:36+00:00,1401953250711162888,#Covid Vaccine Booked 💉,London - Leeds,,0,3,['Covid'],15433,True
114,2021-06-07 15:51:53+00:00,1401929918754263040,"It was great to celebrate significant progress with two of our new buildings as part of our ambitious £1bn campus development. The economic recovery from #Covid for Glasgow and Scotland starts here, at the @UofGlasgow 
#worldchangers  #WeAreNotStopping https://t.co/uFVxAtJn1Y","Glasgow, Scotland",,9,65,"['Covid', 'worldchangers', 'WeAreNotStopping']",9649,False
115,2021-06-07 15:51:37+00:00,1401929850252845058,"#COVID-19 rates have significantly increased in Stockport.

I urge everyone to continue to follow social distancing, wash hands regularly and wear face coverings in public (if not exempt) https://t.co/ziXRCyzbrd",Stockport,,6,10,['COVID'],11677,True
116,2021-06-07 15:48:33+00:00,1401929077234221058,"#Covid19UK No surprise #Johnson and #Sunak ignore children by gutting education catch-up bill from £15bn to £1.4bn this week. Taking advantage of #Covid with cuts to UK University jobs also,  #Capitalism holds out no future for education. Sign up for @WSWS Educators Newsletter.","Leicester, England",,1,1,"['Covid19UK', 'Johnson', 'Sunak', 'Covid', 'Capitalism']",449,False
117,2021-06-07 15:39:01+00:00,1401926680629977088,First shot finally ☑️ #covid #vaccinated,Belgium,,0,3,"['covid', 'vaccinated']",323,False
118,2021-06-07 15:32:55+00:00,1401925144285782026,"#OMFG how is it even fekin possible, after already being off school for 10 days to self isolate, &amp; only being back for 2 days can my child be sent home for a 2nd time for another 10days🤦‍♀️Give me fekin strength. #fedupnow #selfisolating #pissedoff #covid", Scotland,,0,2,"['OMFG', 'fedupnow', 'selfisolating', 'pissedoff', 'covid']",30,False
119,2021-06-07 15:18:56+00:00,1401921624161538050,#COVIDEmergency Hard to believe. Impossible to accept. #Modi is without conscience for #Indian workers. Support the working class in its struggle against #Covid and the fascistic rule of #Modi Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class https://t.co/GhqCkXeBWT,"Leicester, England",,0,0,"['COVIDEmergency', 'Modi', 'Indian', 'Covid', 'Modi']",449,False
120,2021-06-07 14:52:49+00:00,1401915053692051461,A very important reminder from @PHE_uk about the importance of #COVID testing our young people. @ccs_nhst @NHSEastEngland https://t.co/bRRRiUPUda,Cambridgeshire,,2,5,['COVID'],297,False
121,2021-06-07 11:49:38+00:00,1401868951114682376,The pharmacy team @BH_Pharmacy @NHSBartsHealth are very excited to hear the outcome of the @ICS_updates awards tomorrow. Here’s a pic of us in the middle of the second surge! #ICSAwards21 #covid #pharmacy https://t.co/4j97rNP7bL,London,,5,28,"['ICSAwards21', 'covid', 'pharmacy']",418,False
122,2021-06-07 11:40:54+00:00,1401866753295228930,"So what did we learn from the #COVID19 experience that we can apply to solving #climatechange? 

Coming out of the #Covid crisis, we have an opportunity to combine a safe recovery with a #sustainable recovery. Similarly strong leadership will be needed to tackle climate change. https://t.co/6sFwhwjcHm",Warszawa,,10,16,"['COVID19', 'climatechange', 'Covid', 'sustainable']",1019,False
123,2021-06-07 10:54:22+00:00,1401855043247108109,"video pre #covid ⛵☀️⠀
⠀
#sun #travel #boat #venice #goodmorning https://t.co/qwaMuFxElB","Venezia, Veneto",,1,4,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
124,2021-06-07 09:33:37+00:00,1401834723865997312,"2. 5G will end the world. I’m so fed up of human stupidity and ignorance. Go back where the fuck you belong: dark ages. I wanna see then how you’ll survive without science, vaccines and laws. Cu*ts. #socialmedia #homophobia #covid #5g #ignorance","London, England",,0,1,"['socialmedia', 'homophobia', 'covid', '5g', 'ignorance']",235,False
125,2021-06-07 09:23:08+00:00,1401832085606649858,🇦🇹 Generation Covid https://t.co/OtK4kfPacC #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",184,False
