,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-08-31 22:41:17+00:00,1432835914158456833,"@MagnoliaISD has had more than 209 total #COVID cases since Aug 20th, yet they are more concerned about FUCKING HAIR LENGTH than protecting people from #coronavirus. 

Note: The school year started on Aug 11th, There are 7 SCHOOL DAYS not being accounted for.

#CoronavirusUpdates https://t.co/xqinbS8m3w","Magnolia, TX",,0,0,"['COVID', 'coronavirus', 'CoronavirusUpdates']",138,False
88,2021-08-31 22:28:02+00:00,1432832581003665412,"Imagine if someone told you they were taking their horse for a #COVID vaccination because it had worms.

Now imagine someone told you they wanted to take horse dewormer to fight COV… 

never mind. https://t.co/iWICuI2ZwF","Alberta, Canada",,3,63,['COVID'],12002,False
89,2021-08-31 22:16:48+00:00,1432829752168099847,"Herein lies the problem — people “don’t fee like” they need the #COVID vaccine. 

Vaccination isn’t just about self-protection

Vaccination is our #BestShot 💉at ending the pandemic 

@morgfair @JBMatthews @AtulGroverMD @DanaAtayaMD @farkomd @SAGES_Updates @meganranney @EricTopol https://t.co/Rx7FETmvXu","Orlando, FL, USA",,10,19,"['COVID', 'BestShot']",13230,True
90,2021-08-31 22:12:23+00:00,1432828640597794817,"So digital vaccine pass from Samsung is now a thing apparently

#COVID #Covid_19 #vaccine https://t.co/xO9wcQffgf",,,0,0,"['COVID', 'Covid_19', 'vaccine']",70,False
91,2021-08-31 22:10:06+00:00,1432828066611412995,"800 Conway High School students are in quarantine due to #Covid, about 34 students tested positive. According to @wmbfnews, the school is getting a deep cleaning and the school will return to in-person learning on September 15th.","Myrtle Beach, SC",,0,0,['Covid'],276,False
92,2021-08-31 22:00:46+00:00,1432825717151211523,I would do it but I have #COVID https://t.co/jL9KfH8LZ0,,,0,1,['COVID'],117,False
93,2021-08-31 21:48:09+00:00,1432822544063770625,"""...uprising of the American people.""? 
Has anyone told her ""the Walking Dead"" is only a TV show?
#COVID   #ivermectin https://t.co/vcy8DzVPsW","Bellmawr, South Jersey",,0,1,"['COVID', 'ivermectin']",1503,False
94,2021-08-31 21:35:23+00:00,1432819332258611212,"Our #COVID clinic had some leftover doses of the #Pfizer #vaccine today and I was offered one, my #ThirdDose (last one was 8 months ago). Took all of 2 seconds to say ""Yes!!"" So far so good... Will let you know how it goes. #GetVaccinated","Roanoke, VA",,0,3,"['COVID', 'Pfizer', 'vaccine', 'ThirdDose', 'GetVaccinated']",1413,False
95,2021-08-31 21:24:24+00:00,1432816566081503236,It's an ongoing viral train wreck in Alabama #COVID #Alabama https://t.co/dqklyv8x9r,"Mobile, Alabama",,2,1,"['COVID', 'Alabama']",1275,False
96,2021-08-31 21:11:45+00:00,1432813381119983616,Does anyone know for sure if what we’re going through now is the “second wave” of COVID we were told about ?  It would be worse than the first wave.  I need to know. #covid #coviddelta,"Spokane, WA",,1,1,"['covid', 'coviddelta']",492,False
97,2021-08-31 21:09:38+00:00,1432812848481243138,"Is it just me, or has August lasted about 17 weeks? Maybe we’ve just never left March ‘20. #TwilightZone #Covid #Pandemic","Salina, KS; Edmond, OK 8/1/20",,0,1,"['TwilightZone', 'Covid', 'Pandemic']",260,False
98,2021-08-31 21:04:16+00:00,1432811497516900356,Another person I know just died of #Covid.  In the ICU for more than a week. 😢,"📍Minneapolis, MN",,3,35,['Covid'],7122,True
99,2021-08-31 20:52:49+00:00,1432808619502940165,#Oxygen to treat #COVID patients in #HighDemand: “We have hospitals using three to four times the amount of oxygen that they would normally use…it is putting a significant amount of pressure on both the production of oxygen and then the distribution of oxygen.” #national #surge https://t.co/FsRjQKijdv,"Miami, FL",,1,0,"['Oxygen', 'COVID', 'HighDemand', 'national', 'surge']",7435,False
100,2021-08-31 20:52:35+00:00,1432808559432110080,"My email box is blowing up from my children's middle and highschool.Multiple teachers have #COVID and now contact tracing is beginning. Now, I wait for an email from the school nurses to see if my kids are pulled out for quarantine. This sucks so bad.",V to the A,,0,2,['COVID'],829,False
101,2021-08-31 20:51:36+00:00,1432808313415258114,"#IndianCountry is leading on #COVID by using science, facts &amp; compassion as our guide. It’s tough when many of our tribal lands are in states with governors do the opposite. that takes the opposite approach. But, we forge ahead. Good snapshot of tribal efforts by the @guardian https://t.co/BDdOK0r7pZ","Vinita, OK",,21,87,"['IndianCountry', 'COVID']",6377,False
102,2021-08-31 20:48:54+00:00,1432807631933132801,"When #quarantine and #resting from #covid means #mixingmusic 

#covid_19 sucks! But I’m making the best out of it!! 

#theworshiperinyou #leadworshipwithgodsheart #jesuslovesyou #mixingengineer @ Spring, Texas https://t.co/7jHwTl2tYc","Houston, TX",,0,0,"['quarantine', 'resting', 'covid', 'mixingmusic', 'covid_19', 'theworshiperinyou', 'leadworshipwithgodsheart', 'jesuslovesyou', 'mixingengineer']",33,False
103,2021-08-31 20:45:39+00:00,1432806816321318912,"@newsmax IMAGINE THAT,  @NikkiFried 
#covid #hoax #fraud #Florida #Democrats",South Florida,,0,0,"['covid', 'hoax', 'fraud', 'Florida', 'Democrats']",28,False
104,2021-08-31 20:44:45+00:00,1432806588423843844,This is Gold! #COVID #Covid_19 #vaccine #VaccinesWork https://t.co/14k2ker0SK,United States,,0,0,"['COVID', 'Covid_19', 'vaccine', 'VaccinesWork']",247,False
105,2021-08-31 20:40:45+00:00,1432805580914180099,"For our first Man Up episode, we felt it was important to tackle COVID-19, the vaccines, and how/if they can affect your sexual health and fertility. @ranjithramamd @justindubinmd 
#covid #gettheshot #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #vaccine #fertility #maleinfertility #sexualhealth https://t.co/V15d6gL9l7","Miami, FL",,5,23,"['covid', 'gettheshot', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'vaccine', 'fertility', 'maleinfertility', 'sexualhealth']",362,False
106,2021-08-31 20:38:26+00:00,1432805000074440713,According to @wfla Up to as many as 10 Polk Schools (my district) employees have died of #COVID … there are 10k employees so most will say that is a small number but that doesn’t make them any less dead.,Florida,,2,6,['COVID'],16025,False
107,2021-08-31 20:36:58+00:00,1432804630031843332,"Nurse: Have you had the #Covid #vaxx? 
Me: knowing I haven't: Yes I havvv... Not. 
Nurse: Me neither *winky face 
Me thinking: slut lol (joke)
#CovidVaccine #Doctor #SanDiego #antivax #ProtectTheUnvaccinated #UnderGroundCovidRailRoad 
#ToddGloriaSaysImExempt","San Diego, CA",,0,0,"['Covid', 'vaxx', 'CovidVaccine', 'Doctor', 'SanDiego', 'antivax', 'ProtectTheUnvaccinated', 'UnderGroundCovidRailRoad', 'ToddGloriaSaysImExempt']",9,False
108,2021-08-31 20:12:10+00:00,1432798389385768966,Not ONE hospital is filled with patients suffering from the side effects of masks. #maskup #COVID #antivaxxers #antimaskers #maskswork #KempKills #DeltaVariant #mask #maskourkids,"Atlanta, GA",,0,1,"['maskup', 'COVID', 'antivaxxers', 'antimaskers', 'maskswork', 'KempKills', 'DeltaVariant', 'mask', 'maskourkids']",107,False
109,2021-08-31 20:02:14+00:00,1432795889823846405,If this isn't proof idk what is... #COVID #vaccine #vaccinated #Health https://t.co/gg3hYC9a2F,Right here,,0,0,"['COVID', 'vaccine', 'vaccinated', 'Health']",104,False
110,2021-08-31 23:45:55+00:00,1432852180961308675,"This rings totally true. I can’t see any other reason teens would be denied the vaccine when they are getting it in European countries. It’s time to think of the young, who have had nearly 2 years of disrupted education and social interaction, and who are at risk of long #covid. https://t.co/w5qVhl0LBG",Somerset,,0,1,['covid'],835,False
111,2021-08-31 22:49:24+00:00,1432837957698957314,"☆ More than 1,000 Americans are dying from COVID per day #BreakingNews #cbsnews ✈✈✈ https://t.co/uDpWcAVP9Q #rdguk #COVID https://t.co/B6DXlTNUVF",Coley studios Reading Berks,,0,0,"['BreakingNews', 'cbsnews', 'rdguk', 'COVID']",1051,False
112,2021-08-31 22:30:52+00:00,1432833292332634114,For those of you who constantly ignore my boring tweets. I am in Cheltenham and there are no restrictions. Restaurants are packed no masks. Very strange for a lad from N Ireland. I must be covered in #COVID,N Ireland,,0,1,['COVID'],443,False
113,2021-08-31 22:00:39+00:00,1432825690710323203,Get the season suspended...... #covid,"Coleraine, Northern Ireland",,0,0,['covid'],759,False
114,2021-08-31 21:57:03+00:00,1432824781028659202,"Great to work with @UCSFMedicine MS4 &amp; aspiring Urologist @AlexBell515 on this @urogoldjournal paper trying to understand vulnerable pts access to #telehealth during #COVID at @ZSFGCare 

Thanks to @SamWashUro @PalmerNynikka @ben_breyer for mentorship/support for this work https://t.co/KmdxPsjRWo","Dublin, Ireland",,3,16,"['telehealth', 'COVID']",1160,False
115,2021-08-31 21:21:25+00:00,1432815813699031042,"All good, just a cold 😇
#covid #precaution #goodnight https://t.co/uHAxJkGQY9","Felixstowe, England",,0,2,"['covid', 'precaution', 'goodnight']",152,False
116,2021-08-31 21:08:25+00:00,1432812545296015364,Absolutely incredible. And I suspect similar situation in many Glasgow schools. #Covid #Schools https://t.co/ka5EU2pRXA,,,0,1,"['Covid', 'Schools']",1085,False
117,2021-08-31 20:12:48+00:00,1432798545900359680,"Just in, #Covid update 🚨

Testing will be on clinical grounds 
(no more mass testing)

Dr John Campbell 👇

https://t.co/7ijurqY7xq","Woolwich, LONDON",,0,0,['Covid'],153,False
118,2021-08-31 20:11:31+00:00,1432798226617360384,Just returning to UK from mainland Europe…. What on earth ?? So many unmasked people everywhere??? Is Covid-19 over ?#COVID #England #MaskUp,London,,0,0,"['COVID', 'England', 'MaskUp']",693,False
119,2021-08-31 19:59:36+00:00,1432795227232817160,this is really left a bad taste in my mouth. All this is is the authorities and government flexing their muscles like #covid if he has TB then let him live in quarantine I’m sure his owner would do that. But no make an excuse of spreading to other animals #SaveGeronimo #bs https://t.co/Q4fMbssXxY,"Guildford, England",,0,1,"['covid', 'SaveGeronimo', 'bs']",12,False
120,2021-08-31 19:58:29+00:00,1432794946361339906,"Double jabbed but #covid still hit me like a 🚊 
3 weeks in and finally  feeling more like myself.
Let’s go outside . https://t.co/27R7wH1gex",St Dunstan's Canterbury. ,,0,11,['covid'],707,False
121,2021-08-31 19:20:32+00:00,1432785393049423872,More than doubled in a week @covid #covid @rising #rising @ Rab's Place https://t.co/b51h7wHutV,"Inverurie, Scotland",,0,0,"['covid', 'rising']",16,False
122,2021-08-31 18:26:19+00:00,1432771749628743681,As the announcement was made this evening by the Taoiseach on the relaxation of #Covid restrictions I couldn't help but think of all those who lost their lives due to Covid over the course of the #pandemic,"Waterford, Ireland",,0,6,"['Covid', 'pandemic']",2393,False
123,2021-08-31 16:54:27+00:00,1432748629903675398,No longer top of the #covid league in #Cornwall can't for the life of me understand why....,Cornwall. ,,0,1,"['covid', 'Cornwall']",66,False
124,2021-08-31 12:09:44+00:00,1432676980751835140,"Honored to be moderating the #ISICEM21 session on: 

“Role of #Albumin in the ICU” with @ArthurvanZanten 

Such a hot topic!! 

Amazing to be at an #ICU Congress that requires a 😷 &amp; #COVID VACCINE or (-) #COVID19 test to get into Congress Hall!

@ISICEM https://t.co/uycLr7fub7","Durham, NC",,3,13,"['ISICEM21', 'Albumin', 'ICU', 'COVID', 'COVID19']",10208,False
125,2021-08-31 11:36:14+00:00,1432668547625459717,Precautionary post-festival PCR test done. Some extremely professional &amp; helpful young people staffing the Netham Park Centre. I hope they're being well paid! And this gives them professional experience to get excellent jobs - very inspiring. #Covid #gettested,"Bristol, England",,0,0,"['Covid', 'gettested']",3618,False
126,2021-08-31 11:10:11+00:00,1432661991911526401,@GavinWilliamson #Incompetence #abdication its now parents responsibility to manage #covid what is this govt for? https://t.co/4S8aeqKcQq,North Staffordshire,,0,0,"['Incompetence', 'abdication', 'covid']",3554,False
127,2021-08-31 10:48:50+00:00,1432656621612711937,So my nephew did get #covid from #ReadingFestival21 wonder how many more they’ll be? #SuperSpreaderEvent,London,,0,1,"['covid', 'ReadingFestival21', 'SuperSpreaderEvent']",13284,True
128,2021-08-31 09:47:03+00:00,1432641072174354433,"3rd #antivax radio host dies of Covid in America. The message couldn’t be clearer. States with anti-vaccine governors are running out of hospital bed spaces. Please #Covid is real. If you could, please get the vaccine. Please wear a mask",London,,0,0,"['antivax', 'Covid']",1035,False
129,2021-08-31 09:35:50+00:00,1432638251106508806,Last day of WFH today. This means that tomorrow I have to wake up early and actually leave the flat. #wfh #covid,"London, England",,0,5,"['wfh', 'covid']",454,False
130,2021-08-31 09:35:21+00:00,1432638127542345731,"@weetammyinspain They’ve already got the blood of thousands on their hand by their criminal mishandling of #covid so what’s a few thousand more to @Conservatives ?
#ToryCriminalCovidMismanagement",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,1,"['covid', 'ToryCriminalCovidMismanagement']",2939,False
131,2021-08-31 08:08:12+00:00,1432616194926854148,"@GMB @Tallia_Storm #GoveTheRave is so wrong on so many levels.
#DiversionTactics talk about #Gove getting down with the kids, it stops us talking about #ToryFuckUps #Covid #Brexit #Afghanishtan #UniversalCredit #MoneyForMates #Grenfell #Windrush #Many more #JohnsonOut https://t.co/P8fgDX9mqk",ayrshire,,0,0,"['GoveTheRave', 'DiversionTactics', 'Gove', 'ToryFuckUps', 'Covid', 'Brexit', 'Afghanishtan', 'UniversalCredit', 'MoneyForMates', 'Grenfell', 'Windrush', 'Many', 'JohnsonOut']",6563,False
132,2021-08-31 08:03:17+00:00,1432614959293337604,@GMB @CharlotteHawkns @SeanFletcherTV interviewing @DominicRaab highlighting the #spin unlike others. Not allowing this govt to switch the rhetoric to avoid criticism. The #NHS &amp; the #MoD have done an amazing job with #covid &amp; #AfghanistanDisaster but look at their role in both!,Midlands,,0,0,"['spin', 'NHS', 'MoD', 'covid', 'AfghanistanDisaster']",326,False
133,2021-08-31 07:51:45+00:00,1432612056314822657,I’m watching this very carefully. A very senior epidemiologist from Bristol University who is obviously pro vaccination has two concerns - one is based on need &amp; the other is greed. He says we have no right to additional jabs while many in the world still have none #COVID https://t.co/78uSPNDfDZ,"Bristol, UK",,0,0,['COVID'],175,False
134,2021-08-31 06:55:17+00:00,1432597845132169218,"Johnson and his government screwed up #Brexit.

They cocked up their reaction to #Covid.

Their handling of the #AfghanistanCrisis situation was abysmal.

Just how much do they have to get wrong before people stop voting for the #Tories?

#JohnsonOut #JohnsonHasFailedTheNation",St Albans,,3,17,"['Brexit', 'Covid', 'AfghanistanCrisis', 'Tories', 'JohnsonOut', 'JohnsonHasFailedTheNation']",5270,False
135,2021-08-31 00:04:09+00:00,1432494380158443521,Great to see the county opening up for  vaccinated and unvaccinated   . It’s people’s own choice if they want to go places or not  . I hope  partners are left in at all times to be with there partner and baby etc #covid,cork,,0,0,['covid'],863,False
136,2021-08-31 23:45:55+00:00,1432852180961308675,"This rings totally true. I can’t see any other reason teens would be denied the vaccine when they are getting it in European countries. It’s time to think of the young, who have had nearly 2 years of disrupted education and social interaction, and who are at risk of long #covid. https://t.co/w5qVhl0LBG",Somerset,,0,1,['covid'],835,False
137,2021-08-31 22:49:24+00:00,1432837957698957314,"☆ More than 1,000 Americans are dying from COVID per day #BreakingNews #cbsnews ✈✈✈ https://t.co/uDpWcAVP9Q #rdguk #COVID https://t.co/B6DXlTNUVF",Coley studios Reading Berks,,0,0,"['BreakingNews', 'cbsnews', 'rdguk', 'COVID']",1051,False
