,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-03-10 23:05:44+00:00,1369786579468701698,"AHS reports 10k signed up for #AstraZeneca by 11am, and added another 1,500 by 2:30pm. There are roughly 53,200 eligible Albertans putting uptake at about 21.6%. There are currently 58,500 shots available. #AbCOVID19 #AHS #Covid #vaccine",,,0,0,"['AstraZeneca', 'AbCOVID19', 'AHS', 'Covid', 'vaccine']",1872,True
82,2021-03-10 23:03:27+00:00,1369786003762872321,Home #covid testing  soon: https://t.co/XItlk4BdFL,chicago,,0,1,['covid'],760,False
83,2021-03-10 23:01:19+00:00,1369785466854072327,"I'm not ""morbidly obese,""
I'm pleasantly California Tier 1c-qualifying. 🤟
#covid #vaccine #covid19","San Francisco, CA",,0,16,"['covid', 'vaccine', 'covid19']",2364,False
84,2021-03-10 22:48:42+00:00,1369782292760117249,"Holy Mackerel, @The_Bleacherss/@ElAsesino420/@ElderSour/@gpn901/@GeezLouis1971/@Hexagonal_Views/@Matthew00856058/@ozbanks1/@rusdad/@WorldOfZen1/@Yankees_Blue!-... https://t.co/iyb4Go5hCW

@Yankees’ Zack Britton lost 18 pounds during ugly #COVID battle  https://t.co/N7o2EsQ8Ww","Lauderhill, FL",,0,1,['COVID'],484,False
85,2021-03-10 22:44:02+00:00,1369781120024330241,"Sorry today’s mystery picture is a bit blurry. Any idea what this could be?

 #portmoody #portmoodystationmuseum #portmoodyheritagesociety #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody Station Museum https://t.co/344O2pbaPw","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'covid', 'mysterypicture', 'MuseumsEh']",1202,False
86,2021-03-10 22:31:01+00:00,1369777843547172864,"Got my first #COVID vaccine today. After my second dose, it’s over for you hoes. 😁🍑💉 https://t.co/09tSr0EInm","Los Angeles, CA",,0,0,['COVID'],82,False
87,2021-03-10 22:29:52+00:00,1369777551057563651,"Join us on March 16th for our first #COVID Convo with @ncdhhs, @CentroHispanoNC, and @NCPublicSafety.

The event will stream from Rep. Hawkins Facebook page. 

Submit questions here: https://t.co/wyiiSp4GGI

#abetternorthcarolina https://t.co/lMTwiMjtYT",N 36°0' 0'' / W 78°48' 0'',,5,11,"['COVID', 'abetternorthcarolina']",2746,False
88,2021-03-10 22:24:50+00:00,1369776287393447936,"Notable failure in the #americanrescueplanact by including taxpayer funding for abortions - no previous #COVID relief bill had this. This one should not have either. For 45 years, a bi-partisan consensus policy prohibited such funding domestically &amp; internationally. Disgraceful.","Brooklyn, New York",,0,1,"['americanrescueplanact', 'COVID']",3278,False
89,2021-03-10 22:02:00+00:00,1369770540173561857,RT if you aren’t getting a covid relief check #covid #CovidReliefBill #CovidRelief #coronavirus #joebiden,,,0,0,"['covid', 'CovidReliefBill', 'CovidRelief', 'coronavirus', 'joebiden']",5,False
90,2021-03-10 21:52:53+00:00,1369768244031201282,"So my age group has to wait for our #CovidVaccine while the @WhiteHouse let's #teachers jump the line!

#COVID19 #Covid_19 #COVID #coronavirus #CoronaVaccine #vaccine #vaccines #VaccinesWork","Auburn, IN",,0,0,"['CovidVaccine', 'teachers', 'COVID19', 'Covid_19', 'COVID', 'coronavirus', 'CoronaVaccine', 'vaccine', 'vaccines', 'VaccinesWork']",239,False
91,2021-03-10 21:43:48+00:00,1369765959637098500,"I’m not out of the woods yet—none of us are, but this is a hell of a first step towards the light at the end of the tunnel that has been this pandemic.

#COVID19 #COVID #Coronavirus #NCpol #WearAMask #VaccinesSaveLives #vaccinated https://t.co/augvaQZjsx","Raleigh, NC",,0,4,"['COVID19', 'COVID', 'Coronavirus', 'NCpol', 'WearAMask', 'VaccinesSaveLives', 'vaccinated']",5647,True
92,2021-03-10 21:35:11+00:00,1369763791618142212,"Turns out Nurse Amy and I are both alums of @NCSSM! Words won’t do me justice in describing how serendipitous it felt to have a fellow Unicorn deliver my shot of hope. Needless to say, I’m now a big supporter of hers too.

#COVID19 #COVID #Coronavirus #NCpol #NCSSM #vaccinated https://t.co/b2RSAU5y2C","Raleigh, NC",,0,15,"['COVID19', 'COVID', 'Coronavirus', 'NCpol', 'NCSSM', 'vaccinated']",5647,True
93,2021-03-10 21:28:23+00:00,1369762078597201932,"Armed with hope and fighting for us all to get our shot at embracing a better future...and each other.

Today, I had my first dose of the @pfizer vaccine at @WakeMed. What an emotional roller coaster of an experience!

#COVID19 #coronavirus #COVID #wearamask #vaccinated #NCpol https://t.co/4eTTEd2S6X","Raleigh, NC",,0,59,"['COVID19', 'coronavirus', 'COVID', 'wearamask', 'vaccinated', 'NCpol']",5647,True
94,2021-03-10 21:13:39+00:00,1369758372011073537,#covid-19 and #obesity are significantly related according to #worldobesityday. Most impressive is the fact that countries with majority overweight members are more likely to have higher mortality rates from Covid-19. We should focus more on preventing obesity,,,0,1,"['covid', 'obesity', 'worldobesityday']",29,False
95,2021-03-10 20:58:03+00:00,1369754446163443712,@AOC Many women feel exes are claiming them &amp; @IRSnews wrongfully raided Accts during #covid - Pls get single moms homes/money; snowing! #ma,"San Diego, CA",,0,0,"['covid', 'ma']",1001,False
96,2021-03-10 20:54:23+00:00,1369753522242256900,"Getting a #COVID #vaccine...let’s kick this stupid virus! (@ Mariano's Fresh Market - @marianosmarket in Palatine, IL) https://t.co/vPrUSKk3LP","New York, NY",,0,4,"['COVID', 'vaccine']",867,False
97,2021-03-10 20:42:06+00:00,1369750433938423816,"It's Time - Go to https://t.co/Fl1OTSpLER

#papageoffpodcast 
#papageoffusa 
#radiopersonality 
#radiostation 
#radioshow 
#humaninterest 
#humanity 
#society 
#covidvacccine 
#covid 
#covid_19 https://t.co/83gUosTEzQ","Houston, TX",,0,0,"['papageoffpodcast', 'papageoffusa', 'radiopersonality', 'radiostation', 'radioshow', 'humaninterest', 'humanity', 'society', 'covidvacccine', 'covid', 'covid_19']",82,False
98,2021-03-10 20:09:27+00:00,1369742216923553793,I had the #Pfizer #covid #vaccine #yesterday https://t.co/rYTIzp3Gby,"Vancouver, Canada",,0,0,"['Pfizer', 'covid', 'vaccine', 'yesterday']",986,False
99,2021-03-10 20:02:04+00:00,1369740359421493249,"Dating COVID

I’ve never written about #dating or my experience in it.

#COVID dating means you have to be #creative &amp; #safe all at the same time.

I hope you enjoy the read.

Read here:
https://t.co/fXKcSbkilD
#BeTheSolution 
#Awareness #Inspiration #Lifestyle https://t.co/Nwz8AJKPZp","British Columbia, Canada",,0,0,"['dating', 'COVID', 'creative', 'safe', 'BeTheSolution', 'Awareness', 'Inspiration', 'Lifestyle']",146,False
100,2021-03-10 19:48:23+00:00,1369736916300619776,Normalise calling it B117 instead of B1.1.7. #COVID,"Bitche, France",,0,0,['COVID'],592,False
101,2021-03-10 19:34:52+00:00,1369733513415512065,"Awesome! 

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface #engaging #canonpowershotg #corona https://t.co/oS5TdrlrsI","Las Vegas, NV",,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'engaging', 'canonpowershotg', 'corona']",812,False
102,2021-03-10 19:25:39+00:00,1369731194179424258,"@ProFootballTalk Live look-in at #COVID...🦠😬🤷🏼‍♂️ 
#Rangers #Ramgers #GlobeLife #TheShed #MLB #OpeningDay https://t.co/aDaZ39URNa","San Antonio, TX",,0,0,"['COVID', 'Rangers', 'Ramgers', 'GlobeLife', 'TheShed', 'MLB', 'OpeningDay']",634,False
103,2021-03-10 19:22:59+00:00,1369730521320751107,In case you’re wondering which one of the Democratic Party House members voted against the #COVID relief bill... https://t.co/CRuLgg0v95,"Berkeley, CA",,0,1,['COVID'],1534,False
104,2021-03-10 19:12:29+00:00,1369727881526476800,"US House of Representatives just passed the Senate's version of the COVID Stimulus Bill.

Now it goes to President Joe Biden for his signature. 

#covid #covid19 #stimulusbill #stimuluscheck https://t.co/opWSjASL7E","Phoenix, AZ",,1,1,"['covid', 'covid19', 'stimulusbill', 'stimuluscheck']",55,False
105,2021-03-10 19:11:15+00:00,1369727568841240576,"McConnell jokes that the money for New York in the #COVID relief bill is “finally some good news for Governor Cuomo.” He adds that this is one of the worst bills he’s seen during his time in Congress. 

For context, McConnell has been here about 40 years.","Washington, DC",,8,10,['COVID'],7486,True
106,2021-03-10 19:10:09+00:00,1369727290830032897,"https://t.co/KXOBSm7IUQ
Make money, even as a beginner with this system, training provided, great team to help support you along the way 
#student #StudentDebt #ineedajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #hiring  #concentrate",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'hiring', 'concentrate']",4,False
107,2021-03-10 19:03:51+00:00,1369725706188451840,"Rain or shine. We don’t play around. ⁦@MFH831⁩ with this impressive setup. It’s pouring in San Francisco, but our back to back interviews go on. Staying outdoors for #COVID protocols.

⁦@nbcbayarea⁩ ⁦@rajmathai⁩ https://t.co/y6RAIB9vAW","San Francisco, CA",,1,6,['COVID'],1135,True
108,2021-03-10 19:03:50+00:00,1369725702568873985,What DID happen to the #Covid hysteria of old? https://t.co/mKsfkvvGRQ,"Manakin-Sabot, Virginia",,0,0,['Covid'],535,False
109,2021-03-10 18:57:08+00:00,1369724016676704262,There is no logical explanation to end the mask mandate before everyone is eligible to receive a #COVID vaccine.,"Conway, AR",,0,7,['COVID'],290,False
110,2021-03-10 23:39:48+00:00,1369795150709460997,"Day 46 since I tested positive for Covid.I’m THE most exhausted I’ve ever been.Returned to work a few weeks ago.I have just about enough energy to walk the hound on days off.Either shattered/napping in the day (NEVER done this), or awake until stupid o’clock with insomnia. #covid",Used to live near a Woolworths,,0,2,['covid'],780,False
111,2021-03-10 22:28:08+00:00,1369777118192799744,"Exactly a year ago, it was a normal week and noone knew what's was coming our way.....
#lockdown #lockdown2020 #lockdown2021
#LockdownLife #Covid_19 #COVID #COVID19 #coronavirus #Corona","Oxford, England",,0,0,"['lockdown', 'lockdown2020', 'lockdown2021', 'LockdownLife', 'Covid_19', 'COVID', 'COVID19', 'coronavirus', 'Corona']",150,False
112,2021-03-10 22:22:27+00:00,1369775686064410635,#aljazeera Alaska makes #COVID-19... https://t.co/0ED297mnfF,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",522,False
113,2021-03-10 22:08:32+00:00,1369772183791296513,https://t.co/rxMWT4E9JT •Social Resistance• #socialdistance #lockdown #drink #friends #mywriting #playingwithwords #poem #poetry #socialdistancing #isolation #supportbubble #dyslexicartist #wellmeetagain #covid #mask #pandemic #dyslexic https://t.co/oqqyDJvNJT,"Penrith, England",,0,2,"['socialdistance', 'lockdown', 'drink', 'friends', 'mywriting', 'playingwithwords', 'poem', 'poetry', 'socialdistancing', 'isolation', 'supportbubble', 'dyslexicartist', 'wellmeetagain', 'covid', 'mask', 'pandemic', 'dyslexic']",1095,False
114,2021-03-10 21:43:45+00:00,1369765947897167873,@amandamilling Thank you Andrew for supporting the #GerrardsCross community during the #COVID lockdowns. I’m sure the shielding community and beyond are thankful for your efforts. @GXConservatives,Londinium,,0,3,"['GerrardsCross', 'COVID']",1699,False
115,2021-03-10 21:10:58+00:00,1369757698196135949,"Good to have @KarenBuckMP_ @WestHamLabour to give an inspiring positive vision for re-electing @LondonLabour candidates @SadiqKhan for Mayor and for @LondonAssembly 
And the imp with #covid restrictions to get @UKLabour supporters to register for a postal vote.
@lynbrownmp https://t.co/BmWxhiik11","Newham,London",,3,6,['covid'],7431,True
116,2021-03-10 20:57:57+00:00,1369754421199044620,Sorry @itvcorrie again .... why in the name of God would a highflying businessman go to such lengths to keep #Shaun on board ?!? He hasn’t made a cent for the business #DisasterLooming .... This is what #Covid #Lockdown has done to me ...,"Donegal, Ireland",,0,14,"['Shaun', 'DisasterLooming', 'Covid', 'Lockdown']",9871,False
117,2021-03-10 20:43:24+00:00,1369750758531465220,"@GovJersey Proud to have been involved in @GovJersey press conferences, live events, studio debates and the opening of the Nightingale hospital wing. Please watch this compilation film from the #commsteam to see the epitome of our community’s response to the #Covid-19 #pandemic",Jersey & London & ROW,,0,2,"['commsteam', 'Covid', 'pandemic']",591,False
118,2021-03-10 20:40:00+00:00,1369749903002460173,2019/2020 #Covid delayed #EFLcup final on Saturday when @Pompey &amp; @SalfordCityFC play to decide who holds the #trophy for the night as @SunderlandAFC play @TranmereRovers on Sunday in the 20/21 final. The ink won’t dry before another new name is added to the cup.,,,0,0,"['Covid', 'EFLcup', 'trophy']",228,False
119,2021-03-10 20:14:19+00:00,1369743439466795010,"@fionamflanagan1 I can support ROI #Covid patients but dangerous for society if providing care for my mother in my country of origin? #carer salary not supporting #hotelquarantine cost, making me choose #Irish husband vs #Croatian mother. Separating families. Strict #Xenophobia #systematicrasism","Tipperary, #Eircatraz ex Brux",,0,0,"['Covid', 'carer', 'hotelquarantine', 'Irish', 'Croatian', 'Xenophobia', 'systematicrasism']",804,False
120,2021-03-10 20:02:01+00:00,1369740343663550465,"BREAKING NEWS! @ChesterCath will host new #chester city centre #covid test centre for ppl without symptoms offering twice weekly testing for...
👇
https://t.co/0A4kQwnTZ8
#chestertogether https://t.co/mW7rQBaqO7",Chester,,3,14,"['chester', 'covid', 'chestertogether']",7482,False
121,2021-03-10 20:00:47+00:00,1369740033981308928,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/Hjl1AGqChO",UK,,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",134,False
122,2021-03-10 19:58:05+00:00,1369739353363202053,"Impressive publication and data set on #borders, #mobility &amp; #immobility in time of #Covid-19 by @DidierRuedin Jelena Dzankic of the @RobSchuCentre and by our soon-to-be colleague here in MPC @piccolimeister https://t.co/oQVzpcNc1H","Florence, Tuscany",,7,13,"['borders', 'mobility', 'immobility', 'Covid']",15030,False
123,2021-03-10 19:50:57+00:00,1369737558616387587,The #ONS have just realised that men and women have been affected differently by #Covid! Ya don’t say!!! Childcare: home schooling: furlough: loss of jobs: it’s time for some change and equality between women and men in every aspect of life.,Stockport,,0,1,"['ONS', 'Covid']",2393,False
124,2021-03-10 19:38:56+00:00,1369734534812602368,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/mJeynCNnM5","Edinburgh,Scotland",,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",121,False
125,2021-03-10 19:34:57+00:00,1369733534785695746,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/hf4c42utln",England,,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",217,False
126,2021-03-10 18:29:56+00:00,1369717172604436491,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/Zx13ru9zSI",Sudan +Uk,,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",36,False
127,2021-03-10 18:01:24+00:00,1369709992853598211,"@borisjohnson @nadhimzahawi Uganda paying more for the #Oxford jab than the EU?! Nearly 1m people are calling on you to support India and South Africa's proposal at the @wto, to suspend #Covid jab #patents, so the whole world can benefit! #PeoplesVaccine  https://t.co/IIY9qSFzjs","Edinburgh, Scotland",,0,0,"['Oxford', 'Covid', 'patents', 'PeoplesVaccine']",81,False
128,2021-03-10 17:28:50+00:00,1369701793924517896,"Everyone over the age of 16 living in the areas should take a #COVID-19 test, even if they have no symptoms

Info here: https://t.co/M7oKbiA8uU","London, England",,0,5,['COVID'],12593,True
129,2021-03-10 17:10:04+00:00,1369697070936973314,"I’m on this South African radio show tomorrow - talking about #music making, #health, #COVID and #culture.  #Africa https://t.co/WppCFxzktY","Manchester, UK",,3,10,"['music', 'health', 'COVID', 'culture', 'Africa']",3082,False
