,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-02-10 18:35:14+00:00,1359571643958317057,"Get your damn shot.
.
.
.
.
#covid #covid_19 #covidvacccine #vaccine #vaccinated #publichealth @ Swedish Medical Center https://t.co/N9PU6n61MC","Denver, CO",,0,0,"['covid', 'covid_19', 'covidvacccine', 'vaccine', 'vaccinated', 'publichealth']",993,False
85,2021-02-10 18:25:39+00:00,1359569233768837120,My 2nd #covid test is negative ❤,"Clearwater, FL",,0,13,['covid'],3731,False
86,2021-02-10 18:16:27+00:00,1359566918915510275,"It also means not everyone has been able to have the same access to learning as others. Is this an issue? 100% yes. But guess what, education inequities was a thing before the pandemic. The only change is that the #Covid - 19 pandemic has brought these issue to the forefront.","Los Angeles, CA",,0,0,['Covid'],444,False
87,2021-02-10 18:04:13+00:00,1359563840040673288,"While Preston Chaney died of #COVID in a #Houston jail for stealing food &amp; not being able to afford bail, 
the @WashingtonPost is using the woman who flew a private plane to DC to participate in the #CapitolRiots as their main example of a person with ""money troubles"" https://t.co/kQQeC6CnOc https://t.co/XdcvKaJl9b","29.75995, -95.36990",,0,0,"['COVID', 'Houston', 'CapitolRiots']",303,False
88,2021-02-10 17:46:05+00:00,1359559275991867395,Dear fellow physicians - if the hospital calls and has extra vaccine for anyone please don’t be shy about bringing your family in. They are at risk of #COVID from your exposure,"Ventura, CA",,1,5,['COVID'],5291,False
89,2021-02-10 17:21:45+00:00,1359553152098344960,@ianmSC The CDC used “mannequin-like forms to test exposure”. Does the CDC know that mannequins don’t breathe or feel uncomfortable? They also used “could” like they have said about masks a lot. I’m not wearing two masks. #COVID,"Aubrey, TX",,1,27,['COVID'],90,False
90,2021-02-10 17:12:32+00:00,1359550831402618880,"@WHCOS You should have sent masks to every American with a catchy patriotic message.
That's one way to promote unity..and save lives.
#COVID","Florida, USA",,0,2,['COVID'],294,False
91,2021-02-10 17:09:31+00:00,1359550072611102730,NEW: Statement from the Pueblo Department of Public Health &amp; Environment regarding the #COVID case in the courtroom. I imagine I’ll be a part of the contact tracing. @KOAA #KelsieSchelling #DontheLucas https://t.co/H05r2z67c8,"Colorado Springs, CO",,10,10,"['COVID', 'KelsieSchelling', 'DontheLucas']",2025,True
92,2021-02-10 17:07:27+00:00,1359549554220277765,My 85 years old grandmother just got her first shot of vaccine today in Morocco. #Happy #Health #covid  #Rabat,Mexico,,0,9,"['Happy', 'Health', 'covid', 'Rabat']",453,False
93,2021-02-10 17:05:28+00:00,1359549053969846276,“...transmission of the virus can be reduced by up to 96.5 percent if both an infected individual and an uninfected individual wear tightly fitted surgical masks or a cloth-and-surgical-mask combination.” #COVID https://t.co/Pa22lzdJhu,"Florence, AL",,2,9,['COVID'],25393,False
94,2021-02-10 17:05:07+00:00,1359548967168733187,Praise be! Both of my parents have appts for the #COVIDVaccine for TOMORROW! #GetVaccinated #COVID19Vaccine #vaccines #COVID https://t.co/HSn6ZNYRal,"Brooklyn, NY",,0,7,"['COVIDVaccine', 'GetVaccinated', 'COVID19Vaccine', 'vaccines', 'COVID']",1033,False
95,2021-02-10 17:03:20+00:00,1359548516062818304,"Take yourself back in deep time ⚒ Dig your own fossils on a private tour with just you and your party. Enjoy an outdoor and distanced experience that isn't virtual! We'll even feed you a gourmet dinner 🍷
https://t.co/m2hVkirdNQ
#paleontology #fossils #lockdown #covid","Wyoming, USA",,0,5,"['paleontology', 'fossils', 'lockdown', 'covid']",357,False
96,2021-02-10 16:54:44+00:00,1359546352657522690,Still experiencing gaps on your mask? 😷 Gaps result in a mask being only 50% effective. #Covid -19 #Covid_19 #SARSCoV2 #SARS_CoV_2 How to Improve Your Surgical Mask Fit-- Covid-19 https://t.co/cY4IRsYl3y via @YouTube,Central Okanagan,,0,0,"['Covid', 'Covid_19', 'SARSCoV2', 'SARS_CoV_2']",172,False
97,2021-02-10 16:53:46+00:00,1359546112034689028,Don't miss @ErotiqueRose classes. Proceeds go to help save @SanctuaryLAX . #love #support #COVID #home https://t.co/1u6fKffeoW,"Houston, Tx",,6,9,"['love', 'support', 'COVID', 'home']",1899,False
98,2021-02-10 16:34:48+00:00,1359541335905234946,I have wasted so much time over the last 11 months waiting for the #Massachusetts daily #covid briefings to start.  Why is starting on time so hard?  We have lives to live (such as they are)....  Charlie is 34 minutes late so far today 🤷🏻‍♀️,"Worcester, MA",,0,3,"['Massachusetts', 'covid']",715,False
99,2021-02-10 16:31:36+00:00,1359540533652303872,Just an idea that dawned on me...Is there a test to see if you have the flu yet? Or is everything COVID? #COVID,Mandeeria,,0,0,['COVID'],1268,False
100,2021-02-10 16:27:02+00:00,1359539382924038144,"Check out fun New XC/Skate/Frisbee Video on “Surviving a #COVID #Winter in #Canada?"" https://t.co/ZIC71wmhYY Get out! Embrace it! Enjoy it.","Ottawa, Canada",,0,1,"['COVID', 'Winter', 'Canada']",606,False
101,2021-02-10 23:04:53+00:00,1359639504441769984,"Just get on with vacinations.. Close the country to incoming travellers for two/three months... But for goodness sake for the stainity of the people, open up the shops and make travel somewhat freeer.. Do antigen testing for workers. But with a curfew to stop over mixing.. #COVID",,,0,0,['COVID'],3,False
102,2021-02-10 22:54:19+00:00,1359636847148818432,"Er, just wondering how much of this future earnings loss 🤔 is down to hard Brexit + the worst #Covid death rate &amp; recession in Europe? Or is all that on top? #recession #schools #education #Boris #Newsnight https://t.co/XvEvx7wCpT",United Kingdom,,0,3,"['Covid', 'recession', 'schools', 'education', 'Boris', 'Newsnight']",2126,False
103,2021-02-10 22:53:53+00:00,1359636738625445896,Just in case anyone is still confused as to how the UK has over 100k people dead as a result of #Covid. It’s due to the utter ineptitude and dangerous people pleasing of this person @BorisJohnson #clueless #useless #noplan #UKPrimeMinisterMrBorisJohnson @BBCNews @guardian https://t.co/VgRNQtbYt5,Hove actually,,0,3,"['Covid', 'clueless', 'useless', 'noplan', 'UKPrimeMinisterMrBorisJohnson']",175,False
104,2021-02-10 22:40:25+00:00,1359633345626468352,If it wasn’t for #Covid &amp; #lockdown I could be having an #affair in the spare room because nothing interrupts #MrsB when @Kevin_Maguire &amp; @toryboypierce are doing the #PressPreview with @annabotting #skypapers,,,0,2,"['Covid', 'lockdown', 'affair', 'MrsB', 'PressPreview', 'skypapers']",228,False
105,2021-02-10 21:40:50+00:00,1359618353221013514,@tomhunt1988 😆😆😆😆union flag face mask about as protective from #Covid as a chocolate fire guard,UK/Germany,,0,0,['Covid'],292,False
106,2021-02-10 20:11:04+00:00,1359595763152674818,"&amp; stupid humans
U AIN'T SEEN NOTHING YET
#Covid isn't even the tip of the iceberg to what's coming
Goodbye horrid human race 😅
@BorisJohnson https://t.co/8pweL9sCgN",KERNOW CHY~MOR LORDRYK UK,,0,0,['Covid'],827,False
107,2021-02-10 20:08:16+00:00,1359595057146437633,First day since the beginning of #Covid that I have really felt low. Absolutely fed up and my job isn't helping. I really hope this bollox is over soon because its gonna have a detrimental affect on people's #mentalhealth. Bed early and hope tomorrow is a better day,"Dublin City, Ireland",,0,19,"['Covid', 'mentalhealth']",259,False
108,2021-02-10 19:26:55+00:00,1359584652126613505,Very proud to have taken part in the #EN10 #Covid testing project over the past week. Both @annesentance and I tested negative but some new cases were uncovered. No new cases of the South African variant though: https://t.co/LA1cqH1Yya,"Broxbourne, Herts",,0,3,"['EN10', 'Covid']",21894,False
109,2021-02-10 19:13:28+00:00,1359581266815967233,"“As chancellor I have to accept that the federal states have the say on schools” 

Merkel explains the decision to no longer strive for United school approach among the 16 Federal states.

Teachers and child care workers will move up the cue for #Covid vaccinations.","Berlin, Germany",,1,8,['Covid'],7033,False
110,2021-02-10 18:57:41+00:00,1359577296785522689,"@GOVUK @itvlondon @bbclaurak Ilegal immigrants of all ages can be vaccinated yet my 64yr old wife can't yet. Meanwhile, people are coming and going from overseas as they wish. We don't feel safe in the #UK. #COVID https://t.co/JI1BH2cAp3","London, England",,0,0,"['UK', 'COVID']",37,False
111,2021-02-10 18:35:07+00:00,1359571614308982788,"@sassy_nashville Hi #SassyVeZay #nashville I keep having #wonderwomen #dreams #twitter dreams
Keep waking up with #song #lyrics in my head
Having chip butty with fine #wine #whisky had #COVID tests was negative 
#mouthwash kills #COVID in 30sec
#protection #nhs #dr #drs https://t.co/0SDxsNb6Aj",eastleigh,,0,2,"['SassyVeZay', 'nashville', 'wonderwomen', 'dreams', 'twitter', 'song', 'lyrics', 'wine', 'whisky', 'COVID', 'mouthwash', 'COVID', 'protection', 'nhs', 'dr', 'drs']",3686,False
112,2021-02-10 18:35:01+00:00,1359571589629702148,"@laughing_in_disbelief On point. #fowllanguagecomics #fowllanguage #covid_19 #covid #coronaviruspandemic #science @ Queen's Park, Bournemouth https://t.co/YimTKlf4nE","Bournemouth, England",,0,0,"['fowllanguagecomics', 'fowllanguage', 'covid_19', 'covid', 'coronaviruspandemic', 'science']",604,False
113,2021-02-10 17:40:43+00:00,1359557927414161412,"@BorisJohnson is always rushing to close the press briefing but not rushing to save lives. @Number10press 
#covid #BorisHasFailedTheNation #BorisJohnson","London, W Africa, USA & Canada",,0,0,"['covid', 'BorisHasFailedTheNation', 'BorisJohnson']",1126,False
114,2021-02-10 17:37:15+00:00,1359557054172721154,"@DavidLammy His hair is better than his handling of the #covid crisis 
He’s a monster",Liverpool,,0,0,['covid'],555,False
115,2021-02-10 17:09:01+00:00,1359549948908478465,"Audio on the Press briefing today is terrible @SkyNews @Number10press 
#COVID19 #covid #covidpressbrief https://t.co/H5NyWLYaid","London, W Africa, USA & Canada",,0,0,"['COVID19', 'covid', 'covidpressbrief']",1126,False
116,2021-02-10 16:09:36+00:00,1359534995740762120,"We’re supporting @NHSBT campaign #MuslimsGivePlasma calling those who've recovered from #COVID to register interest in donating plasma

🩸Their plasma is more likely to have high antibodies which might help to #SaveLives 

More info &amp; to Register see:
https://t.co/8s4xckGdjW https://t.co/4FPMxX803w","Rochdale, Gtr Manchester",,15,21,"['MuslimsGivePlasma', 'COVID', 'SaveLives']",1652,False
117,2021-02-10 15:55:07+00:00,1359531350034960387,Lovely Day for a walk. Rest Days from @WaterfordAmb @AmbulanceNAS . Forget about #Covid and breath the fresh air. #Fairhlegg #TheMinaun #Waterford #My5km .... Actually less than 500m for me 😀 https://t.co/CWIZCWBnA2,,,4,33,"['Covid', 'Fairhlegg', 'TheMinaun', 'Waterford', 'My5km']",1261,False
118,2021-02-10 14:44:37+00:00,1359513608242216962,"""... One in three people who have #Covid-19 have no symptoms. Are you sure you are not one of them?"" said in a reassuring Scots voice; this ad on @ScalaRadio is using scare tactics.",West Sussex,,0,0,['Covid'],128,False
119,2021-02-10 14:33:29+00:00,1359510807554494466,Spoke with Commissioner  @ThierryBreton on how we can ramp up #COVID-19 #vaccine production in the #EU. #Slovakia has expertise and capacity and is ready to join this effort. https://t.co/9lnxrUxUWE,Slovenská republika,,48,544,"['COVID', 'vaccine', 'EU', 'Slovakia']",110918,True
120,2021-02-10 13:25:47+00:00,1359493767896707073,Great to see the Com-Cov study of #covid vaccines up and running @UCLHresearch @uclh https://t.co/XlPozZFRBn,,,1,4,['covid'],176,False
121,2021-02-10 12:54:06+00:00,1359485798312255490,"Do you want to get a free stock share worth up to £⁠100?
Create a Trading 212 Invest account using this link https://t.co/Eo2lyZ7TjK and we both get a free share! #trading212 #learn2trade #learntotrade #freestock #stocksandshares #finance #becomeamillionaire #covid #pandemic","London, W Africa, USA & Canada",,0,0,"['trading212', 'learn2trade', 'learntotrade', 'freestock', 'stocksandshares', 'finance', 'becomeamillionaire', 'covid', 'pandemic']",1126,False
122,2021-02-10 12:11:53+00:00,1359475171535552514,Tickets purchased this morning for @englandcricket v #newzealand test match @Edgbaston this summer. Let’s hope #covid goes away and we can enjoy this one @nicksy62 @ConorScott_ 🏏🍻,Worcestershire,,1,5,"['newzealand', 'covid']",72,False
123,2021-02-10 11:21:05+00:00,1359462389524164608,"Got 4th letter (8 sides of A4) from govt informing me of my clinical vulnerability AND, this time, telling me to book #jab that I have already had. Impressed by alleged care; outraged by the inefficiency and waste. Haven't #databases been invented? #COVID","King's Lynn, UK",,0,0,"['jab', 'databases', 'COVID']",1592,False
124,2021-02-10 11:15:44+00:00,1359461039360868354,Will the #COVID #Pandemic cause #London's population to decline? https://t.co/QEDqHfrRnZ via @ConversationUK,Corrupt Republic of England,,0,0,"['COVID', 'Pandemic', 'London']",645,False
125,2021-02-10 10:45:18+00:00,1359453382759620610,"What comes next for #Myanmar? Excellent briefing courtesy of @NikkeiAsia well chaired by @grimes_ce with expert input from @RobinsonBKK @tchau01 Tony Davis of Janes and Kavi Chongkittaworn @ChulalongkornU 

What role for #ASEAN? #EU? Significance of #CMEC? #Covid? https://t.co/TJVcKMCWTD","Brussels, Belgium",,1,4,"['Myanmar', 'ASEAN', 'EU', 'CMEC', 'Covid']",2231,False
126,2021-02-10 10:33:10+00:00,1359450329826361344,"*Customers searching for their local #taxi providers without taxigoat* 

#taxi #taxicab #cab #uktaxi #uktaxidriver #brand #sales #automotive #hospitality #covid #lockdown #staysafe #partnerships #app #taxiapp #durham #northeast #uk #travel #customers #business #startup #startups https://t.co/CV2gO4bASW",,,0,1,"['taxi', 'taxi', 'taxicab', 'cab', 'uktaxi', 'uktaxidriver', 'brand', 'sales', 'automotive', 'hospitality', 'covid', 'lockdown', 'staysafe', 'partnerships', 'app', 'taxiapp', 'durham', 'northeast', 'uk', 'travel', 'customers', 'business', 'startup', 'startups']",75,False
127,2021-02-10 10:17:29+00:00,1359446383032475650,"I can’t wait to get back coaching on the green stuff... just me, my clients and my @captogolf 

Will review my diary to open it up within the next 2 weeks. #staysafe #covid #golf #capto #coach https://t.co/wB7ayZKU0U",London,,0,1,"['staysafe', 'covid', 'golf', 'capto', 'coach']",620,False
128,2021-02-10 09:28:34+00:00,1359434070510481409,This 👇 #COVID another claim debunked..Thank you @sima_kotecha 👏👏👏 https://t.co/TwHE8w7CTC,ENGLAND,,0,1,['COVID'],401,False
129,2021-02-10 09:19:13+00:00,1359431718445457411,"I do not think people and government here realise the heartbreak this is causing families that do not live together.
#covid #lockdownlife #lockdown2021 #UKlockdown https://t.co/QxiBTIvBeA","London, England",,0,4,"['covid', 'lockdownlife', 'lockdown2021', 'UKlockdown']",1223,False
130,2021-02-10 09:12:04+00:00,1359429918829006854,@talkRADIO @JuliaHB1 @Mark_J_Harper as someone who is classed as extremely clinically vulnerable to #covid i am  not having a #covid vaccine,middle england,,0,1,"['covid', 'covid']",1808,False
131,2021-02-10 23:04:53+00:00,1359639504441769984,"Just get on with vacinations.. Close the country to incoming travellers for two/three months... But for goodness sake for the stainity of the people, open up the shops and make travel somewhat freeer.. Do antigen testing for workers. But with a curfew to stop over mixing.. #COVID",,,0,0,['COVID'],3,False
132,2021-02-10 22:54:19+00:00,1359636847148818432,"Er, just wondering how much of this future earnings loss 🤔 is down to hard Brexit + the worst #Covid death rate &amp; recession in Europe? Or is all that on top? #recession #schools #education #Boris #Newsnight https://t.co/XvEvx7wCpT",United Kingdom,,0,3,"['Covid', 'recession', 'schools', 'education', 'Boris', 'Newsnight']",2126,False
133,2021-02-10 22:53:53+00:00,1359636738625445896,Just in case anyone is still confused as to how the UK has over 100k people dead as a result of #Covid. It’s due to the utter ineptitude and dangerous people pleasing of this person @BorisJohnson #clueless #useless #noplan #UKPrimeMinisterMrBorisJohnson @BBCNews @guardian https://t.co/VgRNQtbYt5,Hove actually,,0,3,"['Covid', 'clueless', 'useless', 'noplan', 'UKPrimeMinisterMrBorisJohnson']",175,False
