,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-07-20 20:09:15+00:00,1285305791700963328,"Chronic Disease Coalition

@ChronicRights

Why Doctors Keep Monitoring Kids Who Recover From Mysterious #COVID -Linked Illness | Kaiser Health News https://t.co/Rs6n4J4nAJ #MISC #multisystemInflammatoryDisease… https://t.co/VBjJVlq3a3","Hammond, IN",,1,0,"['COVID', 'MISC', 'multisystemInflammatoryDisease']",1103,False
90,2020-07-20 23:55:46+00:00,1285362798504050688,The majority of my pts are homeless veterans who are suicidal in the setting of losing their job/housing during #covid The fact that we are in the richest country &amp; homeless veterans exist or homelessness period is disgusting. How did we get here? #Psychiatry #healthcareinusa,"San Antonio, TX",,1,7,"['covid', 'Psychiatry', 'healthcareinusa']",205,False
91,2020-07-20 23:46:39+00:00,1285360503871741954,"#BreonnaTaylor's murderers still walk free.
Citizens are being abducted in broad daylight in Portland.
Trump is freeing convicted criminals who aided in his corruption
140,000 Americans are dead from #COVID...
And now #RealityWinner is infected with it. https://t.co/0oI9ySS0zB","ÜT: 35.802452,-78.442655",,6,7,"['BreonnaTaylor', 'COVID', 'RealityWinner']",16038,False
92,2020-07-20 23:46:13+00:00,1285360393225994240,Looking forward to the government outlawing being out of shape. #obesity kills way more than #coronavirus AND makes #covid 19 significantly more deadly. #rootcause #causalfactors,"Dallas, TX",,0,1,"['obesity', 'coronavirus', 'covid', 'rootcause', 'causalfactors']",404,False
93,2020-07-20 23:43:44+00:00,1285359767498694657,.@cvspharmacy and @CVSHealth Now at 11 days without my COVID test result. Your @MinuteClinic staff was wonderful but the turnaround time is pathetic. Maybe time for a new lab partner? #COVID,Florida,,0,1,['COVID'],1244,False
94,2020-07-20 23:40:45+00:00,1285359018328940545,They are gonna walk it back... Watch... Think it was from 4th of July beach trips??? #covid https://t.co/N0HWQ4cdVV,America,,0,0,['covid'],23825,True
95,2020-07-20 23:39:28+00:00,1285358696378368001,"Take it a step further, no preseason games and no fans in the stands to start the regular season. #COVID 🤛 https://t.co/nToEgqaiFC","Oconomowoc, WI",,0,1,['COVID'],228,False
96,2020-07-20 23:24:06+00:00,1285354829095866368,"My favorite pick up line of 2020:

I wear a mask. 😷💕

#pandemic #pandemiclife #COVID19 #covid #WearAMask #maskup #PickupLines #F2020",,,0,0,"['pandemic', 'pandemiclife', 'COVID19', 'covid', 'WearAMask', 'maskup', 'PickupLines', 'F2020']",221,False
97,2020-07-20 23:23:32+00:00,1285354687630381056,This is just the tip of the #COVID iceberg . Cases today .As shown by @russcolombomd @JacksonHealth @mencardio #WearYourMaskFL https://t.co/OrVCrMU6mZ,Miami,,9,9,"['COVID', 'WearYourMaskFL']",1999,False
98,2020-07-20 23:17:36+00:00,1285353192704933893,"Suggestions for help pls! I spoke with a man today, layed off from work in Feb b/c of #COVID, still has not received promised unemployment. Now, he has lost his housing&amp;is hungry on the street He's worried he'll have to turn to crime to feed himself.He's in dist 9 in Baltimore,MD",Baltimore City,,2,0,['COVID'],2105,False
99,2020-07-20 23:11:59+00:00,1285351777550966786,"@Krazy4Kratos88 @OANN @christina_bobb @realDonaldTrump @NickCannon Thank you! First time in studio since #COVID hit and had to cut my own hair 😩😩

That some people are purposely provocative and will sink to the lowest common denominator does put them in the need to be canceled column.","Washington, D.C.",,0,1,['COVID'],2478,False
100,2020-07-20 23:08:44+00:00,1285350959439327234,"I’m currently engaged in a mask wearing war on NextDoor! 🙄 This is just one lady’s comments.🤨 She just deleted her posts, but not before I took a screenshot! 😁 At least right now there’s only 2 “Karen’s”! #WearAMask #WearADamnMask #COVID #Covid_19 #LoveIsEssential https://t.co/ZsorxCx36l","Winston-Salem, NC, USA",,0,1,"['WearAMask', 'WearADamnMask', 'COVID', 'Covid_19', 'LoveIsEssential']",1391,False
101,2020-07-20 22:41:16+00:00,1285344049444999169,"‘There’s a use for common sense. But right now, there’s a need for #Covid sense.” @adriandix","Vancouver, British Columbia",,0,8,['Covid'],40647,False
102,2020-07-20 22:39:19+00:00,1285343556396343298,"More on #Covid update from the Lancet about Vaccine update and T Cells.....#MustRead 👇👇👇👇
https://t.co/z1rfFSj5mr",nyc,,0,0,"['Covid', 'MustRead']",7392,False
103,2020-07-20 22:22:46+00:00,1285339394665320453,"I survived #COVID. I have antibodies, a high number of them too. I’m confirmed negative, but I still wear a mask, socially distance, wash hands, and I am not traveling. I do this out of respect. 

#WearAMask","Washington, DC",,3,25,"['COVID', 'WearAMask']",788,False
104,2020-07-20 22:11:48+00:00,1285336635077545984,".@MarkMeadows You opposed socialist price controls in Congress. ""Most Favored Nation"" scam would make it harder to develop cures 2 diseases like #COVID. #FixPatientsNotPrices #ampFW https://t.co/pxzS8RweU1","North Carolina, USA",,0,1,"['COVID', 'FixPatientsNotPrices', 'ampFW']",61,False
105,2020-07-20 22:01:13+00:00,1285333970696065025,"Seriously @GavinNewsom what small business who has already invested in your previous guidelines and has struggled financially for 6 months can now afford to rebuild outdoor facilities? If outdoor hair salons are endorsed, then schools should have the same opportunity #covid https://t.co/Tkp3tDNUgr","Thousand Oaks, CA",,2,6,['covid'],760,False
106,2020-07-20 21:56:50+00:00,1285332866067554305,"SDCC is virtual this year, but you can follow me on my SDCC journey from 2019 to see what the experience is like! #covid #sandiego #conan #gaslamp #batman #WonderWoman1984 

@comic_con @marvelstudios
@SD_Comic_Con @ztrip 

📺: https://t.co/jPnk9Qzmrc

🖥: https://t.co/ppMWxMu8fz https://t.co/LyoHHAiIAW",North Philly,,0,0,"['covid', 'sandiego', 'conan', 'gaslamp', 'batman', 'WonderWoman1984']",404,False
107,2020-07-20 21:31:49+00:00,1285326571633549312,"Cheers, 30 years ahead of its time. #Lysol #Covid #WhereEverybodyKnowsYourName https://t.co/aWZwA0SE5N",Northern NJ,,0,0,"['Lysol', 'Covid', 'WhereEverybodyKnowsYourName']",1566,False
108,2020-07-20 21:29:40+00:00,1285326030065065985,For those of you that need a better argument against anti-maskers... @DavidAgus on the @sternshow talks about the science behind masking up. It’s not that hard to show protect yourselves and others y’all !  #covid #MaskUp #MasksOn #Science #HowardStern https://t.co/xSM9ZMfgLh,"Chicago, IL",,0,0,"['covid', 'MaskUp', 'MasksOn', 'Science', 'HowardStern']",45,False
109,2020-07-20 21:20:08+00:00,1285323631677992960,Also Trump whackos think #COVFEFE is code related to #COVID — fucking kill me,"California, USA",,0,7,"['COVFEFE', 'COVID']",4320,True
110,2020-07-20 21:07:16+00:00,1285320393541259265,#BreakingNews #schools #Covid update @dallasschools https://t.co/qskVtZ3MII,Dallas/Fort Worth,,0,0,"['BreakingNews', 'schools', 'Covid']",22724,True
111,2020-07-20 20:55:47+00:00,1285317503716151299,#Republican #Governors by pass @realDonaldTrump &amp; go to #PresPence to get things for their States #Covid-19 Defense as #Republican #States see horrible Spikes in #Pandemic,,,1,1,"['Republican', 'Governors', 'PresPence', 'Covid', 'Republican', 'States', 'Pandemic']",1210,False
112,2020-07-20 20:54:10+00:00,1285317096914780172,How am I still being shocked in 2020? What a moron. #missouri #covid #backtoschool https://t.co/UhoMjkasvW,United States,,0,0,"['missouri', 'covid', 'backtoschool']",60,False
113,2020-07-20 20:49:49+00:00,1285316002541187073,Thank God For keeping my Family and I #Covid 😷 free Praying The Most high continues to keep a shield over my family and friends 🙏🏾#Amen,Manvel,,6,46,"['Covid', 'Amen']",740,False
114,2020-07-20 20:48:56+00:00,1285315778489643009,"18 kids and 2 adults @sonicdrivein @tvsonicdrivein - Not a mask in sight. You know, because kids can’t catch #COVID. 🤦🏻‍♀️
#IdahoCOVID19 https://t.co/WGXBd4jjYJ","Boise, Idaho",,0,2,"['COVID', 'IdahoCOVID19']",500,False
115,2020-07-20 20:48:26+00:00,1285315652383911936,"It was quiet at Grand Central today 

#commuters
#newyork
#COVID 
#newyorkcity
#wearamask 
#staysafe 
#NewYorkTough 
#lovewins @ Grand Central Terminal https://t.co/roKiOl1mvZ","Sydney, New South Wales",,0,0,"['commuters', 'newyork', 'COVID', 'newyorkcity', 'wearamask', 'staysafe', 'NewYorkTough', 'lovewins']",2416,False
116,2020-07-20 20:38:39+00:00,1285313191455731714,I just got in from getting my #COVID test. It really opened my mind. I think my mind is leaking from my nose a little bit now but I’ll be fine.,"New York, NY",,0,0,['COVID'],430,False
117,2020-07-20 20:28:36+00:00,1285310660470091780,"This is going to be another great noon zoom @UREssien will be in the house talking about his research in health equity, racial disparities in #Covid -19, lack of access AND he’s at @PittTweet ! (School of Medicine). https://t.co/YGbTSfRheS","Pittsburgh, PA",,0,2,['Covid'],15105,False
118,2020-07-20 20:19:30+00:00,1285308372451909632,"My mothers nursing home wants to turn her out, after their first #COVID exposure and her  dementia induced wandering  habits clash-  she keeps messing with their limited PPE supplies.  It was inevitable as her dementia deepened, but now of all times?? #HealthCareInAmerica","Albuquerque, NM",,0,2,"['COVID', 'HealthCareInAmerica']",595,False
119,2020-07-20 20:09:15+00:00,1285305791700963328,"Chronic Disease Coalition

@ChronicRights

Why Doctors Keep Monitoring Kids Who Recover From Mysterious #COVID -Linked Illness | Kaiser Health News https://t.co/Rs6n4J4nAJ #MISC #multisystemInflammatoryDisease… https://t.co/VBjJVlq3a3","Hammond, IN",,1,0,"['COVID', 'MISC', 'multisystemInflammatoryDisease']",1103,False
120,2020-07-20 23:41:49+00:00,1285359286902820865,"Pick a Mask 😷 n reply..Curious, What type of mask do you wear when you go outside?  1. Cloth 2.Surgical 3.Face Sheild 4.N95 5.Bandana or scarf #WearADamnMask #WearAMaskSaveALife #NYC #COVID #coronavirus #fashion #Accessories #facemask https://t.co/auFp4vEKYx","New York, NY",,2,31,"['WearADamnMask', 'WearAMaskSaveALife', 'NYC', 'COVID', 'coronavirus', 'fashion', 'Accessories', 'facemask']",5485,False
121,2020-07-20 22:42:50+00:00,1285344443655229441,"#COVID19 is also airborne. Here is the proof. 
We still don‘t know the percentage. Presumably #SARSCoV2 will get more and more transmitted via aerosols during the evolution of the virus. 

#covid #coronavirus #pandemic #MasksSaveLives 

Source.
 https://t.co/UwyS0Czbbf",Österreich,,0,2,"['COVID19', 'SARSCoV2', 'covid', 'coronavirus', 'pandemic', 'MasksSaveLives']",128,False
122,2020-07-20 22:34:04+00:00,1285342236419522562,#Coronavirus: Everything you need to know about the #Oxford #COVID-19 vaccine https://t.co/6qxXFvg5Sa,"London, England",,0,0,"['Coronavirus', 'Oxford', 'COVID']",1547,False
123,2020-07-20 22:26:57+00:00,1285340446047309826,"Genuine question, if #COVID is put on a death certificate instead of the legit cause of death, who is responsible? Why would #NHS Doctors across the country lie or inflate the number of cases? Heard this about cancer patients FFS! Surely the #government cannot be blamed?","Chelmsford, East",,0,0,"['COVID', 'NHS', 'government']",94,False
124,2020-07-20 22:01:04+00:00,1285333931882053633,"Because of the people who claims that #Covid was defeated
Even in Italy we’ve some crazy experts https://t.co/6b3VFQYjsu",,,0,0,['Covid'],53,False
125,2020-07-20 20:34:22+00:00,1285312114509348864,"When one follows some of outside one’s usual connections one can start to see where such uninformed, ridiculous views come from. What I cannot see is how/why they’re believed. Unfollow/reply/RT with evidence doesn’t work
Such propaganda explains many UK USA views🤬#vaccine #covid https://t.co/7NR6FUgjUZ",Cardiff Wales UK EU Global,,0,2,"['vaccine', 'covid']",1462,False
126,2020-07-20 20:21:20+00:00,1285308834807001089,We were so sad to hear this today - no skills based project should have been allowed to close because of #Covid. Our #50changers community champion @FixpJones has worked so hard for the project and the wider community. If you have a passion for skills pls get in touch with Fiona. https://t.co/btwhBZK3Ai,Reading,,0,0,"['Covid', '50changers']",2072,False
127,2020-07-20 20:02:03+00:00,1285303982777413632,Great to see #socialdistancing in #AlloAllo #caféRené pre #COVID-19 https://t.co/0fHvzbzd0B,Cardiff Wales UK EU Global,,0,3,"['socialdistancing', 'AlloAllo', 'caféRené', 'COVID']",1462,False
128,2020-07-20 19:55:24+00:00,1285302309321351169,"#COVIDー19 But surely, #Johnson is, well, big? Whatever. #Johnson doesn’t get to *tell* people anything, ever. #KeepLockdown #KeepSocialDistance #Notmovingon #Notshopping #NotEatingout #StayHome #StaySafe #SACKJohnson #Covid NOT gone away. 70,000 UK deaths. https://t.co/UejdUcGSUV","Leicester, England",,1,0,"['COVIDー19', 'Johnson', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'Notshopping', 'NotEatingout', 'StayHome', 'StaySafe', 'SACKJohnson', 'Covid']",444,False
129,2020-07-20 19:45:15+00:00,1285299751479541760,"I demand an elimination strategy for Wales. 
#Covid-19 
@CMOWales 
@fmwales https://t.co/sMiLtWuzZ4","Swansea, Wales",,0,0,['Covid'],2209,False
130,2020-07-20 18:51:01+00:00,1285286103617024000,"Busy day in the Capital. You don’t see a coach for months, then loads turn up at once. 

#HonkForHope designed to raise awareness of an industry in crisis, currently going nowhere fast due to #Covid crisis. That includes aptly named Johnson Bros. https://t.co/CMbQiUc58j",UK,,2,14,"['HonkForHope', 'Covid']",32054,True
131,2020-07-20 17:51:45+00:00,1285271190991515650,@EzekielMutua @EzekielMutua this apology is too cheap. I expected someone of his like to uphold and respect his positions and the rules guiding governing #COVID 19. his apology is not a sign of leadership but a psychological game :-),Rosbach vor der Höhe,,0,0,['COVID'],159,False
132,2020-07-20 17:42:06+00:00,1285268759557681154,"This @guardian feature provides a good recap of the music publishing landscape that @QMagazine launched into. In 1986 no one wanted to speak to the 60s &amp; 70s legends who were still playing to huge crowds, but by 00s their niche was crowded https://t.co/fxDi8nvGVX #music #covid","London, England",,0,0,"['music', 'covid']",46,False
133,2020-07-20 17:40:31+00:00,1285268364911411200,"Why is our gov buying 100 million doses of COVID vaccine when trials are not complete? 😡😡😡 The big pharmas are rubbing their fat, greedy hands with glee... JEEZ! #bigpharma #COVID",South Wales UK ,,0,0,"['bigpharma', 'COVID']",336,False
134,2020-07-20 17:35:50+00:00,1285267184986599424,#Lewisham and #Bromley positive cases shown by graphs. #COVID19 #COVID  https://t.co/Oz2j9LodC4 https://t.co/XkH7Bnpq8U,"London, England",,0,0,"['Lewisham', 'Bromley', 'COVID19', 'COVID']",620,False
135,2020-07-20 17:08:01+00:00,1285260182226968576,Thanks to @aliwrightphoto for including me in her series ‘My Latest Role’ https://t.co/N6Ivh2aHH6 #keyworker #covid #nurse #actor https://t.co/2nHHOMWyi7,"London, England",,1,22,"['keyworker', 'covid', 'nurse', 'actor']",4128,False
136,2020-07-20 16:59:44+00:00,1285258099134259201,How can #COVID bring #gender #equality #justice? https://t.co/OuWkzaDbAE,"Brussels, Belgium",,0,0,"['COVID', 'gender', 'equality', 'justice']",684,False
137,2020-07-20 16:56:57+00:00,1285257400015085568,Not a hair do that’s a hair don’t!!! Got to get a grip with this CoVid hair! I’m thinking platinum blonde! Blonds do have more fun and fudge I need it.  Roll on normality!!! #covid #lockdown2020 #hairdo #funtimes https://t.co/pzRLFUJvBQ,London,,0,1,"['covid', 'lockdown2020', 'hairdo', 'funtimes']",392,False
138,2020-07-20 16:53:56+00:00,1285256639965274112,"My Father served in the Intelligence Corps at “Joint Services School for Linguists”, learning Russian from Cossacks. Having worked with the military over #Covid, I massively value the ways they deploy the most brilliant minds in the country’s defence. 

https://t.co/t1os5AUWFr https://t.co/OYGLZcHZW3","ÜT: 51.508702,-0.094157",,1,5,['Covid'],11550,True
