,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-08-22 17:52:45+00:00,1297230241681813505,"Plague Doctor II

#Covid #plague #epidemic #urbex #urbandecay #urbanexploration #ei_abandonment #doctor #apocalypse @ Gary, Indiana https://t.co/1EkO3yHifa",East,,0,0,"['Covid', 'plague', 'epidemic', 'urbex', 'urbandecay', 'urbanexploration', 'ei_abandonment', 'doctor', 'apocalypse']",956,False
80,2020-08-22 17:42:20+00:00,1297227621332377606,My cousin is home from the hospital and recovering from #Covid #thankgod Please wear a mask 😷,HamOnt via TO w/stop in Guelph,,0,18,"['Covid', 'thankgod']",823,False
81,2020-08-22 17:00:15+00:00,1297217028907048960,"The radical left is politicizing the #Covid-19, using it as a weapon for Nov 3rd.
Will discuss this issue on @AlArabiya at 1430 EST/1830 GMT.
#Election2020 #November3rd"," Washington DC, London, MPLS",,7,29,"['Covid', 'Election2020', 'November3rd']",39047,False
82,2020-08-22 16:50:15+00:00,1297214512047611905,"Streaming LIVE on Twitch Monday 8.24.2020 @ 2:00PM 
https://t.co/wgbgeN9hEG

#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno https://t.co/xsQnkGFFiW","Portland, OR",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",27,False
83,2020-08-22 16:46:31+00:00,1297213574406963200,"Streaming LIVE on Twitch Monday 8.24.2020 at 2PM!  https://t.co/et6tPRYaxy

💛#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/LHa1sEAQAQ","Portland, OR",,0,0,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream']",27,False
84,2020-08-22 16:33:11+00:00,1297210216422035456,"Y’all remember gas prices? 
#covid",Planet Earth,,0,13,['covid'],426688,True
85,2020-08-22 16:26:44+00:00,1297208596208316418,Covid-19 is very contagious. The key is glutathione enhancement: https://t.co/Z2aOzn4fpE #Covid-19 https://t.co/YSS1AIO2Xz,"Los Angeles, CA",,0,0,['Covid'],1053,False
86,2020-08-22 16:00:10+00:00,1297201907476307973,"@NNPrezNez I hope this is accurate, but I’m sure it is nowhere what is needed. #Covid in #TribalCommunities https://t.co/dZday61SAc",Colorado,,0,0,"['Covid', 'TribalCommunities']",890,False
87,2020-08-22 15:43:06+00:00,1297197614119747584,"For the first time in years I had a major #panicattack and because of #covid I think a lot of us are experiencing a resurgence of old #anxiety and #overthinking.

I made this #video recently, and I know it will help… https://t.co/r5lWrhnQYT",California,,0,0,"['panicattack', 'covid', 'anxiety', 'overthinking', 'video']",1393,False
88,2020-08-22 15:37:50+00:00,1297196289092804608,#Covid cleanse: Please wash up before we clean you out. https://t.co/wt33WqYTsg,"iPhone: 36.104427,-115.168945",,0,8,['Covid'],11911,False
89,2020-08-22 15:30:42+00:00,1297194493016342530,"@realDonaldTrump Please stop. 
You're hurting people.
It makes me wonder  who has stock or if it's  all pride for you.
Hydroxycloroquine had powerful uses for #Lupus and other chronic illness. 
But for most #COVID cases, you are ""selling""
Forsythia.
Leave this to the experts trying to save lives. https://t.co/SEmlCVnFxy","Reno, NV",,0,3,"['Lupus', 'COVID']",1740,False
90,2020-08-22 23:40:25+00:00,1297317733370036226,A sure sign that you're officially in #COVID country! https://t.co/kaDvl3UPzO,"Grand Rapids, MI",,0,0,['COVID'],830,False
91,2020-08-22 23:28:16+00:00,1297314675651235843,"The #coronavirus or #covid 🤔💯
🤧What is #covid19, where did it come from, and what are its initial effects⁦🗯️⁩🤔
💥Here is a book that brings us closer to understanding the rationale behind this disease known as #covid19
💯some necessary #news
💥💥https://t.co/2Z1iavhqrp💥💥 https://t.co/FAXfeh2Uwk",#around the world...🌍☀️💯,,0,0,"['coronavirus', 'covid', 'covid19', 'covid19', 'news']",2,False
92,2020-08-22 23:17:01+00:00,1297311844609163265,"@NathanStall @theresaboyle @DrSamirSinha @wassdoc @picardonhealth @MoiraWelsh @DrVivianS @SolidFooting @MaggieKeresteci @LouiseAronson @DavidCGrabowski @geri_doc If U love them 
U will suffer
2 protect them loneliness or the choice of being a criminal becaus U give them #Covid
Loneliness is killing me 
#COVID19 will 2
U choose 2 be a heroe or a murderer
Loneliness is killing me but not them
Im happy they are safe
Loneliness is killing me"," 39,000 ",,0,2,"['Covid', 'COVID19']",36,False
93,2020-08-22 22:51:47+00:00,1297305494218891265,@JohnCornyn It makes me so sad knowing you’re so old you don’t understand middle school health sciences or have the wherewithal to NOT politicize a virus that’s killed nearly 12k #texans &amp; the 443k aren’t immune to getting #COVID again. I hope a bird poops on you today 🙄 #VoteBlue2020,"Washington, DC",,0,0,"['texans', 'COVID', 'VoteBlue2020']",460,False
94,2020-08-22 22:43:13+00:00,1297303338971668480,Come on #morongobasin 10 deaths and 313 cases of #COVID !! 188 in #yuccavalley 59 in #joshuatree 43 in #29Palms and 23 in the combined area of #morongovalley #Pioneertown and #Landers We can do better. Stay home and stay safe. #WearAMaskPlease,Earth,,0,3,"['morongobasin', 'COVID', 'yuccavalley', 'joshuatree', '29Palms', 'morongovalley', 'Pioneertown', 'Landers', 'WearAMaskPlease']",741,False
95,2020-08-22 22:28:28+00:00,1297299626295545856,"This time last year, I was on the verge of setting off to the Black Rock desert in Nevada for what turned out to be a truly life-changing experience. This year @burningman was sadly cancelled due to #COVID, and I’ll… https://t.co/Y61kIM9GlZ",Mexico City,,0,0,['COVID'],311,False
96,2020-08-22 22:23:50+00:00,1297298461231063041,"@Euro_Psychiatry Study: “physicians who died by suicide were less likely to have consulted mental health experts, less likely to have been diagnosed with mental health problems, and less likely to have antidepressants in their system at the time of death.”
#physicianburnout #covid #depression","New York, NY",,0,0,"['physicianburnout', 'covid', 'depression']",511,False
97,2020-08-22 21:56:21+00:00,1297291547092885505,"All excited 2 go back home 
2 an empty house again
Not 2 contaminate my dog my mom with #Covid
How sad my life as become 
Need a good glass of wine after what I saw in #England please people stay home lock your doors dont let anybody in situation in #Europe is like #America
SCARY"," 39,000 ",,0,0,"['Covid', 'England', 'Europe', 'America']",36,False
98,2020-08-22 21:42:43+00:00,1297288112796839936,"Delivery has arrived! Can’t wait to try these homemade empanadas, made by my niece and nephews’ preschool teacher, Tamara, who started this food business after losing her teaching job due to #Covid. #EatLocal 

For more details, check out:
https://t.co/5iB7bbSWUR https://t.co/eWew6QjKv4","Bethesda, MD",,2,12,"['Covid', 'EatLocal']",2115,True
99,2020-08-22 21:27:30+00:00,1297284283531329537,Spending thousands of dollars to redo a perfectly fine rose garden while families and small business are suffering and can’t pay their bills or eat @FLOTUS is not First Lady worthy behavior. Missed a chance to be human there. #RoseGarden #stimuluspackage #COVID,,,1,2,"['RoseGarden', 'stimuluspackage', 'COVID']",134,False
100,2020-08-22 21:05:07+00:00,1297278650044125185,I am so disappointed in some fellow Prescottonians who feel they have to march their whole family through @Walmart without a mask. Care for others wasn’t taught in your home. #COVID is still alive and well. #Prescott,"Prescott, AZ",,0,0,"['COVID', 'Prescott']",3666,False
101,2020-08-22 20:28:34+00:00,1297269454670303238,"#covid picnic on the boat @ Orange Beach, Alabama https://t.co/PiC8vvzloS","Fairhope, AL",,0,0,['covid'],59,False
102,2020-08-22 20:28:33+00:00,1297269449054130176,#Covid has really done a number on every aspect of living. 1st HOT &amp; CRUSTY and now Gary Null’s upper West Side #wholefoods if they can’t work out a deal with the landlord they will close on Monday 8/24 #vegan #HealthyFood #organic #upperwestside https://t.co/ZwXL0QL9TN,New York City,,0,1,"['Covid', 'wholefoods', 'vegan', 'HealthyFood', 'organic', 'upperwestside']",630,False
103,2020-08-22 20:05:09+00:00,1297263559915773952,"The effects of #COVID-19 are not fully understood and yet there are sobering signs beginning to emerge that heart damage may be a lingering effect of infection for some people, and more sobering still, in young as well as older folks.  

https://t.co/6dnGypVg3W",Seattle,,1,2,['COVID'],23239,True
104,2020-08-22 19:35:59+00:00,1297256220856930311,"We can not allow #covid in the classroom to continue to be a political issue.

No ones life should be put in danger for the sake of winning the November election.

The fall semester, at minimum, should be home school.

Where do you stand?

#SchoolReopening
https://t.co/LuwRk4X2UZ",FL-23,,42,120,"['covid', 'SchoolReopening']",50649,True
105,2020-08-22 19:05:09+00:00,1297248459183935488,"This year I pray #Ganesh takes #Covid away &amp; brings lots of healing, health, &amp; happiness our way! #GanpatiBappaMorya Happy #GaneshaChaturthi #11DaysofLove #BeMyGuest #GaneshChaturthi #ElephantGod #GaneshFestival https://t.co/uVZtyRyn2j",on planet Earth,,2,0,"['Ganesh', 'Covid', 'GanpatiBappaMorya', 'GaneshaChaturthi', '11DaysofLove', 'BeMyGuest', 'GaneshChaturthi', 'ElephantGod', 'GaneshFestival']",153,False
106,2020-08-22 18:39:03+00:00,1297241894498578432,"@Roger2dot0 @CFCHudsonValley @MonicaCKlein @ZackFinkNews @NYGovCuomo No one can deny income inequality, but the loop holes that exist are limited. A person making a 7 figure income still pays taxes - no one is exempt. State taxes pay police, fire fighters, EMT, teachers, sanitation. That’s is why it’s so important the Fed’l Gov assists for #COVID","Beach Haven W , NJ (weekends)",,0,0,['COVID'],608,False
107,2020-08-22 18:38:01+00:00,1297241632220368896,"2.) Immunomodulatory properties (anti-inflammatory).  The bodies response to #Covid is to throw everything it can into killing virus. This all out fight results in healthy cells being attacked as well and increased swelling, often to the lungs, referred to as cytokine storm","New Jersey, USA",,1,1,['Covid'],99,False
108,2020-08-22 17:56:06+00:00,1297231084669870080,"It is @richardcorcoran’s goal to push out as many veteran teachers in FL as possible.

Veteran teachers are more likely to be high risk for severe #COVID illness. He would force them to make a choice between their health/life and their job. 

He is evil.
https://t.co/2gtWItRPeQ","Florida, USA",,137,239,['COVID'],34503,True
109,2020-08-22 17:52:45+00:00,1297230241681813505,"Plague Doctor II

#Covid #plague #epidemic #urbex #urbandecay #urbanexploration #ei_abandonment #doctor #apocalypse @ Gary, Indiana https://t.co/1EkO3yHifa",East,,0,0,"['Covid', 'plague', 'epidemic', 'urbex', 'urbandecay', 'urbanexploration', 'ei_abandonment', 'doctor', 'apocalypse']",956,False
110,2020-08-22 17:42:20+00:00,1297227621332377606,My cousin is home from the hospital and recovering from #Covid #thankgod Please wear a mask 😷,HamOnt via TO w/stop in Guelph,,0,18,"['Covid', 'thankgod']",823,False
111,2020-08-22 17:00:15+00:00,1297217028907048960,"The radical left is politicizing the #Covid-19, using it as a weapon for Nov 3rd.
Will discuss this issue on @AlArabiya at 1430 EST/1830 GMT.
#Election2020 #November3rd"," Washington DC, London, MPLS",,7,29,"['Covid', 'Election2020', 'November3rd']",39047,False
112,2020-08-22 16:50:15+00:00,1297214512047611905,"Streaming LIVE on Twitch Monday 8.24.2020 @ 2:00PM 
https://t.co/wgbgeN9hEG

#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno https://t.co/xsQnkGFFiW","Portland, OR",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",27,False
113,2020-08-22 16:46:31+00:00,1297213574406963200,"Streaming LIVE on Twitch Monday 8.24.2020 at 2PM!  https://t.co/et6tPRYaxy

💛#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream… https://t.co/LHa1sEAQAQ","Portland, OR",,0,0,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream']",27,False
114,2020-08-22 16:33:11+00:00,1297210216422035456,"Y’all remember gas prices? 
#covid",Planet Earth,,0,13,['covid'],426688,True
115,2020-08-22 16:26:44+00:00,1297208596208316418,Covid-19 is very contagious. The key is glutathione enhancement: https://t.co/Z2aOzn4fpE #Covid-19 https://t.co/YSS1AIO2Xz,"Los Angeles, CA",,0,0,['Covid'],1053,False
116,2020-08-22 16:00:10+00:00,1297201907476307973,"@NNPrezNez I hope this is accurate, but I’m sure it is nowhere what is needed. #Covid in #TribalCommunities https://t.co/dZday61SAc",Colorado,,0,0,"['Covid', 'TribalCommunities']",890,False
117,2020-08-22 15:43:06+00:00,1297197614119747584,"For the first time in years I had a major #panicattack and because of #covid I think a lot of us are experiencing a resurgence of old #anxiety and #overthinking.

I made this #video recently, and I know it will help… https://t.co/r5lWrhnQYT",California,,0,0,"['panicattack', 'covid', 'anxiety', 'overthinking', 'video']",1393,False
118,2020-08-22 15:37:50+00:00,1297196289092804608,#Covid cleanse: Please wash up before we clean you out. https://t.co/wt33WqYTsg,"iPhone: 36.104427,-115.168945",,0,8,['Covid'],11911,False
119,2020-08-22 15:30:42+00:00,1297194493016342530,"@realDonaldTrump Please stop. 
You're hurting people.
It makes me wonder  who has stock or if it's  all pride for you.
Hydroxycloroquine had powerful uses for #Lupus and other chronic illness. 
But for most #COVID cases, you are ""selling""
Forsythia.
Leave this to the experts trying to save lives. https://t.co/SEmlCVnFxy","Reno, NV",,0,3,"['Lupus', 'COVID']",1740,False
120,2020-08-22 22:45:24+00:00,1297303890128506880,How scientists know any virus can stay forever #JustAsking   Initially @WHO trio said  #Covid  #COVID19 #coronavirus will remain for 10 years  and  backtracked yesterday #COVID19 virus will be wiped out in 2 years . How do they know 🤔,London,,0,0,"['JustAsking', 'Covid', 'COVID19', 'coronavirus', 'COVID19']",111,False
121,2020-08-22 21:25:59+00:00,1297283904550981634,"Now they are blaming the driver. Look, sort yourself out peeps. I didn't get my food, I couldn't go out to the shops because #covid #shielding so I was left hungry and out of pocket. Taking advantage of vulnerable people is not cool @JustEatUK https://t.co/0NsZt5LzGM","Belfast, UK",,0,0,"['covid', 'shielding']",1195,False
122,2020-08-22 20:35:58+00:00,1297271315783659526,"#NursingHomeSlaughter
Did our UK #government fair and differently ?
#COVID #coronavirus #socialcare #elderly #carehome #nursinghome https://t.co/XjJWnMVqOS",Warwickshire UK,,1,2,"['NursingHomeSlaughter', 'government', 'COVID', 'coronavirus', 'socialcare', 'elderly', 'carehome', 'nursinghome']",4882,False
123,2020-08-22 20:18:05+00:00,1297266815249321991,"Thanks to modern technology and our #chromecast I am able to watch @marcaccetta on our tv 😊 #mentoring #coach #online. #personaldevelopment, #training I am blessed to still have a job after #COVID-19. Working… https://t.co/EtklqpbVSC","South East, England",,0,0,"['chromecast', 'mentoring', 'coach', 'online', 'personaldevelopment', 'training', 'COVID']",13167,False
