,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2021-06-30 15:48:32+00:00,1410263993835479042,"With less then 200 #COVID19 cases, fully motivated residents to #RollUpTheirSleeves to get #vaccinated I can see #COVID in rear view, what fills my heart with warmth is passion of these amazing volunteers for helping community during tough time, and reinforcing #TogetherStronger https://t.co/4GixUWjCr8","Mississauga, Ontario",,5,16,"['COVID19', 'RollUpTheirSleeves', 'vaccinated', 'COVID', 'TogetherStronger']",3875,True
76,2021-06-30 15:48:14+00:00,1410263919806062593,"As more Canadians get double vaxxed, let’s continue using common sense for our common good.

As malls reopen and patios get busier, let’s also support our local economy. Don’t forget to wash hands often, practise social distancing &amp; wear masks to end the fight on Covid.

#covid https://t.co/CJZomnB1Bt","London, Ontario",,0,1,['covid'],351,False
77,2021-06-30 14:35:56+00:00,1410245723740803085,"#pandemiclife 🦠⃤ S2E18: ""What you need to know about the #Delta threat and new #Covid 😷 recommendations""  https://t.co/M1XpspZYZm",Quarantine,,0,0,"['pandemiclife', 'Delta', 'Covid']",1533,False
78,2021-06-30 13:45:56+00:00,1410233141814464512,"Imagine dodging #Covid for more than a year, isolating, being responsible, finally getting the vaccine and then to be brought down by a #heatwave.",At large,,4,14,"['Covid', 'heatwave']",5548,False
79,2021-06-30 13:34:46+00:00,1410230332683698181,"@KDTrey5 The King 👑 from Prince George’s #GOAT 🐐 #whosdownwithPGC 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID @boardroom #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/Mjslp79c9o",Earth_OuterRim_AlphaCentauri,,0,0,"['GOAT', 'whosdownwithPGC', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
80,2021-06-30 12:49:35+00:00,1410218959664734208,"It’s still hard to believe that HF’s would use #COVID as an opportunity to short businesses like $AMC &amp; $GME costing thousands of ppl their jobs in the process and, other than @cvpayne, the media has been eerily silent on this for months. I guess we know who pays their salaries.","Dallas, TX",,9,35,['COVID'],3384,False
81,2021-06-30 10:21:30+00:00,1410181692892061701,I miss Market Basket 6 a.m. #COVID openings! 😢 #MAPOLI,"Lowell, MA",,0,1,"['COVID', 'MAPOLI']",709,False
82,2021-06-30 05:51:12+00:00,1410113669829124101,"@MSNBC We BETTER learn from our disgusting catastrophic ignorant if not criminal, MISTAKES &amp; be F’ing MORE than ready for the next WAR with a virus!!! As sure as we are the sun will rise, is as sure we MUST be that THIS will happen again! #Covid #DeltaVariant #vaccines @drgauravchandra","Manhattan, NY",,0,0,"['Covid', 'DeltaVariant', 'vaccines']",1150,False
83,2021-06-30 05:14:41+00:00,1410104482831036417,"Have you been in one of those #covid conversations. The kind where people spout opinions, get frustrated, say they would have done things differently?

If so, you need to listen to this episode on Science360 with Dr. Doug Allen as he gives a true cost/benefit analysis of lockdown https://t.co/bCDcxJF1tq","Langley, BC",,0,0,['covid'],920,False
84,2021-06-30 04:08:07+00:00,1410087728574873601,#COVID isn’t over. Get the vaccine. #COVID19,"Atlanta, Ga",,1,33,"['COVID', 'COVID19']",13344,False
85,2021-06-30 02:55:33+00:00,1410069465736388609,"@united buying 270 @BoeingAirplanes and @Airbus #jets, its largest-ever order, for post - #Covid #growth #plan. https://t.co/aB2CLVf7rw","acworth,ga",,0,0,"['jets', 'Covid', 'growth', 'plan']",53,False
86,2021-06-30 02:00:20+00:00,1410055570267140100,"@jjhorgan I wonder how many of the 100+ heat deaths in BC were caused by fear-mongering about #Covid? 

People too scared to leave their non air conditioned  homes at 40 degrees Celsius

#BCPoli",Canada & USA,,0,1,"['Covid', 'BCPoli']",768,False
87,2021-06-30 01:40:10+00:00,1410050497311031296,Hmmm . . . Do you suppose #CovidKim &amp; #IaLegis should have noticed these kind of stats on school kids before totally gumming up the works on #Covid19 prevention -- including the school defunding of  #Covid testing? #IaPolitics @IowaSEA #DeltaVariant https://t.co/gGiIYSUSpR,Iowa,,7,11,"['CovidKim', 'IaLegis', 'Covid19', 'Covid', 'IaPolitics', 'DeltaVariant']",40107,False
88,2021-06-30 01:34:13+00:00,1410049001056096258,"The #covid antigen is not a vaccine. It is a generic serum intended to inoculate the subject.

While inoculation can mean vaccination, the term is much more generic.

You are not vaccinated against anything. You've been inoculated.

#vaccine #vaccinated",United States,,1,2,"['covid', 'vaccine', 'vaccinated']",735,False
89,2021-06-30 23:05:43+00:00,1410374016217468930,"You might not know it’s your special day, but happy 80th birthday grandma 🥳

This photo was from the last time I saw her… Her nursing home only allowed “window visits” at that time due to #covid. Wearing purple in your honor this evening! #endalz https://t.co/jVMT0Qhigs","Phoenix, AZ",,0,52,"['covid', 'endalz']",2274,True
90,2021-06-30 22:41:41+00:00,1410367965632110601,#Trump: #China Should Pay $10 Trillion in Reparations For #COVID  https://t.co/ak8ASkNY8z,"Lake Houston, Tx",,2,1,"['Trump', 'China', 'COVID']",2259,False
91,2021-06-30 21:58:26+00:00,1410357084034682880,"#AZ + #Moderna = 5G capabilities, some new DNA, direct line to Bill Gates, fancy new microchip, and many more #perks.  The best part…it doesn’t come with #Covid 🎉.   #FullyLoaded #vaccinated","Barrie, Ontario",,0,3,"['AZ', 'Moderna', 'perks', 'Covid', 'FullyLoaded', 'vaccinated']",395,False
92,2021-06-30 21:41:12+00:00,1410352744846741505,"On June 30, 2020, Arkansas reported 520 new #COVID cases. 

On June 30, 2021, Arkansas  reported 686 new #COVID cases. 

90% of new cases are unvaccinated or not fully vaccinated folks. Those of us who have kids who cannot get vaccinated yet are BEGGING you to get your shots.","Fayetteville, AR",,114,293,"['COVID', 'COVID']",6469,False
93,2021-06-30 20:40:29+00:00,1410337466356310020,The #covid #pandemic has laid bare the underlying deficit of #innovation in #healthcare https://t.co/eWBgqaEW6m,,,0,0,"['covid', 'pandemic', 'innovation', 'healthcare']",7095,False
94,2021-06-30 20:37:05+00:00,1410336610638467072,Let me get this straight. We (vaccinated) need to wear masks to protect the unvaccinated. #deltavariant #COVID,OC & Summits ,,0,0,"['deltavariant', 'COVID']",3299,False
95,2021-06-30 20:27:26+00:00,1410334183956914181,"@RMCPaladins But to be clear…this only happens if all of us in the local community, and specifically at @RMCCanadaCMR, continue to do our part against #COVID

#SeeYouSoon","Ottawa, ON",,2,3,"['COVID', 'SeeYouSoon']",556,False
96,2021-06-30 19:08:32+00:00,1410314326179725320,"Powerful journalism on #Children #mentalhealth and the lack of resources to support families in #Indiana #Michigan #Midwest 
#COVID #PandemicParenting 
#NPR #NPRNews https://t.co/jHnx33vqom","Merrillville, IN",,0,2,"['Children', 'mentalhealth', 'Indiana', 'Michigan', 'Midwest', 'COVID', 'PandemicParenting', 'NPR', 'NPRNews']",175,True
97,2021-06-30 18:56:17+00:00,1410311243110494209,The @CanadiensMTL will dictate Canada’s #Covid protocols. #nhl #StanleyCup #Habs,"Seoul, Republic of Korea",,0,0,"['Covid', 'nhl', 'StanleyCup', 'Habs']",296,False
98,2021-06-30 18:30:44+00:00,1410304813519323147,Shopping with the wife @shaynab_ before this #COVID shot 😩 @ Unicorn Feed &amp; Supply https://t.co/ewXct6CNe1,The Whorephanage,,0,0,['COVID'],584,False
99,2021-06-30 18:22:59+00:00,1410302864724013067,This Couture Doll We Love Her #fullheadweave #la #lahairstylist #bundles #bundledeals #feedinbraids #wigsforsale #pride #pridemonth #pride2021 #prideparade #covid #braid @ Couture Weave Boutique &amp; Nail Cottage https://t.co/QjS7uqBMq8,"Los Angeles, CA",,0,0,"['fullheadweave', 'la', 'lahairstylist', 'bundles', 'bundledeals', 'feedinbraids', 'wigsforsale', 'pride', 'pridemonth', 'pride2021', 'prideparade', 'covid', 'braid']",52,False
100,2021-06-30 18:08:39+00:00,1410299255852576783,It’s really a good idea to politicize a medical issue. The #GOP is really helping. #jimjordan @Jim_Jordan #BelAirViv #COVID19 #Covid #Republican #Conservative #conservativememes #fauci #MAGA #Trump #Biden #GQP https://t.co/3AcPelILT4,,,0,2,"['GOP', 'jimjordan', 'BelAirViv', 'COVID19', 'Covid', 'Republican', 'Conservative', 'conservativememes', 'fauci', 'MAGA', 'Trump', 'Biden', 'GQP']",11184,False
101,2021-06-30 17:09:02+00:00,1410284252193767429,#COVID #vaccine trials were a triumph – now we need a similar system for #antibiotics https://t.co/miNUgPpk3y via @ConversationUK,#RemoteWork #Boston ,,2,3,"['COVID', 'vaccine', 'antibiotics']",307392,False
102,2021-06-30 16:11:21+00:00,1410269734910705671,We are here today giving the vaccines 💉 at Grocery Outlet in Sunnyside. From 9am-2pm. It’s also the final day of the free $100 visa gift cards for people getting vaccinated today. #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 https://t.co/opMlwP7dZ4,"Yakima, WA",,0,0,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ']",76,False
103,2021-06-30 16:07:02+00:00,1410268650523836417,"Come on @fordnation September is just around the corner.  

#onpoli #COVID19 #covid 
@randyhillier https://t.co/15wXUC30uC","Prince Edward County, Ontario",,0,0,"['onpoli', 'COVID19', 'covid']",173,False
104,2021-06-30 16:02:17+00:00,1410267456564760588,"Jury duty absenteeism is the result of decades of institutional neglect, eroding confidence and support - made worse by #COVID19.
It is not isolated to any one country.
Investing in juries must be part of our path forward post #COVID 
#cdnpoli #lawtwitter 
https://t.co/1Mi4ZuuDWJ","Toronto, Ontario",,1,4,"['COVID19', 'COVID', 'cdnpoli', 'lawtwitter']",1837,False
105,2021-06-30 15:48:32+00:00,1410263993835479042,"With less then 200 #COVID19 cases, fully motivated residents to #RollUpTheirSleeves to get #vaccinated I can see #COVID in rear view, what fills my heart with warmth is passion of these amazing volunteers for helping community during tough time, and reinforcing #TogetherStronger https://t.co/4GixUWjCr8","Mississauga, Ontario",,5,16,"['COVID19', 'RollUpTheirSleeves', 'vaccinated', 'COVID', 'TogetherStronger']",3875,True
106,2021-06-30 15:48:14+00:00,1410263919806062593,"As more Canadians get double vaxxed, let’s continue using common sense for our common good.

As malls reopen and patios get busier, let’s also support our local economy. Don’t forget to wash hands often, practise social distancing &amp; wear masks to end the fight on Covid.

#covid https://t.co/CJZomnB1Bt","London, Ontario",,0,1,['covid'],351,False
107,2021-06-30 14:35:56+00:00,1410245723740803085,"#pandemiclife 🦠⃤ S2E18: ""What you need to know about the #Delta threat and new #Covid 😷 recommendations""  https://t.co/M1XpspZYZm",Quarantine,,0,0,"['pandemiclife', 'Delta', 'Covid']",1533,False
108,2021-06-30 13:45:56+00:00,1410233141814464512,"Imagine dodging #Covid for more than a year, isolating, being responsible, finally getting the vaccine and then to be brought down by a #heatwave.",At large,,4,14,"['Covid', 'heatwave']",5548,False
109,2021-06-30 13:34:46+00:00,1410230332683698181,"@KDTrey5 The King 👑 from Prince George’s #GOAT 🐐 #whosdownwithPGC 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID @boardroom #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/Mjslp79c9o",Earth_OuterRim_AlphaCentauri,,0,0,"['GOAT', 'whosdownwithPGC', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
110,2021-06-30 12:49:35+00:00,1410218959664734208,"It’s still hard to believe that HF’s would use #COVID as an opportunity to short businesses like $AMC &amp; $GME costing thousands of ppl their jobs in the process and, other than @cvpayne, the media has been eerily silent on this for months. I guess we know who pays their salaries.","Dallas, TX",,9,35,['COVID'],3384,False
111,2021-06-30 10:21:30+00:00,1410181692892061701,I miss Market Basket 6 a.m. #COVID openings! 😢 #MAPOLI,"Lowell, MA",,0,1,"['COVID', 'MAPOLI']",709,False
112,2021-06-30 05:51:12+00:00,1410113669829124101,"@MSNBC We BETTER learn from our disgusting catastrophic ignorant if not criminal, MISTAKES &amp; be F’ing MORE than ready for the next WAR with a virus!!! As sure as we are the sun will rise, is as sure we MUST be that THIS will happen again! #Covid #DeltaVariant #vaccines @drgauravchandra","Manhattan, NY",,0,0,"['Covid', 'DeltaVariant', 'vaccines']",1150,False
113,2021-06-30 05:14:41+00:00,1410104482831036417,"Have you been in one of those #covid conversations. The kind where people spout opinions, get frustrated, say they would have done things differently?

If so, you need to listen to this episode on Science360 with Dr. Doug Allen as he gives a true cost/benefit analysis of lockdown https://t.co/bCDcxJF1tq","Langley, BC",,0,0,['covid'],920,False
114,2021-06-30 04:08:07+00:00,1410087728574873601,#COVID isn’t over. Get the vaccine. #COVID19,"Atlanta, Ga",,1,33,"['COVID', 'COVID19']",13344,False
115,2021-06-30 02:55:33+00:00,1410069465736388609,"@united buying 270 @BoeingAirplanes and @Airbus #jets, its largest-ever order, for post - #Covid #growth #plan. https://t.co/aB2CLVf7rw","acworth,ga",,0,0,"['jets', 'Covid', 'growth', 'plan']",53,False
116,2021-06-30 02:00:20+00:00,1410055570267140100,"@jjhorgan I wonder how many of the 100+ heat deaths in BC were caused by fear-mongering about #Covid? 

People too scared to leave their non air conditioned  homes at 40 degrees Celsius

#BCPoli",Canada & USA,,0,1,"['Covid', 'BCPoli']",768,False
117,2021-06-30 01:40:10+00:00,1410050497311031296,Hmmm . . . Do you suppose #CovidKim &amp; #IaLegis should have noticed these kind of stats on school kids before totally gumming up the works on #Covid19 prevention -- including the school defunding of  #Covid testing? #IaPolitics @IowaSEA #DeltaVariant https://t.co/gGiIYSUSpR,Iowa,,7,11,"['CovidKim', 'IaLegis', 'Covid19', 'Covid', 'IaPolitics', 'DeltaVariant']",40107,False
118,2021-06-30 01:34:13+00:00,1410049001056096258,"The #covid antigen is not a vaccine. It is a generic serum intended to inoculate the subject.

While inoculation can mean vaccination, the term is much more generic.

You are not vaccinated against anything. You've been inoculated.

#vaccine #vaccinated",United States,,1,2,"['covid', 'vaccine', 'vaccinated']",735,False
119,2021-06-30 23:53:05+00:00,1410385936257589250,"bill clinton/bill cosby, both have sexually assaulted women…who can blame the #bbc to confuse them.shame we haven’t seen Clintons behind bars yet.interesting to see Cosby is out,making room for #covid critical people?this #matrix is just getting more bizarre 🤡😃😬 https://t.co/5p0mHC9SQc",,,1,1,"['bbc', 'covid', 'matrix']",396,False
120,2021-06-30 23:30:57+00:00,1410380367555596290,"Boggles the mind how countries in Euorpe (Hungary, Poland, Lithuania etc) not on green list with the COVID numbers they have. It’s all money-making (private testing) and politics (brexit). Thoughts? @BorisJohnson @grantshapps @10DowningStreet #COVID #Brexit","Wakefield, England",,0,0,"['COVID', 'Brexit']",4,False
121,2021-06-30 22:56:25+00:00,1410371677066825729,I can’t imagine the horror and helplessness of this for patients and the staff. My only consolation when my husband collapsed was that it was over quickly&amp; he would have been unaware after a few minutes.Condolences &amp; prayers to family&amp;staff🙏 #oxygeniscritical #covid https://t.co/2GuKHvIhwW,,,0,0,"['oxygeniscritical', 'covid']",1507,False
122,2021-06-30 21:43:27+00:00,1410353310645764097,Had my 2nd #covid vaccination today. Currently buffering #5G https://t.co/exTgPd2Z8c,,,0,5,"['covid', '5G']",230,False
123,2021-06-30 21:16:19+00:00,1410346482591539200,@Olivia_Rodrigo my daughter is your biggest fan &amp; tested positive for #covid in her last weeks of primary school so missing all the fun. A message from you would cheer her up! https://t.co/N7cFLfud8A,"Amberley, England",,0,0,['covid'],301,False
124,2021-06-30 20:33:32+00:00,1410335715871891456,"With the increase in Covid cases and people admitted to hospital, what are their vaccination status? Have they had 1 jab, 2 jabs or no jabs?? 
How many people on ITU have had jabs? 
These are stats i want to know. #covid #nhs",Bristol,,0,1,"['covid', 'nhs']",534,False
125,2021-06-30 19:39:50+00:00,1410322201769881603,"@sajidjavid #Covid
Rethink required https://t.co/WBDkR8CPrE",Corrupt Republic of England,,0,0,['Covid'],645,False
126,2021-06-30 19:37:42+00:00,1410321667386232832,It’s been a busy evening for our #covid detached team. Good engagement and young people can’t stop talking about #EURO2020 all are optimistic that #ENG will win this year! Reminded all to make sure they get #tested and #vaccinated. @JaneScatt @BWDDPH @BwdChampions @BwDDenise https://t.co/llhPu4sfQ9,"Blackburn, UK",,3,8,"['covid', 'EURO2020', 'ENG', 'tested', 'vaccinated']",2010,False
127,2021-06-30 19:27:19+00:00,1410319053462384643,"Great day at the Mass vaccination Centre again today, loving the ability to see people and talk to them/ putting them at ease. 
Loving the ability to do my part alongside @RedCrossWales volunteer Colleagues 😊👏 #volunteer #covid #covidvacccine #community #teamwork https://t.co/YNgRSOnRO0","Newport, Wales",,3,13,"['volunteer', 'covid', 'covidvacccine', 'community', 'teamwork']",1861,False
