,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-05-27 13:02:14+00:00,1397900958273789954,"Lets #Help out Lucha Fan Fresnillo continue their work!  https://t.co/r75IOOuLnT 

 #charity #donate #nonprofit #community #help #fundraising #donation #covid #support #fundraiser #givingback #helpingothers #nonprofitorganization #philanthropy #donationsneeded #makeadifference","Fresnillo, Zacatecas",,1,3,"['Help', 'charity', 'donate', 'nonprofit', 'community', 'help', 'fundraising', 'donation', 'covid', 'support', 'fundraiser', 'givingback', 'helpingothers', 'nonprofitorganization', 'philanthropy', 'donationsneeded', 'makeadifference']",14,False
85,2021-05-27 12:18:20+00:00,1397889910389022723,Vaccines are suspect. They’re bad. They haven’t saved the lives of millions and ensured most kids survive childhood. #covid #COVID19 #CovidVaccine #BelAirViv #MAGA #Trump #Biden #antivax #antivaxx #antivaxxers https://t.co/IxeuMhTUWw,,,0,2,"['covid', 'COVID19', 'CovidVaccine', 'BelAirViv', 'MAGA', 'Trump', 'Biden', 'antivax', 'antivaxx', 'antivaxxers']",11179,False
86,2021-05-27 11:28:33+00:00,1397877380857880576,"In #Florida, @GovRonDeSantis notoriously covered up #Covid stats. https://t.co/VF8oqO7W4a","Tampa, FL",,0,0,"['Florida', 'Covid']",1981,False
87,2021-05-27 10:19:26+00:00,1397859988056465411,"Another blunder down under #OOTT #Covid 

Totally winning the battle and resilience ranking ... NOT https://t.co/jf6dT0I55J","New York, NY",,0,0,"['OOTT', 'Covid']",12254,False
88,2021-05-27 09:48:17+00:00,1397852149061664769,"The intersection of #Obesity, #Racism, and #Covid https://t.co/snEWOBDvhG","Little Rock, AR",,0,1,"['Obesity', 'Racism', 'Covid']",1164,False
89,2021-05-27 06:18:35+00:00,1397799375636676610,"#India #Covid19 #variant flips mostly #Covid-free #Australia on its head. If it happens there, it is inevitable that #AintNoBigMeanBearInTheWoods #Iowa will B unprepared w/ legislated prohibitions on defending against it. Why so stupid? #IaPolitics https://t.co/IPS8ZeX49w",Iowa,,1,5,"['India', 'Covid19', 'variant', 'Covid', 'Australia', 'AintNoBigMeanBearInTheWoods', 'Iowa', 'IaPolitics']",40099,False
90,2021-05-27 23:10:18+00:00,1398053983508443141,Caring For Caregivers NYC clinicians continue to provide specific evidence-based treatments for trauma. Please reach out for support if you are struggling. #MedTwitter #covid #trauma #burnout #therapy https://t.co/oBGWsbA82i https://t.co/kyOjJfDYCF,"New York, NY",,1,3,"['MedTwitter', 'covid', 'trauma', 'burnout', 'therapy']",510,False
91,2021-05-27 22:53:09+00:00,1398049666655207427,"Imadeameme
#covid
#antivaxxers 
#antimaskers https://t.co/YBxIPYj0lC",,,0,0,"['covid', 'antivaxxers', 'antimaskers']",150,False
92,2021-05-27 22:44:36+00:00,1398047514868191240,"Manitoba has the highest rate of covid-19 cases per 100,000 people in North America, followed by Alberta and Colorado. Patients are being air lifted to different provinces. 

Please follow the restrictions in place. There are too many who are not. #covid 

https://t.co/hRUpzZf9GN","Treaty 2, Manitoba",,0,0,['covid'],172,False
93,2021-05-27 21:56:40+00:00,1398035449839603714,@nytimes Live look-in at #COVID attempting comeback at college campuses…🦠 https://t.co/d7xRdJwDvt,"San Antonio, TX",,0,0,['COVID'],636,False
94,2021-05-27 21:44:27+00:00,1398032375007825920,"Here's some helpful tips to eat more mindfully.

You can find a #personaltrainer near you on Trainer Connect!

#mindlesseating #mindfuleating #bingeeating #covid https://t.co/3Vs4TOLwEw",Worldwide,,0,1,"['personaltrainer', 'mindlesseating', 'mindfuleating', 'bingeeating', 'covid']",324,False
95,2021-05-27 21:13:47+00:00,1398024657677303815,"@educationweek 1/x This is simply so frustrating. #SchoolFunding is so deeply misunderstood. Here is the gist, a hard pill to swallow, our #kiddos could have excelled during #covid, had WE had better #infrastructure. Here is why: Disclaimer: This is going to be long... But, luckily, byte size.","Chicago, IL",,0,0,"['SchoolFunding', 'kiddos', 'covid', 'infrastructure']",2793,False
96,2021-05-27 20:42:41+00:00,1398016833760997378,.@AU_WGDD The socio-economic impact of #COVID on millions of women in Africa calls for concrete steps for financial inclusion and women empowerment. Will you strengthen commitments to advance gender equality for all? #ActForEqual @GlblCtzn,"Boston, MA",,0,0,"['COVID', 'ActForEqual']",160,False
97,2021-05-27 20:14:15+00:00,1398009678135586822,"If you haven't gotten your #COVID vaccine yet or know of someone who needs one, call the #VeniceFamilyClinic scheduling line at (310) 664-7894. 📞 We offer 3 vaccines that are free &amp; available to everyone:

💉 Pfizer – age 12+
💉 Moderna – age 18+
💉 Johnson &amp; Johnson – age 18+ https://t.co/Ev34Ly7Q9E","Los Angeles, CA",,0,1,"['COVID', 'VeniceFamilyClinic']",1336,False
98,2021-05-27 20:03:11+00:00,1398006891704369153,"Why haven’t we heard much about R0 values lately? A year ago, they were the main metric in which to judge how much we needed to restrict, but now we hear nothing about it.

In NYC, now almost completely reopen, our R0 is 0.73, just a touch higher than during peak lockdown. #COVID","iPhone: 40.682709,-73.836845",,0,4,['COVID'],2175,False
99,2021-05-27 19:41:53+00:00,1398001531493011458,i said in january 2020 that there was more 2 #COVID19. nice that #Fauci &amp; #Biden r finally getting on board. covid19 was 100% manufactured. #covid #WuhanLab #WuhanLabLeak #WuhanCovidLabLeak #wuhancoronavirus #hamont https://t.co/QgvBcqnpyV,"here, there, everywhere",,0,0,"['COVID19', 'Fauci', 'Biden', 'covid', 'WuhanLab', 'WuhanLabLeak', 'WuhanCovidLabLeak', 'wuhancoronavirus', 'hamont']",208,False
100,2021-05-27 19:33:06+00:00,1397999320004243462,"Got my first #covid19 shot today. Just feels like someone punched you on the arm. See how the rest of the day and tomorrow goes. Other than that, not to bad lol. #covidvacccine #covid @ Albany, Oregon https://t.co/iqxOq5SmOf","Albany, OR",,0,0,"['covid19', 'covidvacccine', 'covid']",1546,False
101,2021-05-27 18:06:04+00:00,1397977417558499336,"Counting down the days.  On Monday restaurants and bars open at 100%
#cameroncountypa 
#normal 
#covıd @ Emporium, Pennsylvania https://t.co/PIFjVFEZVG",emporium pa,,0,0,"['cameroncountypa', 'normal', 'covıd']",107,False
102,2021-05-27 17:23:23+00:00,1397966678936506371,⁦@500Festival⁩ #FestivalCars deliver care packages to frontline healthcare workers administering #covid vaccines! #ThisIsMay in Indiana! ⁦@PrincessIndy500⁩ https://t.co/cZ43xRNH0a,,,0,3,"['FestivalCars', 'covid', 'ThisIsMay']",1145,False
103,2021-05-27 17:00:41+00:00,1397960964004364289,"📣 #ThatBROADCast News is LIVE! 

⁉️ Is #COVID OVER ⁉️

Tell me in the live chat! I read them on-the-air. No judgment. Just kind consideration a discussion. 

👀 WATCH: https://t.co/YspBoRCMJk https://t.co/X2P12qC72x","Brooklyn, NY",,0,2,"['ThatBROADCast', 'COVID']",1020,False
104,2021-05-27 15:59:22+00:00,1397945533730336769,"Do you trust Google with your medical records? #COVID #health 

https://t.co/OMgY22p3JP","Scottsdale, AZ",,0,1,"['COVID', 'health']",2382,False
105,2021-05-27 15:45:36+00:00,1397942070644445191,"My wife had to get a #COVID test because she went to walk-in clinic thinking she had strep throat.  This morning she gets a call that starts: “unfortunately...”
they were saying that her sample was dropped on the floor before testing and she had to do it again #shithappens","Calgary, Alberta",,0,0,"['COVID', 'shithappens']",425,False
106,2021-05-27 15:31:00+00:00,1397938394110513155,#RealMilliVanilli Singer #JohnDavis Dead at 66 from #COVID https://t.co/pVbN9DOyYI,"Pittsburgh, PA",,0,0,"['RealMilliVanilli', 'JohnDavis', 'COVID']",74,False
107,2021-05-27 14:50:53+00:00,1397928300098428931,Vaccinations available #Calgary #yyc #covid https://t.co/Djy74YG4tm,"Calgary, Alberta",,0,0,"['Calgary', 'yyc', 'covid']",1191,False
108,2021-05-27 14:31:29+00:00,1397923415277768710,"Good thread 👇 

Even read backward. Demand side changes take time, and aside from biz travel all evidence points to everyone doing the same shit vs pre-#Covid 

#OOTT #ONGT https://t.co/RkCbya0F9l","New York, NY",,0,1,"['Covid', 'OOTT', 'ONGT']",12254,False
109,2021-05-27 13:44:49+00:00,1397911671641763843,"📣 I’m LIVE at 1pm ET every Thursday on https://t.co/pkerCzu8Iy opening up the conversation about reopening n’such. 

It’s meant to be a big discussion, not a monologue, so come be a part of the show - I read the live chat! 💋

This week: Is #COVID OVeR?! https://t.co/YspBoRlbkK https://t.co/HK7CtapUvW","Brooklyn, NY",,1,1,['COVID'],1020,False
110,2021-05-27 13:34:09+00:00,1397908989518692357,"#madison area folks (or those willing to travel) looking for #covid vaccine 

#Wisconsin  you can #GetVaccinated and visit one of the @madisonlibrary now that they’re open for in-person browsing again 🙌🏻📚 #reading #books https://t.co/Bw2oRJqhYr",Wisconsin,,1,4,"['madison', 'covid', 'Wisconsin', 'GetVaccinated', 'reading', 'books']",902,False
111,2021-05-27 13:30:17+00:00,1397908015349702659,Anyone else experience weird side effects from Covid? I mean I still can’t smell coffee and it’s annoying!!!! #Covid,"Hartville, OH",,0,0,['Covid'],975,False
112,2021-05-27 13:20:19+00:00,1397905505666879489,@askdrstephanie Thanks for this great thread on #Covid!,"Austin, TX",,0,1,['Covid'],847,False
113,2021-05-27 13:13:58+00:00,1397903911470632968,Let’s just follow the science….. #covid #COVID19 https://t.co/PLhhKSL3C6,#RemoteWork #Boston ,,0,1,"['covid', 'COVID19']",307364,False
114,2021-05-27 13:02:14+00:00,1397900958273789954,"Lets #Help out Lucha Fan Fresnillo continue their work!  https://t.co/r75IOOuLnT 

 #charity #donate #nonprofit #community #help #fundraising #donation #covid #support #fundraiser #givingback #helpingothers #nonprofitorganization #philanthropy #donationsneeded #makeadifference","Fresnillo, Zacatecas",,1,3,"['Help', 'charity', 'donate', 'nonprofit', 'community', 'help', 'fundraising', 'donation', 'covid', 'support', 'fundraiser', 'givingback', 'helpingothers', 'nonprofitorganization', 'philanthropy', 'donationsneeded', 'makeadifference']",14,False
115,2021-05-27 12:18:20+00:00,1397889910389022723,Vaccines are suspect. They’re bad. They haven’t saved the lives of millions and ensured most kids survive childhood. #covid #COVID19 #CovidVaccine #BelAirViv #MAGA #Trump #Biden #antivax #antivaxx #antivaxxers https://t.co/IxeuMhTUWw,,,0,2,"['covid', 'COVID19', 'CovidVaccine', 'BelAirViv', 'MAGA', 'Trump', 'Biden', 'antivax', 'antivaxx', 'antivaxxers']",11179,False
116,2021-05-27 11:28:33+00:00,1397877380857880576,"In #Florida, @GovRonDeSantis notoriously covered up #Covid stats. https://t.co/VF8oqO7W4a","Tampa, FL",,0,0,"['Florida', 'Covid']",1981,False
117,2021-05-27 10:19:26+00:00,1397859988056465411,"Another blunder down under #OOTT #Covid 

Totally winning the battle and resilience ranking ... NOT https://t.co/jf6dT0I55J","New York, NY",,0,0,"['OOTT', 'Covid']",12254,False
118,2021-05-27 09:48:17+00:00,1397852149061664769,"The intersection of #Obesity, #Racism, and #Covid https://t.co/snEWOBDvhG","Little Rock, AR",,0,1,"['Obesity', 'Racism', 'Covid']",1164,False
119,2021-05-27 06:18:35+00:00,1397799375636676610,"#India #Covid19 #variant flips mostly #Covid-free #Australia on its head. If it happens there, it is inevitable that #AintNoBigMeanBearInTheWoods #Iowa will B unprepared w/ legislated prohibitions on defending against it. Why so stupid? #IaPolitics https://t.co/IPS8ZeX49w",Iowa,,1,5,"['India', 'Covid19', 'variant', 'Covid', 'Australia', 'AintNoBigMeanBearInTheWoods', 'Iowa', 'IaPolitics']",40099,False
120,2021-05-27 21:44:18+00:00,1398032340492992513,"I just joined world leaders, scientists, celebrities and +1m people to call on rich governments to share the recipes and waive the #patents for the life-saving #Covid vaccines, so that more countries can produce them! Sign now and RT for a #PeoplesVaccine https://t.co/tV0gVyjiYX",Mundo social,,0,0,"['patents', 'Covid', 'PeoplesVaccine']",2790,False
121,2021-05-27 21:11:28+00:00,1398024076384477191,"@BorisJohnson offered to be injected with #Covid-19 on live TV to show virus was nothing to fear, @Dominic_Cummings tells parliament — RT UK News via @RT_com https://t.co/xK3ijzZJB2",Corrupt Republic of England,,0,0,['Covid'],644,False
122,2021-05-27 20:16:07+00:00,1398010148946329605,"#COVIDEmergency crisis in care homes. Due to #TORY cuts, understaffed, underpaid, overworked, lack of PPE and test for #Covid Staff and many elderly patients died. Warning! #IndianVariant on rise. #MaskUp #SocialDistancing #TestTrackTrace #vaccinated #StayHome https://t.co/annyuL9T1O","Leicester, England",,1,0,"['COVIDEmergency', 'TORY', 'Covid', 'IndianVariant', 'MaskUp', 'SocialDistancing', 'TestTrackTrace', 'vaccinated', 'StayHome']",449,False
123,2021-05-27 20:11:02+00:00,1398008868064669705,#aljazeera Argentina battles health and economic crises as #COVID cases soar https://t.co/SMTihoPnRi,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
124,2021-05-27 19:38:07+00:00,1398000582204575745,"Well that's my younger, healthy brother had his 2nd #covid Jag. Before me! In the same LA. 

I now refer to him as Pugnacious Prescott...

ps Mine is on Monday. 

#vaccination","Siorrachd Obar Dheathain, Alba",,1,1,"['covid', 'vaccination']",1222,False
125,2021-05-27 17:09:43+00:00,1397963240106254338,"""The #COVID-19 #pandemic has helped to generalize the use of #telemedicine as a tool to compensate, to some extent, for the decline in face-to-face visits, especially among younger citizens in #Catalonia""

Good job! Congratulations https://t.co/7tHsglt2HU",Barcelona,,0,2,"['COVID', 'pandemic', 'telemedicine', 'Catalonia']",3104,False
126,2021-05-27 17:02:18+00:00,1397961373599076352,"@NHSuk I have just had my 2nd #NHS #dr #drs #nurse #vaccine #covid #vaccination 
My #quote 
Be the solution not the problem
Get vaccinated
I have learnt from @DrThomasLevy #vitaminC videos on YouTube to boost immune system with vitaminC in citrus/fruits &amp; vegetables,juices + exercise https://t.co/xLwt9joFRN",eastleigh,,0,0,"['NHS', 'dr', 'drs', 'nurse', 'vaccine', 'covid', 'vaccination', 'quote', 'vitaminC']",3691,False
127,2021-05-27 16:31:25+00:00,1397953598256975876,The #careworkers took #Covid into care homes not discharged from hospital according to government stooge Jenny Harries #Pressconference,Durham City,,0,1,"['careworkers', 'Covid', 'Pressconference']",4690,False
128,2021-05-27 16:21:57+00:00,1397951217670758408,"The choice for a #COVID vaccine is not about side effects or mortality, the data shows that Astra Zeneca and Janssen are simply much less effective (60-70%) than the messenger RNA vaccines (BionTech/Pfizer, Moderna, Curevac) (94-95% effective).",London,,0,1,['COVID'],258,False
129,2021-05-27 16:10:52+00:00,1397948429557501954,Another #COVID #vaccine set to enter production within weeks - and UK has 60m doses ordered https://t.co/aaFISYJFnh,"Barcelona, Spain",,0,0,"['COVID', 'vaccine']",523,False
130,2021-05-27 15:07:23+00:00,1397932451847041029,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/BKVVHx0U4y","Venezia, Veneto",,0,0,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
131,2021-05-27 14:28:45+00:00,1397922731279085573,"A common theme in science fiction is the idea that a global threat (like an aggressive alien #UFO visit) would unite mankind and evolve our institutions.

The #COVID #pandemic has shown that there are clearly two humanities and one of them will never unite behind a selfless cause","Paris, France",,0,0,"['UFO', 'COVID', 'pandemic']",12383,False
132,2021-05-27 13:52:06+00:00,1397913504535879688,"Everything has shape, if you look for it. There is no escape from form ...  #art #art #artboxstore #artcommunity #Friends #ArtistOnTwitter #art2021 #artcollector #dailyart #artcurator #Covid #artists #thursdayvibes #artonline #artshare #artwork #ArtistOnTwitter https://t.co/o7nHY1nQKB",Kowloon,,0,6,"['art', 'art', 'artboxstore', 'artcommunity', 'Friends', 'ArtistOnTwitter', 'art2021', 'artcollector', 'dailyart', 'artcurator', 'Covid', 'artists', 'thursdayvibes', 'artonline', 'artshare', 'artwork', 'ArtistOnTwitter']",1254,False
133,2021-05-27 13:51:02+00:00,1397913236284985349,"Everything has shape, if you look for it. There is no escape from form ...  #art #art #artboxstore #artcommunity #Friends #ArtistOnTwitter #art2021 #artcollector #dailyart #artcurator #Covid #artists #thursdayvibes #artonline #artshare #artwork #ArtistOnTwitter https://t.co/hd9TIPUetf",Kowloon,,0,8,"['art', 'art', 'artboxstore', 'artcommunity', 'Friends', 'ArtistOnTwitter', 'art2021', 'artcollector', 'dailyart', 'artcurator', 'Covid', 'artists', 'thursdayvibes', 'artonline', 'artshare', 'artwork', 'ArtistOnTwitter']",1254,False
134,2021-05-27 13:44:01+00:00,1397911470323634178,"Everything has shape, if you look for it. There is no escape from form ... By Johanna Rossi #art #art #artboxstore #artcommunity #Friends #ArtistOnTwitter #art2021 #artcollector #dailyart #artcurator #Covid #artists #thursdayvibes #artonline #artshare #artwork #ArtistOnTwitter https://t.co/O0WrqNX69Q",Kowloon,,0,6,"['art', 'art', 'artboxstore', 'artcommunity', 'Friends', 'ArtistOnTwitter', 'art2021', 'artcollector', 'dailyart', 'artcurator', 'Covid', 'artists', 'thursdayvibes', 'artonline', 'artshare', 'artwork', 'ArtistOnTwitter']",1254,False
