,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1457,2020-07-18 05:20:49+00:00,1284357434761310210,"While the entire #world is again concerned over the #COVID__19 #pandemic, #India too should give a tight eye over the situation as partial #lockdown within various cities become a major reason to spread the #virus towards the #new and #remote places of India.
@PMOIndia
@ICMRDELHI",Guwahati,,0,1,"['world', 'COVID__19', 'pandemic', 'India', 'lockdown', 'virus', 'new', 'remote']",66,False
1458,2020-07-18 04:48:15+00:00,1284349241067024384,Degree certificates over Death Certificates? Now Happy?😊 @DrRPNishank @SPPUSUofficial @CMOMaharashtra @maha_governor @ugc_india #cancelallexams #atktexams #Engineering #StudentsLivesMatters #1millionGraves #pandemic #global https://t.co/ZzQuep8FBb,,,0,0,"['cancelallexams', 'atktexams', 'Engineering', 'StudentsLivesMatters', '1millionGraves', 'pandemic', 'global']",10,False
1459,2020-07-18 04:36:14+00:00,1284346214335602695,"#Pandemic shows #climate has never been treated as #crisis, say scientists https://t.co/lqBJDpUvLF","Doha, Qatar",,0,1,"['Pandemic', 'climate', 'crisis']",4405,False
1460,2020-07-18 04:25:46+00:00,1284343580664819713,"Metro trains parked at a shed at Timarpur,New Delhi. The Delhi Metro has been shut since March when the first lockdown was imposed in an effort to combat the coronavirus.
#delhimetro #dmrc #COVID19India #pandemic https://t.co/cBoosDLGH5","Assam, India",,0,13,"['delhimetro', 'dmrc', 'COVID19India', 'pandemic']",144,False
1461,2020-07-18 02:54:44+00:00,1284320670550286336,"digital life will increase consumption of junk food and deteriorate physical and mental health condition 

#digitallife
#junkfood
#health
#mentalhealth
#physicalhealth
#lockdown
#pandemic 
#covid19 @ Ecotech Biofarm… https://t.co/TbBnGhNnr0",Mumbai,,0,0,"['digitallife', 'junkfood', 'health', 'mentalhealth', 'physicalhealth', 'lockdown', 'pandemic', 'covid19']",339,False
1462,2020-07-18 02:06:42+00:00,1284308583857836035,"Dear @RahulGandhi  if you pay 10% of your family net worth to #PMCaresFund  in this #pandemic. I will give my vote to your #congressparty. 
""सही समय है देश के काम आने का""
@PMOIndia @BJP4India @AmitShah @INCIndia #COVID19India #COVIDUpdates
#COVID19 #BJP #RahulGandhi #SoniaGandhi https://t.co/418LbLi2EI","Dehradun, India",,0,2,"['PMCaresFund', 'pandemic', 'congressparty', 'COVID19India', 'COVIDUpdates', 'COVID19', 'BJP', 'RahulGandhi', 'SoniaGandhi']",193,False
1463,2020-07-18 01:54:20+00:00,1284305471256420352,"Media Studies &amp; Journalism dept. of @ULABian jointly with the @FNFinBangladesh organized an E-Talk on ""Using Mobile Technology to Cover Vulnerable Groups in a Pandemic"" on Thursday, 16th July 2020. #Journalism #vulnerable #pandemic #mobilejournalism #mojo https://t.co/R8h5kAc3il","Dhaka, Bangladesh",,2,3,"['Journalism', 'vulnerable', 'pandemic', 'mobilejournalism', 'mojo']",767,False
1464,2020-07-18 01:44:41+00:00,1284303043635277825,"@FNFinBangladesh  and @ULABian jointly organised e-Talk on ""Using Mobile Technology to Cover Vulnerable Groups in a Pandemic"" on Thursday, 16th July 2020. #Mobile #journalism #vulnerable #Pandemic https://t.co/lmRTW85HPR","Dhaka, Bangladesh",,2,2,"['Mobile', 'journalism', 'vulnerable', 'Pandemic']",767,False
1465,2020-07-18 23:56:46+00:00,1284638272581509120,"Proud to contribute to the new book Telehealth Essentials for APNs by Patty Schweickert  and Carolyn Rutledge. This book began well before the #pandemic , but it couldn’t be more timely. Let’s move #telehealth from novelty to mainstream.  @slackbooks #digitalhealth #HealthIT https://t.co/yIEIeMhZyJ","Austin, TX",,9,25,"['pandemic', 'telehealth', 'digitalhealth', 'HealthIT']",3137,False
1466,2020-07-18 23:40:42+00:00,1284634228647497729,"This Bullshit, Day 140:

They all wore masks during the 1918 Pandemic but 2020 .. apparently it’s optional?

#baseball #nyc #metsyankees #pandemic #wearamask #sisters #familygrouptext #nofilter @ New York, New York https://t.co/kFM1Gnbw2a",NYC,,0,1,"['baseball', 'nyc', 'metsyankees', 'pandemic', 'wearamask', 'sisters', 'familygrouptext', 'nofilter']",238,False
1467,2020-07-18 23:20:15+00:00,1284629084690157569,"For all ""Covidiots"" and climate-change deniers ... Here's your leader. #shjwrites #covidiots #covid19 #climatechange #pandemic #climatechangedeniers #science #scienceisreal #environment @ Hells Kitchen Midtown NYC https://t.co/ySgX0xgL2S",United States,,0,0,"['shjwrites', 'covidiots', 'covid19', 'climatechange', 'pandemic', 'climatechangedeniers', 'science', 'scienceisreal', 'environment']",12,False
1468,2020-07-18 22:57:33+00:00,1284623369162416131,Shouts to my brother #DjChase for spinning my new single #BronxBlocks on @keep6ixsolid concert #covod19 #pandemic #6feet #distance @RappersIQ @NevasoRadio https://t.co/aP0mTA1gkL,"New York, NY",,2,4,"['DjChase', 'BronxBlocks', 'covod19', 'pandemic', '6feet', 'distance']",1822,False
1469,2020-07-18 22:03:59+00:00,1284609891777179648,"Nearly a Thousand COVID-19 Cases Reported in California Day Cares.
""It’s the phone call that #ChildCare facilities have been dreading since the #pandemic began. Two siblings who attended Early Horizons in Sunnyvale had tested positive for COVID-19.""
https://t.co/t6f81SRSHF","Oregon, USA",,1,2,"['ChildCare', 'pandemic']",899,False
1470,2020-07-18 22:00:20+00:00,1284608971135954946,Safe Distancing Rules... at the Outdoor today. ##kwawesome #paintball #flagraiders #ourmapsrule #adventure #Explore_KW #fun #growpaintball #airsoft #nerf #kwcawesome #ExploreWR #pewpew #pandemic #covid19… https://t.co/Q5B9bDyJcZ,"Kitchener, Ontario, Canada",,0,2,"['kwawesome', 'paintball', 'flagraiders', 'ourmapsrule', 'adventure', 'Explore_KW', 'fun', 'growpaintball', 'airsoft', 'nerf', 'kwcawesome', 'ExploreWR', 'pewpew', 'pandemic', 'covid19']",1057,False
1471,2020-07-18 21:55:45+00:00,1284607820596305920,"I drove an hour away from the coast to my gym. Using a gym is a way to workout and SHOWER! 

I get that gyms are problematic during a #pandemic. In OR, gyms are open but you can't shower 😱

A single, consistent response to the #Shutdown would help....great workout though 💪",West Coast USA (for now),,0,0,"['pandemic', 'Shutdown']",11,False
1472,2020-07-18 21:45:06+00:00,1284605137051320321,Hey Now #wenotplaying when it comes to #myfamily stay #6ftapart #pandemic #vacationmode  #blackhealth before u go and when u leave #takeyourvitamins #socialdistance #healthiswealth #boostimmunity #blackmentalhealth… https://t.co/973l27jZ8B,"Atlanta, Ga",,0,0,"['wenotplaying', 'myfamily', '6ftapart', 'pandemic', 'vacationmode', 'blackhealth', 'takeyourvitamins', 'socialdistance', 'healthiswealth', 'boostimmunity', 'blackmentalhealth']",569,False
1473,2020-07-18 21:42:54+00:00,1284604584959385600,"#summer vibes of #SoCal
📸 sonyalpha #BeAlpha #sonya7rii
Lighting ☀and westcottlighting
Editing @captureonepro and photoshop
.
.
.
.
.
.
.
.
.
.
Don't let the #pandemic kill you #summervibes #bikini #siswimsuit #LA… https://t.co/InwGAl2WhI",Los Angeles,,0,1,"['summer', 'SoCal', 'BeAlpha', 'sonya7rii', 'pandemic', 'summervibes', 'bikini', 'siswimsuit', 'LA']",770,False
1474,2020-07-18 21:40:32+00:00,1284603990311948294,"Here’s why you mask up &amp; don’t go to parties in a #pandemic... 

My friend was partying in Scottsdale, Arizona &amp; got covid19. He ended up passing it to his mom. His mom just died. 💔 So fkn tragic &amp; everyone’s worst nightmare.   

Wear a damn mask &amp; stop all this selfish BS. 😷",NY ➡️ CA ➡️ MN ➡️ AZ 📍MN(CA),,5,10,['pandemic'],3474,True
1475,2020-07-18 21:33:40+00:00,1284602260992020483,"#UnitedStates 
#Election2020 
#Democrats 
#republicans 
#Vote 
#USA 🇺🇲
#Coronavirus 
#COVID19 
#Pandemic 
#Biden2020 
#Trump2020 
#DonaldTrump 
#JoeBiden

Red States are getting blasted by Covid-19 most likely due to Political alignment. Pandemic shapes election. https://t.co/ABwxJhVU4r",,,0,0,"['UnitedStates', 'Election2020', 'Democrats', 'republicans', 'Vote', 'USA', 'Coronavirus', 'COVID19', 'Pandemic', 'Biden2020', 'Trump2020', 'DonaldTrump', 'JoeBiden']",606,False
1476,2020-07-18 21:24:51+00:00,1284600042268110857,"Since the flu, WW1 and a shipwreck bringing soldiers home severely reduced the number of eligible bachelor's on her tiny Scottish island.

You would think Trump would take the #coronavirus #pandemic more seriously!","Michigan, USA",,0,1,"['coronavirus', 'pandemic']",973,False
1477,2020-07-18 21:13:45+00:00,1284597250757451776,"How the coronavirus pandemic became Florida’s perfect storm
@ConversationUS #Florida #COVID19 #pandemic 

https://t.co/iJZ0u38CjL","Maine, USA",,0,0,"['Florida', 'COVID19', 'pandemic']",1519,False
1478,2020-07-18 21:04:56+00:00,1284595031853027329,CBD For Coronavirus? New Study Adds Evidence For Cannabis As Covid-19 Treatment 🦠 https://t.co/y49eYJejIH #coronavirus #virus #pandemic #COVID19 #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['coronavirus', 'virus', 'pandemic', 'COVID19', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1629,False
1479,2020-07-18 20:47:10+00:00,1284590559311454208,"Daily challenges completed 
07/17/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/NMgmUdWXf7","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1480,2020-07-18 20:36:14+00:00,1284587808473133056,Just when you thought the MLB #pandemic drama was over...... https://t.co/dzsNobs2qY,"Charlotte, NC",,0,1,['pandemic'],3441,True
1481,2020-07-18 20:32:15+00:00,1284586803316486145,Making cute masks because #pandemic (which is absolutely definitely not a fucking hoax) #becute #savelives #wearamask @ Duke Park https://t.co/iTYyUsHOJl,"durham, nc",,0,0,"['pandemic', 'becute', 'savelives', 'wearamask']",160,False
1482,2020-07-18 20:30:55+00:00,1284586469160562690,"#Healthcare 
#Health
#UnitedStates 
#Coronavirus 
#COVID19 
#Pandemic 
#WhiteHouse 
#DonaldTrump 
#JoeBiden 
#Biden2020 
#Trump2020 

New cases in United States graph doesn't show the curve flattening. Uncertain how States can contain virus wo Federal Gov assistance. https://t.co/ng4KEu9w9m",,,0,0,"['Healthcare', 'Health', 'UnitedStates', 'Coronavirus', 'COVID19', 'Pandemic', 'WhiteHouse', 'DonaldTrump', 'JoeBiden', 'Biden2020', 'Trump2020']",606,False
1483,2020-07-18 20:23:24+00:00,1284584577533652996,"""Pomata described the #pandemic as 'an accelerator of mental renewal.' She explained, 'We listen more, perhaps. We’re more ready to talk to one another.'"" https://t.co/FN0cmZSECe via @NewYorker",New York,,1,1,['pandemic'],7638,True
1484,2020-07-18 20:02:45+00:00,1284579380212248576,"↔️ #Ontario #COVID19 HOSPITALIZATIONS FLAT at 105 today.

#coronavirus #pandemic https://t.co/a9PXwauFrp","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16152,True
1485,2020-07-18 19:53:53+00:00,1284577150373265408,"2020 potato harvest @SonSet Farm. Curing under the house for 10 days, then put away for some good eating the rest of the year.  #pandemic #sonsetfarm #hobbyfarm @ Lebanon, Tennessee https://t.co/f4iPyyIayC","iPhone: 34.565243,-84.939957",,0,0,"['pandemic', 'sonsetfarm', 'hobbyfarm']",516,False
1486,2020-07-18 19:48:00+00:00,1284575669012373516,"Thank you gifts are changing... But, they still mean a lot, don’t they? 😊 #COVID19 #pandemic https://t.co/FACFmJq1yt",Dallas area,,0,1,"['COVID19', 'pandemic']",2010,False
1487,2020-07-18 19:44:59+00:00,1284574912187858945,#Tokyo2020 Why is this happening when there is a #Pandemic in the world?? https://t.co/0zBKqswvfS,San Diego County,,0,0,"['Tokyo2020', 'Pandemic']",127,False
1488,2020-07-18 19:41:45+00:00,1284574094944604160,"V I G I L A N C E 💪🏽😷

#nyc #wearyourmask please and always #serveothers by protecting their health and yours. #covidrules #pandemic / #mask worn x @JaimieF  / #fuckyofeelings #maskedup @ Defiant Girl https://t.co/qIqhBoSmIN","New York, NY",,0,0,"['nyc', 'wearyourmask', 'serveothers', 'covidrules', 'pandemic', 'mask', 'fuckyofeelings', 'maskedup']",794,False
1489,2020-07-18 19:37:23+00:00,1284572996032659457,"It’s the #journey, not just the #destination. Have wanted to get deck done for ~3 years - took a #pandemic to get project going. Typical delays (should have been done 2 weeks ago) but on a beautiful day like today - feels great to enjoy half completed deck! #COVID19 https://t.co/dlD1zdssv0",,,0,11,"['journey', 'destination', 'pandemic', 'COVID19']",1316,False
1490,2020-07-18 19:31:34+00:00,1284571533567037440,"Some NYC suburbs and current hotspots in Florida, Texas and California are less dense but have bigger average household sizes than NYC. See the charts #COVID19 #Pandemic https://t.co/mnWnPOcBdc","iPhone: 40.682709,-73.836845",,0,0,"['COVID19', 'Pandemic']",2150,False
1491,2020-07-18 19:27:22+00:00,1284570476266889216,"Throwback to the first HH with colleagues in 4 months (!) at my favorite rooftop dreammidtown 
.
.
.
#rooftoplife #pandemic #nyc #summer2020 #outdoorcocktails #happyhour #bestcolleagues @ PHD Terrace at Dream Midtown https://t.co/aWL24svnwn",New York City,,0,0,"['rooftoplife', 'pandemic', 'nyc', 'summer2020', 'outdoorcocktails', 'happyhour', 'bestcolleagues']",86,False
1492,2020-07-18 19:15:11+00:00,1284567410348105728,"Voting Republican Has Deadly Consequences: Texas orders extra body bags &amp; mortuary trucks as it braces for more #CoronavirusDeaths that it isn't reporting!

Your children are next!

 https://t.co/taPTBofEJC #COVID19 #Coronavirus #Pandemic #PandemicLife #ByeBye #TrumpVirus","Washington, DC 20009",,0,0,"['CoronavirusDeaths', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'ByeBye', 'TrumpVirus']",18609,False
1493,2020-07-18 19:07:23+00:00,1284565448206381056,"Children vs. the pandemic. My 255th doodle.
#doodle #trump #kidsincages #latinxart #fucktrump #pandemic #reopening #covid19 #presidenttrump #politics https://t.co/XHPcnntTBD",,,0,0,"['doodle', 'trump', 'kidsincages', 'latinxart', 'fucktrump', 'pandemic', 'reopening', 'covid19', 'presidenttrump', 'politics']",240,False
1494,2020-07-18 18:51:50+00:00,1284561536212770817,"The #pandemic has impacted the entire #country, especially in many #Latino #communities. 😢
Watch ""Pandemia: Latinos in Crisis,"" hosted by @MariaESalinas now: https://t.co/lsyWeKl3Ac",US,,0,2,"['pandemic', 'country', 'Latino', 'communities']",234,False
1495,2020-07-18 23:56:46+00:00,1284638272581509120,"Proud to contribute to the new book Telehealth Essentials for APNs by Patty Schweickert  and Carolyn Rutledge. This book began well before the #pandemic , but it couldn’t be more timely. Let’s move #telehealth from novelty to mainstream.  @slackbooks #digitalhealth #HealthIT https://t.co/yIEIeMhZyJ","Austin, TX",,9,25,"['pandemic', 'telehealth', 'digitalhealth', 'HealthIT']",3137,False
1496,2020-07-18 23:40:42+00:00,1284634228647497729,"This Bullshit, Day 140:

They all wore masks during the 1918 Pandemic but 2020 .. apparently it’s optional?

#baseball #nyc #metsyankees #pandemic #wearamask #sisters #familygrouptext #nofilter @ New York, New York https://t.co/kFM1Gnbw2a",NYC,,0,1,"['baseball', 'nyc', 'metsyankees', 'pandemic', 'wearamask', 'sisters', 'familygrouptext', 'nofilter']",238,False
1497,2020-07-18 23:20:15+00:00,1284629084690157569,"For all ""Covidiots"" and climate-change deniers ... Here's your leader. #shjwrites #covidiots #covid19 #climatechange #pandemic #climatechangedeniers #science #scienceisreal #environment @ Hells Kitchen Midtown NYC https://t.co/ySgX0xgL2S",United States,,0,0,"['shjwrites', 'covidiots', 'covid19', 'climatechange', 'pandemic', 'climatechangedeniers', 'science', 'scienceisreal', 'environment']",12,False
1498,2020-07-18 22:57:33+00:00,1284623369162416131,Shouts to my brother #DjChase for spinning my new single #BronxBlocks on @keep6ixsolid concert #covod19 #pandemic #6feet #distance @RappersIQ @NevasoRadio https://t.co/aP0mTA1gkL,"New York, NY",,2,4,"['DjChase', 'BronxBlocks', 'covod19', 'pandemic', '6feet', 'distance']",1822,False
1499,2020-07-18 22:03:59+00:00,1284609891777179648,"Nearly a Thousand COVID-19 Cases Reported in California Day Cares.
""It’s the phone call that #ChildCare facilities have been dreading since the #pandemic began. Two siblings who attended Early Horizons in Sunnyvale had tested positive for COVID-19.""
https://t.co/t6f81SRSHF","Oregon, USA",,1,2,"['ChildCare', 'pandemic']",899,False
1500,2020-07-18 22:00:20+00:00,1284608971135954946,Safe Distancing Rules... at the Outdoor today. ##kwawesome #paintball #flagraiders #ourmapsrule #adventure #Explore_KW #fun #growpaintball #airsoft #nerf #kwcawesome #ExploreWR #pewpew #pandemic #covid19… https://t.co/Q5B9bDyJcZ,"Kitchener, Ontario, Canada",,0,2,"['kwawesome', 'paintball', 'flagraiders', 'ourmapsrule', 'adventure', 'Explore_KW', 'fun', 'growpaintball', 'airsoft', 'nerf', 'kwcawesome', 'ExploreWR', 'pewpew', 'pandemic', 'covid19']",1057,False
1501,2020-07-18 21:55:45+00:00,1284607820596305920,"I drove an hour away from the coast to my gym. Using a gym is a way to workout and SHOWER! 

I get that gyms are problematic during a #pandemic. In OR, gyms are open but you can't shower 😱

A single, consistent response to the #Shutdown would help....great workout though 💪",West Coast USA (for now),,0,0,"['pandemic', 'Shutdown']",11,False
1502,2020-07-18 21:45:06+00:00,1284605137051320321,Hey Now #wenotplaying when it comes to #myfamily stay #6ftapart #pandemic #vacationmode  #blackhealth before u go and when u leave #takeyourvitamins #socialdistance #healthiswealth #boostimmunity #blackmentalhealth… https://t.co/973l27jZ8B,"Atlanta, Ga",,0,0,"['wenotplaying', 'myfamily', '6ftapart', 'pandemic', 'vacationmode', 'blackhealth', 'takeyourvitamins', 'socialdistance', 'healthiswealth', 'boostimmunity', 'blackmentalhealth']",569,False
1503,2020-07-18 21:42:54+00:00,1284604584959385600,"#summer vibes of #SoCal
📸 sonyalpha #BeAlpha #sonya7rii
Lighting ☀and westcottlighting
Editing @captureonepro and photoshop
.
.
.
.
.
.
.
.
.
.
Don't let the #pandemic kill you #summervibes #bikini #siswimsuit #LA… https://t.co/InwGAl2WhI",Los Angeles,,0,1,"['summer', 'SoCal', 'BeAlpha', 'sonya7rii', 'pandemic', 'summervibes', 'bikini', 'siswimsuit', 'LA']",770,False
1504,2020-07-18 21:40:32+00:00,1284603990311948294,"Here’s why you mask up &amp; don’t go to parties in a #pandemic... 

My friend was partying in Scottsdale, Arizona &amp; got covid19. He ended up passing it to his mom. His mom just died. 💔 So fkn tragic &amp; everyone’s worst nightmare.   

Wear a damn mask &amp; stop all this selfish BS. 😷",NY ➡️ CA ➡️ MN ➡️ AZ 📍MN(CA),,5,10,['pandemic'],3474,True
1505,2020-07-18 21:33:40+00:00,1284602260992020483,"#UnitedStates 
#Election2020 
#Democrats 
#republicans 
#Vote 
#USA 🇺🇲
#Coronavirus 
#COVID19 
#Pandemic 
#Biden2020 
#Trump2020 
#DonaldTrump 
#JoeBiden

Red States are getting blasted by Covid-19 most likely due to Political alignment. Pandemic shapes election. https://t.co/ABwxJhVU4r",,,0,0,"['UnitedStates', 'Election2020', 'Democrats', 'republicans', 'Vote', 'USA', 'Coronavirus', 'COVID19', 'Pandemic', 'Biden2020', 'Trump2020', 'DonaldTrump', 'JoeBiden']",606,False
1506,2020-07-18 21:24:51+00:00,1284600042268110857,"Since the flu, WW1 and a shipwreck bringing soldiers home severely reduced the number of eligible bachelor's on her tiny Scottish island.

You would think Trump would take the #coronavirus #pandemic more seriously!","Michigan, USA",,0,1,"['coronavirus', 'pandemic']",973,False
1507,2020-07-18 21:13:45+00:00,1284597250757451776,"How the coronavirus pandemic became Florida’s perfect storm
@ConversationUS #Florida #COVID19 #pandemic 

https://t.co/iJZ0u38CjL","Maine, USA",,0,0,"['Florida', 'COVID19', 'pandemic']",1519,False
1508,2020-07-18 21:04:56+00:00,1284595031853027329,CBD For Coronavirus? New Study Adds Evidence For Cannabis As Covid-19 Treatment 🦠 https://t.co/y49eYJejIH #coronavirus #virus #pandemic #COVID19 #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['coronavirus', 'virus', 'pandemic', 'COVID19', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'natural', 'hemp', 'holistic', 'cbdproducts']",1629,False
1509,2020-07-18 20:47:10+00:00,1284590559311454208,"Daily challenges completed 
07/17/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/NMgmUdWXf7","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1510,2020-07-18 20:36:14+00:00,1284587808473133056,Just when you thought the MLB #pandemic drama was over...... https://t.co/dzsNobs2qY,"Charlotte, NC",,0,1,['pandemic'],3441,True
1511,2020-07-18 20:32:15+00:00,1284586803316486145,Making cute masks because #pandemic (which is absolutely definitely not a fucking hoax) #becute #savelives #wearamask @ Duke Park https://t.co/iTYyUsHOJl,"durham, nc",,0,0,"['pandemic', 'becute', 'savelives', 'wearamask']",160,False
1512,2020-07-18 20:30:55+00:00,1284586469160562690,"#Healthcare 
#Health
#UnitedStates 
#Coronavirus 
#COVID19 
#Pandemic 
#WhiteHouse 
#DonaldTrump 
#JoeBiden 
#Biden2020 
#Trump2020 

New cases in United States graph doesn't show the curve flattening. Uncertain how States can contain virus wo Federal Gov assistance. https://t.co/ng4KEu9w9m",,,0,0,"['Healthcare', 'Health', 'UnitedStates', 'Coronavirus', 'COVID19', 'Pandemic', 'WhiteHouse', 'DonaldTrump', 'JoeBiden', 'Biden2020', 'Trump2020']",606,False
1513,2020-07-18 20:23:24+00:00,1284584577533652996,"""Pomata described the #pandemic as 'an accelerator of mental renewal.' She explained, 'We listen more, perhaps. We’re more ready to talk to one another.'"" https://t.co/FN0cmZSECe via @NewYorker",New York,,1,1,['pandemic'],7638,True
1514,2020-07-18 20:02:45+00:00,1284579380212248576,"↔️ #Ontario #COVID19 HOSPITALIZATIONS FLAT at 105 today.

#coronavirus #pandemic https://t.co/a9PXwauFrp","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16152,True
1515,2020-07-18 19:53:53+00:00,1284577150373265408,"2020 potato harvest @SonSet Farm. Curing under the house for 10 days, then put away for some good eating the rest of the year.  #pandemic #sonsetfarm #hobbyfarm @ Lebanon, Tennessee https://t.co/f4iPyyIayC","iPhone: 34.565243,-84.939957",,0,0,"['pandemic', 'sonsetfarm', 'hobbyfarm']",516,False
1516,2020-07-18 19:48:00+00:00,1284575669012373516,"Thank you gifts are changing... But, they still mean a lot, don’t they? 😊 #COVID19 #pandemic https://t.co/FACFmJq1yt",Dallas area,,0,1,"['COVID19', 'pandemic']",2010,False
1517,2020-07-18 19:44:59+00:00,1284574912187858945,#Tokyo2020 Why is this happening when there is a #Pandemic in the world?? https://t.co/0zBKqswvfS,San Diego County,,0,0,"['Tokyo2020', 'Pandemic']",127,False
1518,2020-07-18 19:41:45+00:00,1284574094944604160,"V I G I L A N C E 💪🏽😷

#nyc #wearyourmask please and always #serveothers by protecting their health and yours. #covidrules #pandemic / #mask worn x @JaimieF  / #fuckyofeelings #maskedup @ Defiant Girl https://t.co/qIqhBoSmIN","New York, NY",,0,0,"['nyc', 'wearyourmask', 'serveothers', 'covidrules', 'pandemic', 'mask', 'fuckyofeelings', 'maskedup']",794,False
1519,2020-07-18 19:37:23+00:00,1284572996032659457,"It’s the #journey, not just the #destination. Have wanted to get deck done for ~3 years - took a #pandemic to get project going. Typical delays (should have been done 2 weeks ago) but on a beautiful day like today - feels great to enjoy half completed deck! #COVID19 https://t.co/dlD1zdssv0",,,0,11,"['journey', 'destination', 'pandemic', 'COVID19']",1316,False
1520,2020-07-18 19:31:34+00:00,1284571533567037440,"Some NYC suburbs and current hotspots in Florida, Texas and California are less dense but have bigger average household sizes than NYC. See the charts #COVID19 #Pandemic https://t.co/mnWnPOcBdc","iPhone: 40.682709,-73.836845",,0,0,"['COVID19', 'Pandemic']",2150,False
1521,2020-07-18 19:27:22+00:00,1284570476266889216,"Throwback to the first HH with colleagues in 4 months (!) at my favorite rooftop dreammidtown 
.
.
.
#rooftoplife #pandemic #nyc #summer2020 #outdoorcocktails #happyhour #bestcolleagues @ PHD Terrace at Dream Midtown https://t.co/aWL24svnwn",New York City,,0,0,"['rooftoplife', 'pandemic', 'nyc', 'summer2020', 'outdoorcocktails', 'happyhour', 'bestcolleagues']",86,False
1522,2020-07-18 19:15:11+00:00,1284567410348105728,"Voting Republican Has Deadly Consequences: Texas orders extra body bags &amp; mortuary trucks as it braces for more #CoronavirusDeaths that it isn't reporting!

Your children are next!

 https://t.co/taPTBofEJC #COVID19 #Coronavirus #Pandemic #PandemicLife #ByeBye #TrumpVirus","Washington, DC 20009",,0,0,"['CoronavirusDeaths', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'ByeBye', 'TrumpVirus']",18609,False
1523,2020-07-18 19:07:23+00:00,1284565448206381056,"Children vs. the pandemic. My 255th doodle.
#doodle #trump #kidsincages #latinxart #fucktrump #pandemic #reopening #covid19 #presidenttrump #politics https://t.co/XHPcnntTBD",,,0,0,"['doodle', 'trump', 'kidsincages', 'latinxart', 'fucktrump', 'pandemic', 'reopening', 'covid19', 'presidenttrump', 'politics']",240,False
1524,2020-07-18 18:51:50+00:00,1284561536212770817,"The #pandemic has impacted the entire #country, especially in many #Latino #communities. 😢
Watch ""Pandemia: Latinos in Crisis,"" hosted by @MariaESalinas now: https://t.co/lsyWeKl3Ac",US,,0,2,"['pandemic', 'country', 'Latino', 'communities']",234,False
1525,2020-07-18 23:56:46+00:00,1284638272581509120,"Proud to contribute to the new book Telehealth Essentials for APNs by Patty Schweickert  and Carolyn Rutledge. This book began well before the #pandemic , but it couldn’t be more timely. Let’s move #telehealth from novelty to mainstream.  @slackbooks #digitalhealth #HealthIT https://t.co/yIEIeMhZyJ","Austin, TX",,9,25,"['pandemic', 'telehealth', 'digitalhealth', 'HealthIT']",3137,False
1526,2020-07-18 23:40:42+00:00,1284634228647497729,"This Bullshit, Day 140:

They all wore masks during the 1918 Pandemic but 2020 .. apparently it’s optional?

#baseball #nyc #metsyankees #pandemic #wearamask #sisters #familygrouptext #nofilter @ New York, New York https://t.co/kFM1Gnbw2a",NYC,,0,1,"['baseball', 'nyc', 'metsyankees', 'pandemic', 'wearamask', 'sisters', 'familygrouptext', 'nofilter']",238,False
1527,2020-07-18 23:20:15+00:00,1284629084690157569,"For all ""Covidiots"" and climate-change deniers ... Here's your leader. #shjwrites #covidiots #covid19 #climatechange #pandemic #climatechangedeniers #science #scienceisreal #environment @ Hells Kitchen Midtown NYC https://t.co/ySgX0xgL2S",United States,,0,0,"['shjwrites', 'covidiots', 'covid19', 'climatechange', 'pandemic', 'climatechangedeniers', 'science', 'scienceisreal', 'environment']",12,False
1528,2020-07-18 22:57:33+00:00,1284623369162416131,Shouts to my brother #DjChase for spinning my new single #BronxBlocks on @keep6ixsolid concert #covod19 #pandemic #6feet #distance @RappersIQ @NevasoRadio https://t.co/aP0mTA1gkL,"New York, NY",,2,4,"['DjChase', 'BronxBlocks', 'covod19', 'pandemic', '6feet', 'distance']",1822,False
