,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-04-08 22:59:50+00:00,1248022772346953728,"#coronavirus rewrites:

Marquez - Love in the Time of #COVID
Fitzgerald - The Great #GetMePPE
Dostoyevsky - The Brothers #Cuomo
Carroll - Alice’s Adventures in Ventilator Land
Steinbeck - The Grapes of Wrath 2.0
Burgess - An Idiot Orange
Mitchell - Gone with Airborne Pecautions","United States, not Trumpland",,2,3,"['coronavirus', 'COVID', 'GetMePPE', 'Cuomo']",1668,False
83,2020-04-08 22:59:39+00:00,1248022723844071424,"Last night I dreamt of a tsunami. 
Keeping our heads above water
Holding onto branches. 

#COVID #Poetry_Planet @ericcoliu https://t.co/aGqBQfr0E9","Rio Grande Valley, Texas",,3,12,"['COVID', 'Poetry_Planet']",3976,False
84,2020-04-08 22:58:38+00:00,1248022467576303617,"Tonight, I feel hollow, totally empty! #CoronavirusPandemic #COVID #WednesdayVibes","Brooklyn, NY",,0,0,"['CoronavirusPandemic', 'COVID', 'WednesdayVibes']",559,False
85,2020-04-08 22:57:20+00:00,1248022142710677509,@Yamiche Trump said he is eager to get back to work.  This is so telling.   He doesn’t do anything.  The President of the United States should be working around the clock during the worst pandemic in over a century.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdate,"New York, NY",,1,10,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdate']",12607,True
86,2020-04-08 22:56:46+00:00,1248022001312321536,Thank you @graeystudio  for donating these cool masks to help make our masks more fashionable!  Keep up the fine work.  #eastbrunswickah #eastbrunswicknj #covid #mask #socialdistancing #hope #thankyou #thankful… https://t.co/giPTPs3P71,"East Brunswick, NJ",,0,0,"['eastbrunswickah', 'eastbrunswicknj', 'covid', 'mask', 'socialdistancing', 'hope', 'thankyou', 'thankful']",39,False
87,2020-04-08 22:54:15+00:00,1248021366873509890,Trump said he is eager to get back to work.  This is so telling.   He doesn’t do anything.  The President of the United States should be working around the clock during the worst pandemic in over a century.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdate,"New York, NY",,0,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdate']",12607,True
88,2020-04-08 22:53:09+00:00,1248021089940373505,"So a little late but 9 days from a clean shave to full beard 😂  #quarantine #covid #shave #beard #workingfromhome @ Decatur, Georgia https://t.co/HLaNqwTtY7",Atlanta Georgia,,0,0,"['quarantine', 'covid', 'shave', 'beard', 'workingfromhome']",24,False
89,2020-04-08 22:52:58+00:00,1248021042125209600,@angioplastyorg We r seeing a huge ⬆️ in EMS volume due to #COVID pts in NY/NJ. We also have 20%+ staff out sick. Other call types have ⬇️ as pts don’t want 2 go 2 ‘COVID-filled’ EDs. Add to that new protocols not 2 transport arrest pts wo ROSC all adds up to &gt; prehospital deaths very sad,"New York, NY",,3,2,['COVID'],733,False
90,2020-04-08 23:59:46+00:00,1248037852778201088,"@paul_pitlyk @UrKillinMePetey Yes - we usually go together, but since all the #COVID stuff, he has been the only one going!","St Louis, MO",,0,0,['COVID'],1938,False
91,2020-04-08 23:55:30+00:00,1248036779573248002,"@ClemsonPrez What do I need to go to gain access the makerspace in Watt to start 3D printing supplies to aid in the efforts to fight #COVID using the 23 printers that are currently sitting idle? I’ve already gotten it touch with PRISMA Health, just waiting on Clemson","Cocoa Beach, FL",,0,1,['COVID'],344,False
92,2020-04-08 23:48:51+00:00,1248035106989760513,"If you are a worker on the front lines of NYC’s #COVID crisis and in need of psychological, emotional, or spiritual support during this time, please check out my friend’s organization and you can be matched with an expert volunteer who suits your needs. 

https://t.co/Tx1HDF2Kli","New York, NY",,0,0,['COVID'],354,False
93,2020-04-08 23:45:35+00:00,1248034285820547073,"Love this, @nicoleflemingmd! As if #cancer isn’t stressful enough, the universe throws in a pandemic! So appreciative of teams working to reassure patients and families that we are all here for them as we deliver care in innovative ways to minimize their #covid risk! #endcancer https://t.co/Sz1pxZ3OYq","Houston, TX",,0,12,"['cancer', 'covid', 'endcancer']",7329,False
94,2020-04-08 23:42:58+00:00,1248033628011016200,"Just finished alphabetizing all 1,591 #GBA games at https://t.co/P80Mdh7i4s 
I know it sounds crazy, but the OCD part of me LOVED doing this today!
.
I hope you are all staying safe, &amp; if you need some games to play during the #Covid #shutdown, our website is still OPEN 24/7!! https://t.co/1S3CPTtNin","Austin, TX",,0,2,"['GBA', 'Covid', 'shutdown']",285,False
95,2020-04-08 23:33:35+00:00,1248031266206699521,"Loved meeting Josie &amp; George Taylor! They are in their 70’s, have underlying health conditions, &amp; survived #COVID-19 after 10 days in the hospital.

They also joined a clinical trial and may have gotten the placebo, but wonder if it was remdesivir that helped their fight.

#KIRO7 https://t.co/CyiEw1S00s","Seattle, WA",,12,48,"['COVID', 'KIRO7']",5332,True
96,2020-04-08 23:30:15+00:00,1248030424661667843,"#homemade #vegan #pizza in the time of #covid. @wholefoods yvesveggiecuisine goveggiefoods @ Tuckahoe, Virginia https://t.co/71Jlh6NukE","California, USA",,0,1,"['homemade', 'vegan', 'pizza', 'covid']",897,False
97,2020-04-08 23:29:27+00:00,1248030223125315584,Pence says he hopes to get the 15 minute tests everywhere. As President said no one wants to open the country more than him. Pence feels same but we need more data including contact tracing #COVID-19,Washington DC - a subBurgh,,0,0,['COVID'],1383,False
98,2020-04-08 23:25:53+00:00,1248029326978830348,"I’m offering a virtual “advance directive 101” session On 4/12, noon-1 pm eastern. Learn the basics about how to create a directive &amp; WHY it’s so important. I’ll share resources I’ve found helpful. Everyone 18+ can do this. RSVP to sarah@deathpositivedc.com #deathpositive #covid https://t.co/6A6sp0Vhtp","Washington, DC",,0,0,"['deathpositive', 'covid']",338,False
99,2020-04-08 23:19:57+00:00,1248027834909630470,"Having a Dale’s Pale Ale by @oskarblues after doing yard work. Being outside felt awesome!🌞#SimpleThings #Beer #Craftbeer
#COVID19 #StayAtHome #Covid
#beerlovers #HangingThere https://t.co/xKnjzpILK9","Charlotte, NC - United States",,7,46,"['SimpleThings', 'Beer', 'Craftbeer', 'COVID19', 'StayAtHome', 'Covid', 'beerlovers', 'HangingThere']",4403,False
100,2020-04-08 23:18:23+00:00,1248027441697882113,"@EatRightNewYork You guys have got this. Stay strong and know how much we appreciate your fight against #COVID.  Inpatient, outpatient, in food and nutrition programs — your efforts keep patients with chronic diseases home, the hungry fed, and those in the unit alive. ❤️🙏💪","Washington, D.C.",,0,0,['COVID'],1064,False
101,2020-04-08 23:17:46+00:00,1248027284772204545,"#Trump is absolutely desperate to find where to point the finger of blame. But when he points at @WHO #WHO, three fingers point back at him. #Pandemic, #COVIDー19 #COVID19 #COVID #SARSCoV2 https://t.co/oeRBUrhqZx",Iowa,,5,3,"['Trump', 'WHO', 'Pandemic', 'COVIDー19', 'COVID19', 'COVID', 'SARSCoV2']",39998,False
102,2020-04-08 23:16:32+00:00,1248026972585742342,#Yvr #StanleyPark  Belgian-Dutch Study: Why in times of #COVID-19 you can not walk/run/bike close to each other. by Jurgen Thoelen https://t.co/BLGInNMlGS,Vancouver,,1,0,"['Yvr', 'StanleyPark', 'COVID']",317,False
103,2020-04-08 23:16:31+00:00,1248026970547351555,Energy options in the time of #COVID https://t.co/I5FT99d8dc,"Berkeley, California",,0,2,['COVID'],19174,False
104,2020-04-08 23:16:12+00:00,1248026891539435522,"scogo9 posted some poetry to read out loud and I couldn't help myself but join in. Pablo Neruda is one of my favorite poets, especially his love sonnets!

#quarantinelife #quarantine #covid #covid19 #poetry… https://t.co/43UHEv4s3W","Portland, OR",,0,0,"['quarantinelife', 'quarantine', 'covid', 'covid19', 'poetry']",22,False
105,2020-04-08 23:12:02+00:00,1248025842158100480,"CEO, Creative Dir. of SSTEW3 addressing COVID-19 response
#coronavirus #lockdownextension #ThankYouBernie #COVID https://t.co/67RwElnq0G",The Internet,,0,2,"['coronavirus', 'lockdownextension', 'ThankYouBernie', 'COVID']",41,False
106,2020-04-08 23:10:13+00:00,1248025382407811072,"#Lockdowns can't end until #Covid-19 vaccine found, study says https://t.co/urPjzcAzFM",🇩🇪🇲🇽,,0,0,"['Lockdowns', 'Covid']",3768,False
107,2020-04-08 23:07:32+00:00,1248024708626464769,"Did @realDonaldTrump not have a mom or something? It’s baffling how he keeps saying things are “not fair” as if that’s gonna change how the world works. Say it with me:
Life is NOT fair. Just ask President Hillary Clinton. 
Oh wait...
#coronavirus #COVID #PresidentBabyman","Pittsfield, MI",,0,1,"['coronavirus', 'COVID', 'PresidentBabyman']",775,False
108,2020-04-08 23:05:42+00:00,1248024245881446411,@elliotthaut You get non COVID emails?  I thought #COVID had replaced SUBJECT as the default for @Outlook,"Pittsburgh, PA",,0,2,['COVID'],2770,False
109,2020-04-08 23:05:20+00:00,1248024154537943040,Thank you @thegeneralmuir for #passover2020 a delicious feast of #matzoballsoup #brisket #charoset #matzo and more.  We had to improvise the #sederplate #covid style with a few items but it worked! #atlrestaurantsunite #atlrestaurants #passover #passoverathome #seder https://t.co/CwThUuxokz,The ATL and beyond,,1,2,"['passover2020', 'matzoballsoup', 'brisket', 'charoset', 'matzo', 'sederplate', 'covid', 'atlrestaurantsunite', 'atlrestaurants', 'passover', 'passoverathome', 'seder']",1027,False
110,2020-04-08 23:05:08+00:00,1248024103157731328,"Every night at 7pm, New Yorkers cheer for healthcare workers. I may be in the epicenter of COVID but damn am I proud to be an NYC resident during these strange times. #covid #COVID19 #NewYorkTough #nycoronavirus #NYCLockdown #HealthcareHeroes https://t.co/aHacmZjeOy",Israel,,1,7,"['covid', 'COVID19', 'NewYorkTough', 'nycoronavirus', 'NYCLockdown', 'HealthcareHeroes']",573,False
111,2020-04-08 23:00:50+00:00,1248023022038126592,"Are your kids going stir crazy? The weather is finally starting to warm up. Send them outside to save some of your sanity. Shop the link the below to find things to entertain them. #kids #stircrazy #stayhome #sendhelp #covid 
https://t.co/5did8rRaQx https://t.co/kzriVbte01","Rexburg, Idaho",,0,0,"['kids', 'stircrazy', 'stayhome', 'sendhelp', 'covid']",421,False
112,2020-04-08 22:59:50+00:00,1248022772346953728,"#coronavirus rewrites:

Marquez - Love in the Time of #COVID
Fitzgerald - The Great #GetMePPE
Dostoyevsky - The Brothers #Cuomo
Carroll - Alice’s Adventures in Ventilator Land
Steinbeck - The Grapes of Wrath 2.0
Burgess - An Idiot Orange
Mitchell - Gone with Airborne Pecautions","United States, not Trumpland",,2,3,"['coronavirus', 'COVID', 'GetMePPE', 'Cuomo']",1668,False
113,2020-04-08 22:59:39+00:00,1248022723844071424,"Last night I dreamt of a tsunami. 
Keeping our heads above water
Holding onto branches. 

#COVID #Poetry_Planet @ericcoliu https://t.co/aGqBQfr0E9","Rio Grande Valley, Texas",,3,12,"['COVID', 'Poetry_Planet']",3976,False
114,2020-04-08 22:58:38+00:00,1248022467576303617,"Tonight, I feel hollow, totally empty! #CoronavirusPandemic #COVID #WednesdayVibes","Brooklyn, NY",,0,0,"['CoronavirusPandemic', 'COVID', 'WednesdayVibes']",559,False
115,2020-04-08 22:57:20+00:00,1248022142710677509,@Yamiche Trump said he is eager to get back to work.  This is so telling.   He doesn’t do anything.  The President of the United States should be working around the clock during the worst pandemic in over a century.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdate,"New York, NY",,1,10,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdate']",12607,True
116,2020-04-08 22:56:46+00:00,1248022001312321536,Thank you @graeystudio  for donating these cool masks to help make our masks more fashionable!  Keep up the fine work.  #eastbrunswickah #eastbrunswicknj #covid #mask #socialdistancing #hope #thankyou #thankful… https://t.co/giPTPs3P71,"East Brunswick, NJ",,0,0,"['eastbrunswickah', 'eastbrunswicknj', 'covid', 'mask', 'socialdistancing', 'hope', 'thankyou', 'thankful']",39,False
117,2020-04-08 22:54:15+00:00,1248021366873509890,Trump said he is eager to get back to work.  This is so telling.   He doesn’t do anything.  The President of the United States should be working around the clock during the worst pandemic in over a century.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdate,"New York, NY",,0,13,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdate']",12607,True
118,2020-04-08 22:53:09+00:00,1248021089940373505,"So a little late but 9 days from a clean shave to full beard 😂  #quarantine #covid #shave #beard #workingfromhome @ Decatur, Georgia https://t.co/HLaNqwTtY7",Atlanta Georgia,,0,0,"['quarantine', 'covid', 'shave', 'beard', 'workingfromhome']",24,False
119,2020-04-08 22:52:58+00:00,1248021042125209600,@angioplastyorg We r seeing a huge ⬆️ in EMS volume due to #COVID pts in NY/NJ. We also have 20%+ staff out sick. Other call types have ⬇️ as pts don’t want 2 go 2 ‘COVID-filled’ EDs. Add to that new protocols not 2 transport arrest pts wo ROSC all adds up to &gt; prehospital deaths very sad,"New York, NY",,3,2,['COVID'],733,False
120,2020-04-08 23:03:26+00:00,1248023676613787648,"Isolation day 23:
As a blind man people often ask me if my eyes have ever been checked. “Why?” I reply, “what pattern are they now?” #COVID-19 #Isolation",,,0,1,"['COVID', 'Isolation']",71,False
121,2020-04-08 22:52:17+00:00,1248020871165489152,@DrNox6 @TraineesBSIR @NICEComms @BSIR_News @RCRadiologists i am sure that IR trainees are capable of doing more than one thing at the time .. the #covid will go .. these guidelines will stay ..,"London, England",,0,3,['covid'],4099,False
122,2020-04-08 22:41:39+00:00,1248018197074198528,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto… https://t.co/JYvAD7w2wS",Móstoles,,0,0,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto']",661,False
123,2020-04-08 22:40:49+00:00,1248017985115049986,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto #press… https://t.co/dIdBdnxr1B",Móstoles,,0,0,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto', 'press']",661,False
124,2020-04-08 22:38:15+00:00,1248017341390045186,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto #press… https://t.co/Sl2sjtn0OO",Móstoles,,0,1,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto', 'press']",661,False
125,2020-04-08 22:36:46+00:00,1248016966742241280,"Asked my neighbour to keep the volume down. She said she has her sisters over, as if that's an acceptable reason for screaming at 11:30 at night. I think she misunderstands the core concept of this whole lockdown thing... 🤦‍♂️#covid","London, UK",,0,0,['covid'],444,False
126,2020-04-08 22:23:46+00:00,1248013693247352832,"Because #Tories @GOVUK refuse to provide adequate #PPE for #NHS staff they now rely on children dressed as soldiers to do it for free. #ProfitsOverPeople
#COVIDー19 #Covid #Coronavirus #Pandemic #FuckTheTories https://t.co/w6wSLj05Vn",,,0,0,"['Tories', 'PPE', 'NHS', 'ProfitsOverPeople', 'COVIDー19', 'Covid', 'Coronavirus', 'Pandemic', 'FuckTheTories']",1398,False
