,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-05-17 22:07:31+00:00,1262142733864534016,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/w9IgSOD0q0,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
84,2020-05-17 21:58:25+00:00,1262140442470240262,"With millions suddenly unemployed due to the #COVID-19 pandemic, paying rent is simply not an option for many. @GovPritzker’s most recent stay-at-home order now prevents landlords from filing evictions. We won that together!","Albany Park Chicago, IL",,12,46,['COVID'],6043,False
85,2020-05-17 21:56:13+00:00,1262139889144999937,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/qaHHtVKxRf,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
86,2020-05-17 21:44:58+00:00,1262137057612386307,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/4g3zBbAcAX,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
87,2020-05-17 21:43:55+00:00,1262136795170516994,"S/0 my guy @marvolus_stone1 for the lv mask 😷 #staysafe #fuckcovid19 #lvcovidmask #louievuitton #louievuittonmask #covid_19 #covid19 #covid #hartfordhasit @ South End, Hartford https://t.co/hEan352t1p","HARTFORD,CT.",,0,0,"['staysafe', 'fuckcovid19', 'lvcovidmask', 'louievuitton', 'louievuittonmask', 'covid_19', 'covid19', 'covid', 'hartfordhasit']",2436,False
88,2020-05-17 21:39:15+00:00,1262135620538859521,"Survival rates anyone? #covid #covid19 #reopen #karen @ Los Angeles, California https://t.co/CSMywCfU0r",California,,1,3,"['covid', 'covid19', 'reopen', 'karen']",375,False
89,2020-05-17 21:34:29+00:00,1262134419206426627,"Well it's official! #teampink #covid #covid19 #gym #genderreveal @ Smiths Station, Alabama https://t.co/a3Dv9tKpOP","iPhone: 32.340790,-90.152669",,0,1,"['teampink', 'covid', 'covid19', 'gym', 'genderreveal']",465,False
90,2020-05-17 23:56:20+00:00,1262170118110482433,"40% of people making less than $40k/year have lost their jobs during #COVID-19 pandemic, according to Jay Powel on #60Minutes These same people never had a chance to build saving account, nest egg, lost benefits.","Raleigh, NC",,0,2,"['COVID', '60Minutes']",1363,False
91,2020-05-17 23:55:58+00:00,1262170025412030464,"I’m not one to talk much about politics. Yet as an experienced healthcare professional, and someone who almost died from a deadly condition myself - life is precious. Respect is important. #heathcare #covid #masks #crisis_management #allivesmatter https://t.co/MaaZknkRov","Jersey City, NJ",,0,1,"['heathcare', 'covid', 'masks', 'crisis_management', 'allivesmatter']",67,False
92,2020-05-17 23:52:02+00:00,1262169033190920192,@hvanspall @HeartOTXHeartMD @iamritu @AnastasiaSMihai @BoggildLab @KTamirisaMD @mirvatalasnag @poojaotherwise @AnkurKalraMD @drbrowncares @onco_cardiology @DrKatrin_Rabiei @DrToniyaSingh @DrRajivsankar @GiuseppeGalati_ @rajdoc2005 @adityadoc1 @RodrigoBagur @ccardyDNP #PalmSprings to see @IndianWellsCA  🎾 tournament which was canceled the day we arrived due to  €&amp;!x@¥!?!#COVID 🦠 Hiked around @JoshuaTreeNPS then flew home https://t.co/czu6UEy2I9,"Philadelphia, PA",,1,12,"['PalmSprings', 'COVID']",18020,False
93,2020-05-17 23:46:54+00:00,1262167744755236866,"Tune into our #livestream #claimsale TOMORROW 4:15PM (EST) - Instagram and Facebook Live... OR ELSE!
.
.
#comicbooks #comicshop #njcomicshop #ramseynj #nj #supportyourlcs #comicbooknerd #comiccollector #comicsforsale #marvelcomics #dccomics #indiecomics #stayhome #besafe #covid https://t.co/MXROkuzjfa","Ramsey, NJ",,0,0,"['livestream', 'claimsale', 'comicbooks', 'comicshop', 'njcomicshop', 'ramseynj', 'nj', 'supportyourlcs', 'comicbooknerd', 'comiccollector', 'comicsforsale', 'marvelcomics', 'dccomics', 'indiecomics', 'stayhome', 'besafe', 'covid']",2172,False
94,2020-05-17 23:46:17+00:00,1262167588211011584,"@miagl11 @twmentality1 The grocery business is harsh. Particularly in areas where it’s all about image&amp;people are house poor. No joke. Been there.Even during the best of times,these folks are in abundance. Couldn’t even imagine having to deal with entitled  people during this #covid crisis.",Housing Challenged...Again.,,0,1,['covid'],1638,False
95,2020-05-17 23:38:10+00:00,1262165543437680646,Are you all aware there’s a #pandemic going on ? Because it seems like y’all don’t know #Covid,"Houston, TX",,0,0,"['pandemic', 'Covid']",45,False
96,2020-05-17 23:36:30+00:00,1262165126381105153,"@realDonaldTrump @WhiteHouse Only because NY and NJ have hit their peaks, now on to the rest of the US...#covid","Washington, USA",,0,0,['covid'],215,False
97,2020-05-17 23:33:18+00:00,1262164320869396482,Drone footage shows #Paris slowly coming back alive with activity after weeks of lockdowns #france #drones #COVID  https://t.co/wmAkdF9wM8,#RemoteWork #Boston ,,10,31,"['Paris', 'france', 'drones', 'COVID']",306964,False
98,2020-05-17 23:31:20+00:00,1262163826708889600,Investigating #coffee in the time of #COVID; it is clear how different parts of the country are reacting. While I was in line @Starbucks I saw one customer fully covered. In the same line I overheard 2 customers mocking the precautions saying that COVID is a NY only issue. https://t.co/6jBBgZTlc1,"New York, NY",,0,0,"['coffee', 'COVID']",541,False
99,2020-05-17 23:23:46+00:00,1262161920561479680,"@realDonaldTrump Take NYC out of the numbers and #COVID totals are going UP, you LIAR.
#TrumpHasNoPlans #TrumpDeathToll90K 
https://t.co/XNUvR6sUiX",,,0,0,"['COVID', 'TrumpHasNoPlans', 'TrumpDeathToll90K']",1200,False
100,2020-05-17 23:22:57+00:00,1262161716047155204,"Agreed. 
Dr. Gorski, my colleagues and I of GAP are writing and producing podcasts on unemployment, #covid, and what psychiatrists can do in @PsychTimes. With one out already, mine is out tomorrow: taking a work history. 

It’s sad but we must...
Keep thinking and learning! https://t.co/Fxx89JJgeH",MetroChicago,,0,0,['covid'],982,False
101,2020-05-17 23:09:24+00:00,1262158306593906696,"People who don't wear a mask in public should be imprisoned for public endangerment and elder abuse.

Americans are the worst because they care more about being inconvenienced than about the lives of those around them.

#COVID #coronavirus",,,0,2,"['COVID', 'coronavirus']",895,False
102,2020-05-17 23:08:12+00:00,1262158004721459201,"A really helpful visualization tool for the four most useful COVID metrics: daily tests, daily positives, currently hospitalized, and daily deaths. Available for each US state. #graphs #COVID https://t.co/4H2uExLMfA","Dallas, TX",,0,2,"['graphs', 'COVID']",1257,False
103,2020-05-17 23:05:47+00:00,1262157395452665862,#COVID-19 LIVE AT YOUR OWN RISK,"Delaware, USA",,0,0,['COVID'],48,False
104,2020-05-17 23:01:55+00:00,1262156423036887040,Supporting local #DC 🥘. Return to #ServiceBar for #BuffaloChix was shock of #COVID economy. Sandwich 1/2 previous size and now 🍟 extra $. Will rethink future visits. #DCEats #TrumpFail,"Washington, DC",,0,0,"['DC', 'ServiceBar', 'BuffaloChix', 'COVID', 'DCEats', 'TrumpFail']",1851,False
105,2020-05-17 22:58:01+00:00,1262155439996907520,"Walking through the Heights. Wearing a surgical mask and being shoulder to shoulder hanging out will NOT protect you against #COVID.🤦🏽
😷&lt;—at least 6ft—&gt;😷",USA,,12,39,['COVID'],171483,True
106,2020-05-17 22:43:44+00:00,1262151847990747137,"@GarySternNY @NYGovCuomo @lohud . The 100 kids you keep mentioning, it’s been days, are they better ? Worse? What’s the status? Are they okay? Home? Hospital?  #covid",Queens Girl Forever ,,0,0,['covid'],331,False
107,2020-05-17 22:36:49+00:00,1262150107564331011,"Pushups while moving a 5 lb weight!

#homeworkout #fitness #workout #fitnessmotivation #stayhome #motivation #gym #fit #fitfam #training #personaltrainer #quarantine #homeworkouts #homegym #exercise #covid… https://t.co/T2kx4h3rif","Phoenix, AZ ☀",,1,4,"['homeworkout', 'fitness', 'workout', 'fitnessmotivation', 'stayhome', 'motivation', 'gym', 'fit', 'fitfam', 'training', 'personaltrainer', 'quarantine', 'homeworkouts', 'homegym', 'exercise', 'covid']",847,False
108,2020-05-17 22:20:14+00:00,1262145932273029125,You know who absolutely missed a business opportunity in #COVID? @Shopify.  They should have released a free mini site for all of these small retailers that just have curbside pickup to drag and drop inventory into. Would have been big.  So many wins for small biz and PR dream.,San Francisco and New York,,6,61,['COVID'],142293,True
109,2020-05-17 22:18:47+00:00,1262145567339266048,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/EFcYKeaYZt,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
110,2020-05-17 22:14:07+00:00,1262144391742992385,"I saw a lot of groups of friends hanging out today in Central Park. 

I haven’t hung out with any of my friends or my brother since this #COVID pandemic began. I’m sure most healthcare providers haven’t either. It’s not a sacrifice, when it’s necessary.",USA,,9,91,['COVID'],171483,True
111,2020-05-17 22:12:59+00:00,1262144107771842567,"Lots of 🌟 webinars on #COVID, #gender &amp; #socialprotection coming up, staring with a discussion on care on 19/5. Great collaboration of the SPIAC-B gender working group 💪 You can register here 👉 https://t.co/2NZN7Qb3sa @WBG_Gender @WBG_SPLabor @SP_Gateway https://t.co/QxMPM6b0gt","Washington, DC",,5,10,"['COVID', 'gender', 'socialprotection']",721,False
112,2020-05-17 22:11:31+00:00,1262143740522704903,1/2 I've gotten more into birding during #COVID so how about some #BackyardBotany? Can u name these native plants now blooming in our yard? https://t.co/zrxOyZeFdY,"Lansing, Michigan, USA",,1,8,"['COVID', 'BackyardBotany']",1308,False
113,2020-05-17 22:07:31+00:00,1262142733864534016,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/w9IgSOD0q0,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
114,2020-05-17 21:58:25+00:00,1262140442470240262,"With millions suddenly unemployed due to the #COVID-19 pandemic, paying rent is simply not an option for many. @GovPritzker’s most recent stay-at-home order now prevents landlords from filing evictions. We won that together!","Albany Park Chicago, IL",,12,46,['COVID'],6043,False
115,2020-05-17 21:56:13+00:00,1262139889144999937,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/qaHHtVKxRf,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
116,2020-05-17 21:44:58+00:00,1262137057612386307,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/4g3zBbAcAX,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15581,False
117,2020-05-17 21:43:55+00:00,1262136795170516994,"S/0 my guy @marvolus_stone1 for the lv mask 😷 #staysafe #fuckcovid19 #lvcovidmask #louievuitton #louievuittonmask #covid_19 #covid19 #covid #hartfordhasit @ South End, Hartford https://t.co/hEan352t1p","HARTFORD,CT.",,0,0,"['staysafe', 'fuckcovid19', 'lvcovidmask', 'louievuitton', 'louievuittonmask', 'covid_19', 'covid19', 'covid', 'hartfordhasit']",2436,False
118,2020-05-17 21:39:15+00:00,1262135620538859521,"Survival rates anyone? #covid #covid19 #reopen #karen @ Los Angeles, California https://t.co/CSMywCfU0r",California,,1,3,"['covid', 'covid19', 'reopen', 'karen']",375,False
119,2020-05-17 21:34:29+00:00,1262134419206426627,"Well it's official! #teampink #covid #covid19 #gym #genderreveal @ Smiths Station, Alabama https://t.co/a3Dv9tKpOP","iPhone: 32.340790,-90.152669",,0,1,"['teampink', 'covid', 'covid19', 'gym', 'genderreveal']",465,False
120,2020-05-17 23:16:25+00:00,1262160072202948608,"Isolation day62:
With temperatures set to rise this week, what do you call a penguin in the desert?
Hot chocolate.
What do you call a penguin in the desert?
Lost. #COVID-19 #Isolation #Penguin @EdinburghZoo",,,0,1,"['COVID', 'Isolation', 'Penguin']",71,False
121,2020-05-17 21:25:03+00:00,1262132046102659073,"#COVID
#Covid19UK
#londonreal
#London
#UnitedKingdom
#EastLondon
Let's keep going.

Social distancing  and good #Hygiene https://t.co/27gmcJW0Ej","London, England",,0,0,"['COVID', 'Covid19UK', 'londonreal', 'London', 'UnitedKingdom', 'EastLondon', 'Hygiene']",950,False
122,2020-05-17 20:09:38+00:00,1262113067590180872,Over 80% say they would install #Covid-19 tracing app to ease restrictions (via @IrishTimes) https://t.co/CFFD2j2r5s,Ireland,,0,1,['Covid'],308,False
123,2020-05-17 19:19:46+00:00,1262100516064108544,"One day, we’ll see colourful/creative re-appropriation of the street; furniture as seat/stage/plinth/platform. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.
Day 58: #avenuedumusee @NIPpaysage https://t.co/1ttyBEnesY","London, UK",,3,8,"['stagingurbanlandscapes', 'Covid', 'avenuedumusee']",1243,False
124,2020-05-17 19:18:04+00:00,1262100089889316866,So - since #Covid started I’ve been trying scented candles to help with #mood and #calm. I’ve discovered @thecandlebrand and they are just amazing #plumandrhubarb,"Norfolk, UK",,1,3,"['Covid', 'mood', 'calm', 'plumandrhubarb']",645,False
125,2020-05-17 19:14:25+00:00,1262099168929239040,"Here’s to another week of hope. #cheers 
.
.
.
.
.
#clingcling #raiseaglass #wine #winelover #wineglass #covid #polkadots #polkadotdress #springdress #fashion #fashionbloggers #fashioninfluencer @ The Kitchen https://t.co/RBDB0TDkcN","London, England",,0,0,"['cheers', 'clingcling', 'raiseaglass', 'wine', 'winelover', 'wineglass', 'covid', 'polkadots', 'polkadotdress', 'springdress', 'fashion', 'fashionbloggers', 'fashioninfluencer']",187,False
126,2020-05-17 19:04:56+00:00,1262096782437355521,"Urban satire. Thank God the Corona crisis caught me in Berlin.
#berlinstreetart #streetphotography #berlin #urbanphotography #urban #coronavirus #covid-19 #gallery @ Berlin, Germany https://t.co/zXcTzNSdM4",Berlin,,0,3,"['berlinstreetart', 'streetphotography', 'berlin', 'urbanphotography', 'urban', 'coronavirus', 'covid', 'gallery']",351,False
127,2020-05-17 18:42:32+00:00,1262091145951219718,Shop update #appointmentonly #covid #coronaupdate #ourstore #yoursafety #yoursafetyfirst #bepatient #healthandsafety #lunacy #lunacyboutique #boutiqueshopping #yourstore #shoplocal #supportlocal @ Lunacy Boutique https://t.co/qUjbzmmarT,"Wales, uk",,0,0,"['appointmentonly', 'covid', 'coronaupdate', 'ourstore', 'yoursafety', 'yoursafetyfirst', 'bepatient', 'healthandsafety', 'lunacy', 'lunacyboutique', 'boutiqueshopping', 'yourstore', 'shoplocal', 'supportlocal']",1049,False
128,2020-05-17 18:30:43+00:00,1262088173351469061,"“Neural respiratory drive, a physiological marker, also appears predictive of treatment response and the long-term outcomes of exacerbations”

Effort-independent so doesn’t provoke cough &amp; aerosolisation - of particular interest in #COVID climate

#AECOPD
https://t.co/ue5emrRY7S","St Thomas' Hospital, London",,8,24,"['COVID', 'AECOPD']",1176,False
