,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
73,2021-06-21 05:27:41+00:00,1406846261026865153,"#Studio Set Stage With Cynthia Mallard &amp; Marq Dean ! We’re back! We’re talking our battle with #Covid and all of you who helped us through. Wednesday!
📍WATCH +SUBSCRIBE on #YOUTUBE​  @StudioSetStage 
📍LISTEN iheart​ #spotify​ #Google podcast​ #applepodcasts​ #youtube​ #Audacy https://t.co/wpoDWy92lK",Brooklyn-Decatur-Gump-Atl-Cali,,0,1,"['Studio', 'Covid', 'YOUTUBE', 'spotify', 'Google', 'applepodcasts', 'youtube', 'Audacy']",383,False
74,2021-06-21 04:37:04+00:00,1406833523139383296,"Some good things have come out of #covid, like our nightly crib game. Quality time together and lots of laughs. 💕 https://t.co/GYGAPCdFZE","Calgary, Alberta, Canada",,0,9,['covid'],1716,False
75,2021-06-21 03:40:42+00:00,1406819339534323714,"#Critical #COVID June 20,2021 #DeltaVariant #NurseTwitter 👇👇👇👇👇🙏😷🙏 #MaskUp #GetVaccinated https://t.co/oJk5uun7pP",nyc,,0,1,"['Critical', 'COVID', 'DeltaVariant', 'NurseTwitter', 'MaskUp', 'GetVaccinated']",7408,False
76,2021-06-21 03:35:03+00:00,1406817916444725251,"June 20,2021 #Covid #DeltaVariant  update ....👇👇👇😷🙏😷 https://t.co/iUu2iszkVG",nyc,,1,5,"['Covid', 'DeltaVariant']",7408,False
77,2021-06-21 02:55:27+00:00,1406807951118147584,"🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/W1p94S0mhQ https://t.co/NUWWY4qaE1",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
78,2021-06-21 02:23:30+00:00,1406799909756493827,"👀 Geaux Terps! 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/7RaJduUO2p https://t.co/Gja66Y4JuN",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
79,2021-06-21 01:09:59+00:00,1406781411038687235,Ever notice folks who don’t get a #covid vaccine shot are the ones you could live without anyway? https://t.co/V0idu9REw7,"Bruderheim, Alberta",,0,2,['covid'],1077,False
80,2021-06-21 00:42:44+00:00,1406774553435684867,2 weeks ago Jon Rahm had a 6 shot lead after Saturday and couldn’t finish due to most deadly virus ever (#PGAtour #covid). Today he is #USOpen Champ.  Wow what a comeback.,"Franklin, TN",,0,2,"['PGAtour', 'covid', 'USOpen']",308,False
81,2021-06-21 00:38:18+00:00,1406773434571444225,Very thoughtful #Covid perspective from #USOpen winner @JonRahmpga … #HappyFathersDay,"Charlotte, NC",,0,0,"['Covid', 'USOpen', 'HappyFathersDay']",3307,False
82,2021-06-21 00:36:22+00:00,1406772950582415361,@JonRahmpga is the @usopengolf champion and what a class act they have for their champion. His answer regarding #COVID was spot on and I appreciate him saying that #COVID19 is no joke and dedicating his win to his journalist friend who passed from COVID! #wellPlayed 👍🏻 #Champ,"st. charles, mo",,0,0,"['COVID', 'COVID19', 'wellPlayed', 'Champ']",761,False
83,2021-06-21 00:27:09+00:00,1406770632432537601,🛳 CRUISING RESTART: @RoyalCaribbean #FreedomoftheSeas departs @PortMiami on first US trial cruise since #pandemic. Volunteer passengers on-board will be testing new #covid protocols. Revenue sailings to start next month. @WPLGLocal10 @theRCLblog @JamesVanFleet https://t.co/JeqEvcybbA,"Miami, FL",,28,161,"['FreedomoftheSeas', 'pandemic', 'covid']",1417,False
84,2021-06-21 23:21:24+00:00,1407116473722671110,@SkullDaddy2014 @POTUS @AperionCare @VP #SSDI @FLOTUS @SenateDems #VA #SSI #RRB $2K/Month @HouseDemocrats 4th &amp; 5th #stimuluspackages #SSA @SenateGOP @HouseGOP @SenateFloor @HouseFloor #monthlystimuluschecksnow #nursinghomes #covid #ResidentsHaveRights #protections #variants,"Springfield, IL",,2,1,"['SSDI', 'VA', 'SSI', 'RRB', 'stimuluspackages', 'SSA', 'monthlystimuluschecksnow', 'nursinghomes', 'covid', 'ResidentsHaveRights', 'protections', 'variants']",77,False
85,2021-06-21 22:41:32+00:00,1407106437831139330,"@morethanmySLE 💉💉💉You bet!
My husband &amp; I will run—not walk—to get the #Covid booster shot!","North Sarasota, FL",,0,1,['Covid'],2261,False
86,2021-06-21 21:01:11+00:00,1407081186158157828,"Didn’t I say like 25 times #covid would be a massive transfer of wealth?  The most awesome side effect are so many small businesses shut down.  “I hate the rich, so let’s make them much more rich!”

Thanks morons. 

#Covid https://t.co/nWczWgbggb",,,0,0,"['covid', 'Covid']",124,False
87,2021-06-21 20:53:26+00:00,1407079233164234762,"They only thing that is pushing things to reopen is money and ignorant people! This is why there are shortages and inflation up the ass, a lot of products are outsourced in the US because it was cheaper. Now that’s biting us in the ass!
#CoronavirusUpdates #COVID #COVID19","Bakersfield, CA",,0,0,"['CoronavirusUpdates', 'COVID', 'COVID19']",114,False
88,2021-06-21 20:49:34+00:00,1407078260350111744,#Covid sucks,"Kansas City, MO",,0,0,['Covid'],1019,False
89,2021-06-21 20:31:43+00:00,1407073768204378115,"Just renewed my @OhioEPA Water Supply certification. Thanks to @GovMikeDeWine &amp; the @StateofOhio for the grace period due to #COVID. We were a tad bit busy and Contact Hour opportunities were scarce for a bit. Also, shoutout to @360waterInc for their platform &amp; support! #DrinkTap","Beavercreek, OH",,0,0,"['COVID', 'DrinkTap']",165,False
90,2021-06-21 20:23:54+00:00,1407071801251926019,I checked the signage on their door. It says closed to help keep our community safe. This is equates to an employee testing positive for #Covid,"Harrison, AR",,0,1,['Covid'],791,False
91,2021-06-21 18:36:18+00:00,1407044723517308930,"We will not be having our weekly Pediatric Family Support zoom tonight. But, we will resume next week! Stay tuned…😊

#covid #Pediatrics #pediatric #children #pediatrician #medicine #medical #healthcare #family #community #parent #support https://t.co/gG5rD3VDhk","Los Angeles, CA",,0,3,"['covid', 'Pediatrics', 'pediatric', 'children', 'pediatrician', 'medicine', 'medical', 'healthcare', 'family', 'community', 'parent', 'support']",2949,False
92,2021-06-21 18:13:52+00:00,1407039079762518024,"#Americans - Out of curiosity, in an unscientific poll: are you more concerned with #covid weekly case numbers or a weekly covid death rate? Or do you have no interest? Journalists/media do not reply or take part.","Kansas City, MO",,1,3,"['Americans', 'covid']",4348,True
93,2021-06-21 17:48:05+00:00,1407032591283232771,"As various municipalities and provinces relaxes their mask and distancing mandates, I still worry about the Variants of Concern. 

#loki #abhealth #COVID19AB #yyc #yeg #COVID https://t.co/Yg26Q0iHJM","Calgary, Alberta",,0,5,"['loki', 'abhealth', 'COVID19AB', 'yyc', 'yeg', 'COVID']",2148,False
94,2021-06-21 16:15:47+00:00,1407009360090382338,"@jacob_papaof6 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/C8is7rd60C",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
95,2021-06-21 16:15:33+00:00,1407009302565490690,"I can tell Epic was developed way before Covid. I am trying to write the word “lockdown” in my notes, and the system tries to autocorrect by giving me “look down” or “locked” #COVID #lockdown #epicnotes","Boston, MA",,0,3,"['COVID', 'lockdown', 'epicnotes']",265,False
96,2021-06-21 16:12:04+00:00,1407008426417348613,"Well, the Levi Outlet at Tanger  is closed probably due to a staff member testing positive for #Covid. They’ve been closed since Saturday. Businesses only close when a staff member tests positive. If you’re coming to #Branson I’d suggest wearing a mask. The Delta variant is here","Harrison, AR",,7,20,"['Covid', 'Branson']",791,False
97,2021-06-21 16:03:06+00:00,1407006170934661121,"20K+ #Google searches 4 When is The first day of summer 3h old https://t.co/SJ8ls8CjrE https://t.co/GGI2DAIKv7 
#Denver 🌅 5:32 🌆 20:31 MDT
#Covid
#DenverCounty 06/19/2021
New Cases 16DMA 45 Δ-26.8%
New Deaths 16DMA 1 Δ-43.8% https://t.co/TJM0WLFaci",,,0,0,"['Google', 'Denver', 'Covid', 'DenverCounty']",3327,False
98,2021-06-21 14:50:45+00:00,1406987961904861188,"https://t.co/oD73UaVqCP

You MAY have heard of some of these...

You MAY have even tried one or two of these...

But have you felt the power of these all together???
#cbd #Zinc #immunesupport #immunesystem #healthylifestyle #antioxidants #wellness #mondaythoughts #Covid #health https://t.co/3Idv6UzKIa","Orlando, FL",,0,0,"['cbd', 'Zinc', 'immunesupport', 'immunesystem', 'healthylifestyle', 'antioxidants', 'wellness', 'mondaythoughts', 'Covid', 'health']",149,False
99,2021-06-21 13:24:21+00:00,1406966220688084992,"As long as adults concentrate on politics and rhetoric, children won’t see results. We hv a generation of children whose trajectory is jeopardized by #covid. Let’s focus on results https://t.co/Jwjl7ff4xb","Henderson, NV",,0,3,['covid'],2839,False
100,2021-06-21 05:27:41+00:00,1406846261026865153,"#Studio Set Stage With Cynthia Mallard &amp; Marq Dean ! We’re back! We’re talking our battle with #Covid and all of you who helped us through. Wednesday!
📍WATCH +SUBSCRIBE on #YOUTUBE​  @StudioSetStage 
📍LISTEN iheart​ #spotify​ #Google podcast​ #applepodcasts​ #youtube​ #Audacy https://t.co/wpoDWy92lK",Brooklyn-Decatur-Gump-Atl-Cali,,0,1,"['Studio', 'Covid', 'YOUTUBE', 'spotify', 'Google', 'applepodcasts', 'youtube', 'Audacy']",383,False
101,2021-06-21 04:37:04+00:00,1406833523139383296,"Some good things have come out of #covid, like our nightly crib game. Quality time together and lots of laughs. 💕 https://t.co/GYGAPCdFZE","Calgary, Alberta, Canada",,0,9,['covid'],1716,False
102,2021-06-21 03:40:42+00:00,1406819339534323714,"#Critical #COVID June 20,2021 #DeltaVariant #NurseTwitter 👇👇👇👇👇🙏😷🙏 #MaskUp #GetVaccinated https://t.co/oJk5uun7pP",nyc,,0,1,"['Critical', 'COVID', 'DeltaVariant', 'NurseTwitter', 'MaskUp', 'GetVaccinated']",7408,False
103,2021-06-21 03:35:03+00:00,1406817916444725251,"June 20,2021 #Covid #DeltaVariant  update ....👇👇👇😷🙏😷 https://t.co/iUu2iszkVG",nyc,,1,5,"['Covid', 'DeltaVariant']",7408,False
104,2021-06-21 02:55:27+00:00,1406807951118147584,"🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/W1p94S0mhQ https://t.co/NUWWY4qaE1",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
105,2021-06-21 02:23:30+00:00,1406799909756493827,"👀 Geaux Terps! 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/7RaJduUO2p https://t.co/Gja66Y4JuN",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
106,2021-06-21 01:09:59+00:00,1406781411038687235,Ever notice folks who don’t get a #covid vaccine shot are the ones you could live without anyway? https://t.co/V0idu9REw7,"Bruderheim, Alberta",,0,2,['covid'],1077,False
107,2021-06-21 00:42:44+00:00,1406774553435684867,2 weeks ago Jon Rahm had a 6 shot lead after Saturday and couldn’t finish due to most deadly virus ever (#PGAtour #covid). Today he is #USOpen Champ.  Wow what a comeback.,"Franklin, TN",,0,2,"['PGAtour', 'covid', 'USOpen']",308,False
108,2021-06-21 00:38:18+00:00,1406773434571444225,Very thoughtful #Covid perspective from #USOpen winner @JonRahmpga … #HappyFathersDay,"Charlotte, NC",,0,0,"['Covid', 'USOpen', 'HappyFathersDay']",3307,False
109,2021-06-21 00:36:22+00:00,1406772950582415361,@JonRahmpga is the @usopengolf champion and what a class act they have for their champion. His answer regarding #COVID was spot on and I appreciate him saying that #COVID19 is no joke and dedicating his win to his journalist friend who passed from COVID! #wellPlayed 👍🏻 #Champ,"st. charles, mo",,0,0,"['COVID', 'COVID19', 'wellPlayed', 'Champ']",761,False
110,2021-06-21 00:27:09+00:00,1406770632432537601,🛳 CRUISING RESTART: @RoyalCaribbean #FreedomoftheSeas departs @PortMiami on first US trial cruise since #pandemic. Volunteer passengers on-board will be testing new #covid protocols. Revenue sailings to start next month. @WPLGLocal10 @theRCLblog @JamesVanFleet https://t.co/JeqEvcybbA,"Miami, FL",,28,161,"['FreedomoftheSeas', 'pandemic', 'covid']",1417,False
111,2021-06-21 21:01:51+00:00,1407081352357416961,"Really enjoyed the #FPOP2021 conference. A key reflection: the absolute need for #olderadults to feel valued, socially connected, and have a sense of agency and purpose - especially when some are quick to view OA as less in worth (a message sadly highlighted during #COVID)","Carlisle via Newcastle, UK",,3,22,"['FPOP2021', 'olderadults', 'COVID']",1092,False
112,2021-06-21 20:47:18+00:00,1407077692411940873,"So #BillyGilmour tests positive but no Scottish players have to isolate but two English players do, one of which didn’t play? #Covid https://t.co/K6BmEIQyGN",Wakefield (Gods own Yorkshire),,1,3,"['BillyGilmour', 'Covid']",1068,False
113,2021-06-21 20:38:54+00:00,1407075578533060608,"@Greystones71 @THENJERICO @letsrockshrews @letsrocksoton @pizzajazzclub @letsrocknorwich Top Line Up tbh
Alas, Let's Rock Northern Ireland for this year is a #covid casualty 😣 &amp; has been rescheduled until 2022!",▪Ómaigh▪Liverpool▪Benalmádena,,0,1,['covid'],881,False
114,2021-06-21 20:34:02+00:00,1407074352709910531,#aljazeera #Trump wanted to send #COVID - infected Americans to Guantanamo: Book https://t.co/6Fbta5dvxc,"Barcelona, Spain",,0,0,"['aljazeera', 'Trump', 'COVID']",523,False
115,2021-06-21 19:55:22+00:00,1407064619865288710,@The_BSCC Great British Breakfast in #Geneva is back! Today we heard fascinating insights from Antonio Gambardella of @Fongit1 about #innovation and #technology post #covid  Thanks as ever to our hosts @michael_mckay and @WarwickGeneva https://t.co/gAvbo1KRUj,"Geneva, Switzerland",,0,0,"['Geneva', 'innovation', 'technology', 'covid']",808,False
116,2021-06-21 19:42:28+00:00,1407061375185309707,"It's about our friends in South America, folks. #COVAX #VaccineEquity needed right now. 

No one's safe from #COVID19 until we're all safe from #COVID. 

Chart via @washingtonpost https://t.co/6akiCZipEk https://t.co/Jx3jzv40YT",Finger Lakes,,6,10,"['COVAX', 'VaccineEquity', 'COVID19', 'COVID']",2630,False
117,2021-06-21 19:30:15+00:00,1407058302459170816,@LongCovidKids @long_covid @MattHancock @SPARISH1401 we don’t meet the criteria for a blue badge. I’ve given up my job to care for our son. We have requested a referral for occupational therapy to help Jacob be independent around the house #covid #potsuk https://t.co/vHbDXN22Fn,"New Waltham, England",,0,0,"['covid', 'potsuk']",100,False
118,2021-06-21 19:07:47+00:00,1407052647509659655,#aljazeera WHO to set up mRNA #COVID #vaccine hub in South Africa https://t.co/7xenammZWg,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccine']",523,False
119,2021-06-21 18:35:35+00:00,1407044542428221440,@LovesNotTourism This is my grandson Liam. He will be 1 month old tomorrow and hasn't met his dad yet because the UK isn't issuing visitors Visas. His dad hasn't seen his mommy since she was 15 weeks pregnant thanks to #covid PLEASE help Liam to meet his daddy #LoveIsNotTourism https://t.co/pFQLUsTbHo,,,1,2,"['covid', 'LoveIsNotTourism']",10,False
120,2021-06-21 18:32:12+00:00,1407043693064953857,WHO epidemiologist warns future constellation of mutations could challenge #COVID... https://t.co/mejqUtHLOC,"Barcelona, Spain",,0,0,['COVID'],523,False
121,2021-06-21 18:31:41+00:00,1407043563712618503,@SkyNews this is my grandson Liam. He will be 1 month old tomorrow and hasn't met his dad yet because the UK isn't issuing visitors Visas. His dad hasn't seen his mommy since she was 15 weeks pregnant thanks to #covid PLEASE help Liam to meet his daddy #LoveIsNotTourism #skynews https://t.co/4trJLgMmkr,,,1,1,"['covid', 'LoveIsNotTourism', 'skynews']",10,False
122,2021-06-21 18:10:21+00:00,1407038195162914826,This #Covid #CloseContact “thing” is a joke - #Mount and #Chilwell gave him a high five and rubbed his head and have to isolate yet 25 of the Scottish squad who’s he’s with 24/7 are free to play... how does this even work?!? @EnglandFootball @EURO2020 @UEFA,London via Newcastle-upon-Tyne,,2,2,"['Covid', 'CloseContact', 'Mount', 'Chilwell']",2798,False
123,2021-06-21 18:04:19+00:00,1407036676820590601,"I’ve just brought my second #covid dose forward from 12 August to 22 July. 

Let’s get fully #vaccinated","Taunton, England",,1,20,"['covid', 'vaccinated']",2825,False
