,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-11-23 21:34:52+00:00,1330988211364040706,@trollBigotry @ProjectLincoln ...or more testing creates more #COVID cases... https://t.co/0eQb5JSRXK,"North Carolina, USA",,0,8,['COVID'],4951,False
82,2020-11-23 21:15:23+00:00,1330983307073478660,".@GovLarryHogan says MD State Police are expanding their #COVID-19 compliance center. Additional state troopers will be in every county to work with county leaders, health departments etc. to investigate reports of violations of state law.",Washington DC,,1,0,['COVID'],6433,True
83,2020-11-23 20:59:01+00:00,1330979186824065025,"@Ryan_Mac_Phd Ryan hey! Seeing as #COVID-19 is a relatively new #virus, do you have data to show it isn’t capable of latency? Because otherwise possible latency of the virus in some #LongCovid cases seems like a very important area of ongoing investigation.",,,0,1,"['COVID', 'virus', 'LongCovid']",10174,False
84,2020-11-23 20:46:24+00:00,1330976011773751305,My momma got me a milk frother for Christmas &amp; we FaceTimed as I tried it today cuz we can’t be together in person cuz #covid &amp; if that’s not the most 2020 thing Idk what is,,,0,1,['covid'],428,False
85,2020-11-23 20:41:35+00:00,1330974800009900035,@millenial_nurse Absolutely! #COVID is the tip on the iceberg!,"Maryland, USA",,0,0,['COVID'],132,False
86,2020-11-23 20:39:45+00:00,1330974340771352576,"Qantas will require covid vaccine to fly its airline. https://t.co/NRxYeUdrTn

#travel #COVID19 #COVID #vaccine #coronavirus #aviation #holidays #travel #airlines",United States,,0,0,"['travel', 'COVID19', 'COVID', 'vaccine', 'coronavirus', 'aviation', 'holidays', 'travel', 'airlines']",694,False
87,2020-11-23 20:34:57+00:00,1330973130647621636,Here we go again back in that rollercoaster 🎢🤷‍♀️ #COVID https://t.co/JwjER82HXx,"Maryland, USA",,0,0,['COVID'],132,False
88,2020-11-23 20:18:18+00:00,1330968941435498498,"Anybody going to @Flotus WH holiday #SuperSpreaderEvent ? GUESS we’ll hear who did after the incubation period. @CDCgov @WalterReedGME @WaPoAnon 
@karinsveejones @sararkatz  @FLOTUS @DrFauciMD #WearADamnMask #StayHome #quarantine #WearAMaskSaveALife  #COVID #SuperSpreaderEvent https://t.co/MOnfAjP1Zh",United States,,1,0,"['SuperSpreaderEvent', 'WearADamnMask', 'StayHome', 'quarantine', 'WearAMaskSaveALife', 'COVID', 'SuperSpreaderEvent']",251,False
89,2020-11-23 20:18:06+00:00,1330968891569418247,"Pharma giants control the #Covid #vaccine patents, driving up their profits and throttling supply to the richest countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Sign: https://t.co/RPjYBJu7LK", Md.,,0,0,"['Covid', 'vaccine', 'patents']",1445,False
90,2020-11-23 23:44:02+00:00,1331020717316395008,Really - watching the #Covid update for @BCGovNews by #DrHenry and wish she could be cloned across Canada. COVID-19 is an Ironman race with the marathon (vaccine distribution) still not in sight. #ABneedsamaskmandate,Canada,,0,0,"['Covid', 'DrHenry', 'ABneedsamaskmandate']",3130,False
91,2020-11-23 23:43:39+00:00,1331020618586853379,"My uncle died from COVID in October. My cousin is on a ventilator with COVID in WV waiting for a bed in a better hospital. 

They’re all full. 

Please stay home this #Thanksgiving. The risk isn’t worth it. #COVID can ravage your family.",Appalachia & DC,,0,3,"['Thanksgiving', 'COVID']",330,False
92,2020-11-23 23:37:59+00:00,1331019195010703361,"Apparently, #Dominion has also changed the #Flu to #COVID. Right in time for the holidays.....","Sarasota, FL",,0,0,"['Dominion', 'Flu', 'COVID']",343,False
93,2020-11-23 23:37:23+00:00,1331019043122290688,"People of #BritishColumbia please sign this petition to have @jjhorgan and @adriandix activate the Federal #COVID Alert App. #COVIDAlert #COVID19BC 

https://t.co/ZoJSm5vzpA","Vancouver, BC ",,0,0,"['BritishColumbia', 'COVID', 'COVIDAlert', 'COVID19BC']",503,False
94,2020-11-23 23:36:45+00:00,1331018882237288450,"After standing in 45 🌡 wind chill for 2.5 hours, I got a #Covid test this afternoon. 

Folks shouldn’t have to wait this long for free testing - saw several older folks see the line &amp; simply turn away. #DC leads the nation in lowest infection rates/capita but we must do better.","Washington, DC",,0,8,"['Covid', 'DC']",997,False
95,2020-11-23 23:27:19+00:00,1331016508147978240,Please pass the #COVID19. Thanksgiving 2020 where the #COVID is most popular dish this year. #Thanksgiving2020 #coronavirus #pandemic https://t.co/tcDY80hnoS,,,2,1,"['COVID19', 'COVID', 'Thanksgiving2020', 'coronavirus', 'pandemic']",70,False
96,2020-11-23 23:27:10+00:00,1331016470772461570,#COVID shopping https://t.co/mIzskBXdUi,"Blackwood, NJ",,0,7,['COVID'],1106,False
97,2020-11-23 23:24:25+00:00,1331015777542049792,"This is definitely a big shift and signifies how serious it’s become. Up until now, Dr Henry hasn’t been that concerned about outdoor activities that don’t involve close contact.  #covid #COVID19BC #Christmas https://t.co/WeS807n9mp","Victoria, BC",,2,8,"['covid', 'COVID19BC', 'Christmas']",5371,True
98,2020-11-23 23:23:20+00:00,1331015505885470720,"Break Time
#love #selflove #selfie #selfcare #Likee #instagram #covid #mentalhealth #mentalhealthawareness #TikTok #Repost #beautiful #beauty #Thanksgiving #Thanksgiving2020 #pandemic #family #Freedom #BREAKING #motivation #inspiration #grateful #PositiveVibes #REALITY #LifeHack https://t.co/ccxAHdgF6D",,,0,2,"['love', 'selflove', 'selfie', 'selfcare', 'Likee', 'instagram', 'covid', 'mentalhealth', 'mentalhealthawareness', 'TikTok', 'Repost', 'beautiful', 'beauty', 'Thanksgiving', 'Thanksgiving2020', 'pandemic', 'family', 'Freedom', 'BREAKING', 'motivation', 'inspiration', 'grateful', 'PositiveVibes', 'REALITY', 'LifeHack']",83,False
99,2020-11-23 23:16:53+00:00,1331013885470523393,"the worst ones i've had are the minis you get in your ""welcome basket"" when you're admitted to a hospital. smells like alcohol went to prom with a meth lab &amp; still won't shut up about it twenty years later. tiny chemical bath bottles of regret. #covid #itsucks #doitanyway https://t.co/igRoMb38r6",uʍop ǝpısdn ǝɥʇ uı,,3,27,"['covid', 'itsucks', 'doitanyway']",325,False
100,2020-11-23 23:08:43+00:00,1331011829905170433,If you think the push to prevent the spread of COVID this Thanksgiving is to protect your family....you’re wrong! It’s about governmental control. These politicians don’t give a flip about your family &amp; their well being. #COVID #Thanksgiving2020 #livingNOTlockdown,"Houston, Texas",,1,5,"['COVID', 'Thanksgiving2020', 'livingNOTlockdown']",1618,False
101,2020-11-23 23:05:42+00:00,1331011068190142466,@GovMikeDeWine Key word - Think? I told my husband this was going to happen opening up again. How is the economy going to get better if you opened up too early and people have no job? And the rate is almost 4 times worse #Covid #COVID19,"Jersey, Ohio",,0,0,"['Covid', 'COVID19']",114,False
102,2020-11-23 23:05:35+00:00,1331011040453210112,In person staff and teachers need to understand this and be given free time off to go test #COVID #COVIDtest https://t.co/RmBu8gG73b,"Alexandria, VA",,1,0,"['COVID', 'COVIDtest']",94,False
103,2020-11-23 23:02:20+00:00,1331010223193153536,"#Leadership and #excellence on display @lipscomb @LipscombPharmD at my visit today w President Randy Lowry and team.  Thank you for your commitment to #Nashville and partnership w @NashvilleHealth 
Great #team and #teamwork Preparing for #COVID #vaccine https://t.co/D4EPvKLIbn","Nashville, TN",,5,18,"['Leadership', 'excellence', 'Nashville', 'team', 'teamwork', 'COVID', 'vaccine']",607,False
104,2020-11-23 22:43:50+00:00,1331005565955436549,First game of the #senior2021 season. We weren’t sure if 1) he’d even get to have a season and 2) if I’d get to be here to watch in person. One thing #covid has taught us is to appreciate every moment. I’ve never been more excited to see him take the court. #iamhisd #hookshoops https://t.co/HPvJRGPErY,,,1,13,"['senior2021', 'covid', 'iamhisd', 'hookshoops']",145,False
105,2020-11-23 22:40:56+00:00,1331004838121938945,Alberta now has the highest cases of #COVID in the country. It’s a smack on the face of all the people on the frontlines working tirelessly to keep essential services going. ...smh 🤦‍♂️ #COVIDAB https://t.co/8S1IJLPoxo,"Calgary, Alberta",,12,70,"['COVID', 'COVIDAB']",50,False
106,2020-11-23 22:31:37+00:00,1331002489978691586,"#andrewcuomo #chriscuomo #covid  #wabc #cuomo #newyork #coronavirus #governorcuomo #nyc #america #governorandrewcuomo  #msnbc #joebiden  #cuomosexual  #trumpshow  #ny #newyorkcity #emmys #emmyaward @ New York, New York https://t.co/Q6chhejNVo",New York City,,0,0,"['andrewcuomo', 'chriscuomo', 'covid', 'wabc', 'cuomo', 'newyork', 'coronavirus', 'governorcuomo', 'nyc', 'america', 'governorandrewcuomo', 'msnbc', 'joebiden', 'cuomosexual', 'trumpshow', 'ny', 'newyorkcity', 'emmys', 'emmyaward']",624,False
107,2020-11-23 22:17:42+00:00,1330998988674277377,"As we approach Thanksgiving, this will be an informative conversation on #COVID’s impact on KY’s healthcare system, and how to help mitigate the spread. https://t.co/iRClJexESs",Kentucky,,2,4,['COVID'],8247,False
108,2020-11-23 22:07:16+00:00,1330996363090415618,"Dont we all?! ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#supportsmallbusiness #facemask #stayathome #grinch #covid19news #pandemic #mask #motivation #quarantinelife #newnormal #coronavirusoutbreak #quarantineandchill #covid #covid19 #socialdistancing #bossbabe #covid2020 #lockdown #blackfriday https://t.co/VleSl3igox",,,0,1,"['supportsmallbusiness', 'facemask', 'stayathome', 'grinch', 'covid19news', 'pandemic', 'mask', 'motivation', 'quarantinelife', 'newnormal', 'coronavirusoutbreak', 'quarantineandchill', 'covid', 'covid19', 'socialdistancing', 'bossbabe', 'covid2020', 'lockdown', 'blackfriday']",0,False
109,2020-11-23 21:44:46+00:00,1330990700947779587,"#COVID-19 ready. 28-day  lock down prepped and ready. Let the painting marathon begin. @ Toronto, Ontario https://t.co/QjnlgnMFiw","Toronto, Ontario",,0,0,['COVID'],1401,False
110,2020-11-23 21:42:08+00:00,1330990036985245701,"If you look in the dictionary under 𝘮𝘰𝘳𝘢𝘭 𝘱𝘢𝘯𝘪𝘤, there's a picture of now.

#COVID19 #COVID #pandemic
#virus #vaccines #coronavirus
#coronaphobia #mask #masks #facemasks #pandemia","First Hill, Seattle",,2,7,"['COVID19', 'COVID', 'pandemic', 'virus', 'vaccines', 'coronavirus', 'coronaphobia', 'mask', 'masks', 'facemasks', 'pandemia']",349,False
111,2020-11-23 21:34:52+00:00,1330988211364040706,@trollBigotry @ProjectLincoln ...or more testing creates more #COVID cases... https://t.co/0eQb5JSRXK,"North Carolina, USA",,0,8,['COVID'],4951,False
112,2020-11-23 21:15:23+00:00,1330983307073478660,".@GovLarryHogan says MD State Police are expanding their #COVID-19 compliance center. Additional state troopers will be in every county to work with county leaders, health departments etc. to investigate reports of violations of state law.",Washington DC,,1,0,['COVID'],6433,True
113,2020-11-23 20:59:01+00:00,1330979186824065025,"@Ryan_Mac_Phd Ryan hey! Seeing as #COVID-19 is a relatively new #virus, do you have data to show it isn’t capable of latency? Because otherwise possible latency of the virus in some #LongCovid cases seems like a very important area of ongoing investigation.",,,0,1,"['COVID', 'virus', 'LongCovid']",10174,False
114,2020-11-23 20:46:24+00:00,1330976011773751305,My momma got me a milk frother for Christmas &amp; we FaceTimed as I tried it today cuz we can’t be together in person cuz #covid &amp; if that’s not the most 2020 thing Idk what is,,,0,1,['covid'],428,False
115,2020-11-23 20:41:35+00:00,1330974800009900035,@millenial_nurse Absolutely! #COVID is the tip on the iceberg!,"Maryland, USA",,0,0,['COVID'],132,False
116,2020-11-23 20:39:45+00:00,1330974340771352576,"Qantas will require covid vaccine to fly its airline. https://t.co/NRxYeUdrTn

#travel #COVID19 #COVID #vaccine #coronavirus #aviation #holidays #travel #airlines",United States,,0,0,"['travel', 'COVID19', 'COVID', 'vaccine', 'coronavirus', 'aviation', 'holidays', 'travel', 'airlines']",694,False
117,2020-11-23 20:34:57+00:00,1330973130647621636,Here we go again back in that rollercoaster 🎢🤷‍♀️ #COVID https://t.co/JwjER82HXx,"Maryland, USA",,0,0,['COVID'],132,False
118,2020-11-23 20:18:18+00:00,1330968941435498498,"Anybody going to @Flotus WH holiday #SuperSpreaderEvent ? GUESS we’ll hear who did after the incubation period. @CDCgov @WalterReedGME @WaPoAnon 
@karinsveejones @sararkatz  @FLOTUS @DrFauciMD #WearADamnMask #StayHome #quarantine #WearAMaskSaveALife  #COVID #SuperSpreaderEvent https://t.co/MOnfAjP1Zh",United States,,1,0,"['SuperSpreaderEvent', 'WearADamnMask', 'StayHome', 'quarantine', 'WearAMaskSaveALife', 'COVID', 'SuperSpreaderEvent']",251,False
119,2020-11-23 20:18:06+00:00,1330968891569418247,"Pharma giants control the #Covid #vaccine patents, driving up their profits and throttling supply to the richest countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Sign: https://t.co/RPjYBJu7LK", Md.,,0,0,"['Covid', 'vaccine', 'patents']",1445,False
120,2020-11-23 23:26:12+00:00,1331016228194938887,"So lovely to see the staff on Cambridge J thinking outside of the box and thinking of ways to stimulate the mind of our patients whilst they are nursed in a fully #COVID area. You girls are fabulous, thank you for being brilliant! @EKHUFT @RNHarrietta @paulaKnights3 @NHSuk https://t.co/xTunsnuA1M","Ashford, England",,3,23,['COVID'],356,False
121,2020-11-23 23:12:14+00:00,1331012713187844097,@SoVeryBritish Easter 2021 I hope - for all our sakes #covid #CommonSense,,,0,0,"['covid', 'CommonSense']",1500,False
122,2020-11-23 23:07:04+00:00,1331011414127947779,@tinamckenz @conormurphysf watching @ViewFrmStormont listening @KenReid_utv #smallbusinesssupport #solution #Covid,"Portadown, Northern Ireland",,0,0,"['smallbusinesssupport', 'solution', 'Covid']",293,False
123,2020-11-23 22:47:55+00:00,1331006594352558085,"A grant for #Maidstone businesses affected by #COVID19 has been launched by Maidstone Borough Council.

Mid Kent Services Director Steve McGinnes spoke to Jason McCrossan about the ‘Local Restrictions Support Grant’ &amp; the 2nd Dec closing date.

https://t.co/jSUez05x9j

#COVID","Maidstone, Kent",,0,0,"['Maidstone', 'COVID19', 'COVID']",721,False
124,2020-11-23 22:30:04+00:00,1331002100952821762,"It's all just one, gigantic, bloody mess isn't it?? 🤷‍♀️🤦‍♀️ #tiersystem #covid #Brexit #Christmas","North West, England",,1,0,"['tiersystem', 'covid', 'Brexit', 'Christmas']",155,False
125,2020-11-23 22:17:23+00:00,1330998911788527620,Over by Easter. I wouldn’t be surprised if they move Easter to October 🙄#bojo #covid,margate,,1,0,"['bojo', 'covid']",142,False
126,2020-11-23 22:11:32+00:00,1330997436450476033,"Shame on everyone who slated #iscovidracist on @Channel4 without even bothering to watch it... Pure ignorance at it's finest. My heart goes out to all those who have lost a loved one to the virus.
#covid #BAME #NHS #Heroes #frontlineworkers #coronavirus #UK @DrRonx","Dublin, Ireland. ",,0,1,"['iscovidracist', 'covid', 'BAME', 'NHS', 'Heroes', 'frontlineworkers', 'coronavirus', 'UK']",1228,False
127,2020-11-23 21:54:57+00:00,1330993265240379393,@Cazal1 Think they've already done that #covid,Dyce Scotland,,0,1,['covid'],837,False
128,2020-11-23 21:49:00+00:00,1330991765881499650,When you find out what tier your in on Thursday... #imacelebrity #lockdown #covid https://t.co/7NUZfY9O8s,London ,,0,4,"['imacelebrity', 'lockdown', 'covid']",1733,False
129,2020-11-23 21:10:12+00:00,1330982002984677377,"OMG absolutely heartbreaking watching #iscovidracist on @Channel4 at the moment. 
#Covid #COVID19 #Racist #NHS #KeyWorker #frontlineworkers #Heros #RIP","Dublin, Ireland. ",,0,2,"['iscovidracist', 'Covid', 'COVID19', 'Racist', 'NHS', 'KeyWorker', 'frontlineworkers', 'Heros', 'RIP']",1228,False
130,2020-11-23 20:53:44+00:00,1330977856994889735,"Little moments counts, try to stay positive and strong #hope #positivity #COVID #momentsthatmatter https://t.co/Va40wbh4IR",Berlin,,0,1,"['hope', 'positivity', 'COVID', 'momentsthatmatter']",9,False
131,2020-11-23 20:31:35+00:00,1330972284933332992,"Pharma giants control the #Covid #vaccine patents, driving up their profits and throttling supply to the richest countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Sign: https://t.co/2WFYpiAUun",cherry orchard Dublin,,0,0,"['Covid', 'vaccine', 'patents']",118,False
