,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-06-15 21:16:55+00:00,1272639247820845056,"#Gyms reopening in #California, but some landed in trouble.

Still not sure if I will be subscribing to a gym again. If and which one.

https://t.co/BYeWuJnFuo

#COVID19 #CoronaVirus #COVID","Davis, Ivy Town, California",,0,0,"['Gyms', 'California', 'COVID19', 'CoronaVirus', 'COVID']",84,False
85,2020-06-15 20:45:43+00:00,1272631393361645569,This is awful #covid #NavajoNation https://t.co/imN7hTzAq6,,,0,0,"['covid', 'NavajoNation']",182,False
86,2020-06-15 20:36:16+00:00,1272629015463919616,"@1776PatHenry @FDA_Drug_Info It’s just another lie 
FDA only rescinded ""Emergency Use Authorization."" That means no HCQ will be taken from national stockpile for #COVID19. This only restricts use of HCQ in hospitals. But @zev_dr says HCQ + Zinc best in early #COVID stages &amp; MDs can still prescribe","Phoenix, AZ",,0,0,"['COVID19', 'COVID']",62357,True
87,2020-06-15 20:31:45+00:00,1272627881269555200,I just got a #COVID test at @kpwashington and it was a bit disorganized. 1/X,"Seattle, WA",,0,0,['COVID'],1010,False
88,2020-06-15 20:30:07+00:00,1272627467598139392,"Walk-Up #COVID-19 #Testing resumes on TODAY in #NewBrunswick. Testing is BY APPOINTMENT ONLY &amp; the number of available daily tests is limited. Must be a #Middlesex County resident. #NewBrunswickNJ #gettested

Register at https://t.co/pFQO6HuWLr or call 732-745-3100 https://t.co/qJGfbQa5sA","New Brunswick, NJ",,0,1,"['COVID', 'Testing', 'NewBrunswick', 'Middlesex', 'NewBrunswickNJ', 'gettested']",1498,False
89,2020-06-15 20:20:08+00:00,1272624958234136582,Last week our #EmployerAdvisoryGroup met for its 1st virtual meeting to discuss how #employers can support #DiversityandInclusion with the effects of #COVID-19. #IECBC will continue to provide solutions for #employers #immigrantswork. A big thank you to our partners! https://t.co/XrYyuduc9M,"Vancouver, BC",,0,2,"['EmployerAdvisoryGroup', 'employers', 'DiversityandInclusion', 'COVID', 'IECBC', 'employers', 'immigrantswork']",2692,False
90,2020-06-15 23:59:03+00:00,1272680048160575490,"In fact, let’s just eliminate all physicians, where we will all remain completely healthy. #COVID","Monowi, NE",,0,0,['COVID'],44,False
91,2020-06-15 23:58:47+00:00,1272679980179357696,"If I have to hear how #COVID is only dangerous to the health compromised by one more fuckwit 45 cultist. 
Hey Carl, I'm not sure if you noticed but you're fat and diabetic. You are compromised. 
Cover your trench mouth or stfu.",7th Circle,,0,3,['COVID'],3839,False
92,2020-06-15 23:57:36+00:00,1272679681922412547,New York Undercover Nurse Confirms COVID-19 Criminal Hoax https://t.co/arvGLvk001 via @YouTube #LancetGate #covid #covid19 @AlexBerenson @Barnes_Law,,,0,0,"['LancetGate', 'covid', 'covid19']",7,False
93,2020-06-15 23:43:36+00:00,1272676158597992449,🤦🏽‍♂️ y’all don’t forget #COVID-19 out here still killing folks on the low ❗️❗️ #staywoke  👀 #whomcmisthis ? #igers #dankmemes #dankmemesdaily #dankvideos #yourmemedealer #nachodaddy #aintchapappy #viralvideos… https://t.co/gIJdhvH93K,Minding my business 🙄,,0,0,"['COVID', 'staywoke', 'whomcmisthis', 'igers', 'dankmemes', 'dankmemesdaily', 'dankvideos', 'yourmemedealer', 'nachodaddy', 'aintchapappy', 'viralvideos']",184,False
94,2020-06-15 23:39:59+00:00,1272675249604251650,Stay safe everyone! #covid #covid_19 #coronavirus #corona #socialdistancing #socialdistancing2020 #social #gamer #gaming #gamingmask #funmask #nintendo #nyc #brooklyn #nintendoentertainmentsystem #cappy @ New York… https://t.co/rNYZONsN2R,"New York, USA",,1,4,"['covid', 'covid_19', 'coronavirus', 'corona', 'socialdistancing', 'socialdistancing2020', 'social', 'gamer', 'gaming', 'gamingmask', 'funmask', 'nintendo', 'nyc', 'brooklyn', 'nintendoentertainmentsystem', 'cappy']",1160,False
95,2020-06-15 23:29:25+00:00,1272672589585022976,Die for Trump.2020🇺🇸🤡 .#COVID #COVIDIDIOTS https://t.co/epaCDoo5LF,"Winnipeg, Manitoba",,1,1,"['COVID', 'COVIDIDIOTS']",274,False
96,2020-06-15 23:27:01+00:00,1272671987769290752,#Trump is the very worst of the #COVID 19!!! https://t.co/0zuaRxOkbd,"Jacksonville, N.C. ",,0,0,"['Trump', 'COVID']",747,False
97,2020-06-15 23:22:59+00:00,1272670971426635776,"Sadly, as everyone has been saying #COVID will hit the most vulnerable small businesses... https://t.co/G5kJxp2A1r","Manakin-Sabot, Virginia",,0,0,['COVID'],533,False
98,2020-06-15 23:14:42+00:00,1272668889495695361,#Trump Is Recruiting People From High #Covid States To Infect His Rally https://t.co/CtaQXB1vrM via @politicususa,"North Vancouver, BC",,0,0,"['Trump', 'Covid']",5354,False
99,2020-06-15 23:05:17+00:00,1272666515771285504,"For the past 4 months #foxNews has  down played Covid, called it a hoax and pushed #Trump’s denial,
now it’s setting up to blame #BLMProtests for #covid. Watch. #WhiteSupremacistTelevision https://t.co/8km9P9Q6UR",,,0,0,"['foxNews', 'Trump', 'BLMProtests', 'covid', 'WhiteSupremacistTelevision']",333,False
100,2020-06-15 23:04:58+00:00,1272666436176093185,The threat is real. An ounce of prevention is worth a pound of cure. #COVID #WearYourMask #Alabama https://t.co/ChgMt1Menb,"Birmingham, Alabama",,2,6,"['COVID', 'WearYourMask', 'Alabama']",2015,False
101,2020-06-15 23:00:37+00:00,1272665342247088128,"Fucking Corona (Battle Hymn Of The Republic Parody)
https://t.co/xTBykATlgM #COVID-19 #Coronavirus This is a song I wrote about the coronavirus. I think it’s something we can all agree on. Enjoy. Please share.",Leavenworth Kansas,,0,0,"['COVID', 'Coronavirus']",2210,False
102,2020-06-15 23:00:33+00:00,1272665326652661768,"Super excited &amp; fortunate to have @RHanleyDafoe lined up to speak to @cityburlington residents

Dr. Robyne is an expert on #resilency &amp; managing #stress &amp; change, perfect for #Covid times.  She’s relevant, engaging &amp; you’ll leave with tips you can use immediately - don’t miss it! https://t.co/bP6evn3aCe","Burlington, Ontario",,0,3,"['resilency', 'stress', 'Covid']",224,False
103,2020-06-15 22:57:38+00:00,1272664594629050370,@DrEricDing @realDonaldTrump @GOPChairwoman love spreading #covid they look at the upswing and attribute it to the polls!  #TrumpDeathToll117K #TrumpVirusCoverup #TrumpWorstPresidentEver https://t.co/VJ213MLLiG,,,1,1,"['covid', 'TrumpDeathToll117K', 'TrumpVirusCoverup', 'TrumpWorstPresidentEver']",321,False
104,2020-06-15 22:56:58+00:00,1272664426353553413,@BretBaier @realDonaldTrump @GOPChairwoman #WeThePeople know you do not listen to the experts!  Open the country so you can spread #COVID at your #hateRally &amp; #kill more Americans!  #TrumpDeathToll117K https://t.co/NW1pY6MTMZ,,,0,0,"['WeThePeople', 'COVID', 'hateRally', 'kill', 'TrumpDeathToll117K']",321,False
105,2020-06-15 22:51:03+00:00,1272662937711370247,Finally for the first time since March 15 I’m hanging out with my friends. What a beautiful #Sunday in our beautiful #NYC #pandemic #newyork #coronavirus #Covid_19 #covid #weekend #park #sun #river #hudsonriver #westvillage #ny #drinks #beer #wine #friends https://t.co/PmgkQaAMRe,"New York, NY",,0,1,"['Sunday', 'NYC', 'pandemic', 'newyork', 'coronavirus', 'Covid_19', 'covid', 'weekend', 'park', 'sun', 'river', 'hudsonriver', 'westvillage', 'ny', 'drinks', 'beer', 'wine', 'friends']",1117,False
106,2020-06-15 22:50:28+00:00,1272662788494614531,@realDonaldTrump @GOPChairwoman #WeThePeople know you do not listen to the experts!  Open the country so you can spread #COVID at your #hateRally &amp; #kill more Americans!  #TrumpDeathToll117K https://t.co/ReXCq560Rr,,,0,0,"['WeThePeople', 'COVID', 'hateRally', 'kill', 'TrumpDeathToll117K']",321,False
107,2020-06-15 22:42:59+00:00,1272660906795622402,@realDonaldTrump @GOPChairwoman love spreading #covid they look at the upswing and attribute it to the polls!  #TrumpDeathToll117K #TrumpVirusCoverup #TrumpWorstPresidentEver https://t.co/xTPnZ8Imtp https://t.co/zt8ATDuElu,,,0,0,"['covid', 'TrumpDeathToll117K', 'TrumpVirusCoverup', 'TrumpWorstPresidentEver']",321,False
108,2020-06-15 22:42:22+00:00,1272660749156900865,Tested for Covid today after being in quarantine for 12 days. No symptoms still. Hopefully neg results. Nasal swab is something else. #covid #Covid_19,"Los Angeles, CA",,0,0,"['covid', 'Covid_19']",4094,False
109,2020-06-15 22:35:54+00:00,1272659121896976384,"@LexSoutherland The #Covid just isn't helping. Sometimes you need a relief, albeit temporary, from Apocalypse Bingo 2020.","Homestead, FL",,0,1,['Covid'],5992,False
110,2020-06-15 22:21:42+00:00,1272655550325514240,"Everyone wants to be a superhero, but y'all can't even wear a mask without fucking bitching. #COVID #facemasks","Vancouver, BC",,1,1,"['COVID', 'facemasks']",337,False
111,2020-06-15 22:06:53+00:00,1272651822415650818,"My we never lose our wonder!

#follow #mondays #fashion #lifestyle #goodmorning #gym #health #instadaily #covid #stayhome #photo #repost #mondaythoughts #healthylifestyle #mondayquotes #training #fit #mindset… https://t.co/Tzr3UcIZoB","Miami, FL",,0,0,"['follow', 'mondays', 'fashion', 'lifestyle', 'goodmorning', 'gym', 'health', 'instadaily', 'covid', 'stayhome', 'photo', 'repost', 'mondaythoughts', 'healthylifestyle', 'mondayquotes', 'training', 'fit', 'mindset']",2083,False
112,2020-06-15 21:29:27+00:00,1272642401459482624,"JUST INTO @CNYCentral: I asked Champlain Valley Specialties about possible cases this morning. 

This is what they’re saying, as the Oswego Co. DOH says 7 residents who work there have #COVID. https://t.co/7H9znT4buL","Syracuse, NY",,0,0,['COVID'],1392,True
113,2020-06-15 21:23:54+00:00,1272641002470141952,Yes...plus also if I don’t check the temperature outside it’ll snow in #Phoenix by the end of the week! 🌨❄️☃️ Ready for this cool down—wait!!! That means #covid will make a comeback cuz it’s not hot outside anymore!! I’m so conflicted! 🙄 #idiots https://t.co/Xz85YbtZVX,"Surprise, AZ",,0,0,"['Phoenix', 'covid', 'idiots']",714,True
114,2020-06-15 21:16:55+00:00,1272639247820845056,"#Gyms reopening in #California, but some landed in trouble.

Still not sure if I will be subscribing to a gym again. If and which one.

https://t.co/BYeWuJnFuo

#COVID19 #CoronaVirus #COVID","Davis, Ivy Town, California",,0,0,"['Gyms', 'California', 'COVID19', 'CoronaVirus', 'COVID']",84,False
115,2020-06-15 20:45:43+00:00,1272631393361645569,This is awful #covid #NavajoNation https://t.co/imN7hTzAq6,,,0,0,"['covid', 'NavajoNation']",182,False
116,2020-06-15 20:36:16+00:00,1272629015463919616,"@1776PatHenry @FDA_Drug_Info It’s just another lie 
FDA only rescinded ""Emergency Use Authorization."" That means no HCQ will be taken from national stockpile for #COVID19. This only restricts use of HCQ in hospitals. But @zev_dr says HCQ + Zinc best in early #COVID stages &amp; MDs can still prescribe","Phoenix, AZ",,0,0,"['COVID19', 'COVID']",62357,True
117,2020-06-15 20:31:45+00:00,1272627881269555200,I just got a #COVID test at @kpwashington and it was a bit disorganized. 1/X,"Seattle, WA",,0,0,['COVID'],1010,False
118,2020-06-15 20:30:07+00:00,1272627467598139392,"Walk-Up #COVID-19 #Testing resumes on TODAY in #NewBrunswick. Testing is BY APPOINTMENT ONLY &amp; the number of available daily tests is limited. Must be a #Middlesex County resident. #NewBrunswickNJ #gettested

Register at https://t.co/pFQO6HuWLr or call 732-745-3100 https://t.co/qJGfbQa5sA","New Brunswick, NJ",,0,1,"['COVID', 'Testing', 'NewBrunswick', 'Middlesex', 'NewBrunswickNJ', 'gettested']",1498,False
119,2020-06-15 20:20:08+00:00,1272624958234136582,Last week our #EmployerAdvisoryGroup met for its 1st virtual meeting to discuss how #employers can support #DiversityandInclusion with the effects of #COVID-19. #IECBC will continue to provide solutions for #employers #immigrantswork. A big thank you to our partners! https://t.co/XrYyuduc9M,"Vancouver, BC",,0,2,"['EmployerAdvisoryGroup', 'employers', 'DiversityandInclusion', 'COVID', 'IECBC', 'employers', 'immigrantswork']",2692,False
120,2020-06-15 22:18:31+00:00,1272654748433481728,Clear stuff! #platelets #covid #thrombosis https://t.co/6WNSZs2k9H,,,0,4,"['platelets', 'covid', 'thrombosis']",446,False
121,2020-06-15 22:05:00+00:00,1272651346894901255,@CatherineOgle @WinCathedral Beautiful yet poignant. To all those who have lost someone in this pandemic fron #Covid-19 &amp;especially in Hampshire x," Surrey, England",,0,4,['Covid'],4263,True
122,2020-06-15 20:18:47+00:00,1272624615282610176,"Yes this is trite. With #blm and #covid, still it really pisses me off, scrabbling for the 'watch credits' button at the end of eps and movies #1stworldproblems Netflix: We Want to Watch the Credits #NetflixCredits - Sign the Petition! https://t.co/hAWmaktr5z via @UKChange",London UK,,0,1,"['blm', 'covid', '1stworldproblems', 'NetflixCredits']",1064,False
123,2020-06-15 20:17:45+00:00,1272624357974523904,"6 years of sweet sweet beers
.
.
@untappd #europe #beer #brewery #ipa #paleale #lager #stout #porter #gueze #sour #trappist #craftbeer #instabeer #beerporn #craftbeerlover #beergreek #craftcans #covid #stayhome… https://t.co/VC688hSYLe",,,0,1,"['europe', 'beer', 'brewery', 'ipa', 'paleale', 'lager', 'stout', 'porter', 'gueze', 'sour', 'trappist', 'craftbeer', 'instabeer', 'beerporn', 'craftbeerlover', 'beergreek', 'craftcans', 'covid', 'stayhome']",44,False
124,2020-06-15 20:15:04+00:00,1272623679407640583,"Couldn’t be more proud of our @CardiffMBBChC21 #COVID Taskforce students working @CwmTafMorgannwg .. they wanted 2 help &amp; some hands on experience &amp; we needed a community testing unit so there it was, they were trained &amp; signed off &amp; we got an A team! I LOVE a win-win scenario https://t.co/tZY6xU0uCl","Wales, United Kingdom",,2,20,['COVID'],971,False
125,2020-06-15 19:59:11+00:00,1272619682663747585,"Lovely to get back into a library today with @LindaIsaacson @HonitonLibrary to create a #Covid secure space with a one-way system, #sociallydistanced sections and public computers in preparation for phased reopening in July. Being there, in the library to do this was so important https://t.co/w91D4XnHvk","Bristol, England",,3,45,"['Covid', 'sociallydistanced']",1256,False
126,2020-06-15 19:39:50+00:00,1272614816075694085,"@creativitycare @skillsforcare realy do need to assess their training requirements
Not just and add on #covid #infection modual 
Transferable #skills
Not just in time skills",Warwickshire UK,,0,1,"['covid', 'infection', 'skills']",4882,False
127,2020-06-15 19:14:50+00:00,1272608521432043523,"Da iawn @DafyddTrystan!
This is very well deserved - so very grateful for everything you’ve done to support the @grangecardiff #COVID response! https://t.co/4cE8MJKKHo","Grangetown, Cardiff",,0,19,['COVID'],2041,False
128,2020-06-15 19:09:18+00:00,1272607131947147271,"So the government aren’t extending the @helptobuy scheme beyond 31/12/20 as originally rumoured, so anyone who’s started that process, and whose new home has been delayed due to #COVID-19, now has to sit back and watch it all fall through?! Cool. #HelpToBuy",East Sussex,,0,1,"['COVID', 'HelpToBuy']",178,False
129,2020-06-15 19:04:07+00:00,1272605824762949634,I always find it difficult to find my feet initially when I’ve been off on annual leave! But seeing the progress my rehab pts have made is priceless 😀👏🏻#covid #physio,"Hertfordshire, England",,0,5,"['covid', 'physio']",735,False
130,2020-06-15 19:00:59+00:00,1272605037122990082,"Rolling up to compulsory mask day Monday on TFL like 🏁
#higwanz #filipino #Korean #fashion #style #adidas #adidasoriginals #London #thisislondon #mysecretlondon #londonlife #ldn #Urban #urbanromantix #selca #selfie #ladbrokegrove #Kensington #Monday #mask #masks #covid #covid19 https://t.co/UAcnRdFqSi",London ,,0,0,"['higwanz', 'filipino', 'Korean', 'fashion', 'style', 'adidas', 'adidasoriginals', 'London', 'thisislondon', 'mysecretlondon', 'londonlife', 'ldn', 'Urban', 'urbanromantix', 'selca', 'selfie', 'ladbrokegrove', 'Kensington', 'Monday', 'mask', 'masks', 'covid', 'covid19']",1850,False
131,2020-06-15 18:50:20+00:00,1272602357298233345,"Closing bars, pubs, restaurants, cafes and hotels = 32.7% of lost GDP for the UK since the #COVID crisis began. 

Hospitality businesses still have overheads but no turnover and are struggling to survive. That's 3.2 million jobs at risk. They need urgent support from Government. https://t.co/GEenAHcsfX","Darlington,Havent & London ",,0,0,['COVID'],295,False
132,2020-06-15 17:25:55+00:00,1272581112712347649,"#migrant care workers &amp; #NHS staff on the #COVID frontline deserve our support. I've asked my MP to vote to include them in the visa extensions offered to medical staff.

They're looking after us – let's look after them! #ImmigrationBill #VoteOfThanks

👉  https://t.co/RLC9vG87xp","Aberdeen, Scotland",,0,0,"['migrant', 'NHS', 'COVID', 'ImmigrationBill', 'VoteOfThanks']",1299,False
133,2020-06-15 17:12:54+00:00,1272577838093385732,"sim, gosto! 🥰
________
________
#life #words #today #quotes #mood #covid #quarantine #quotestoinspire #love #instagood #motivation #blue #phrases #ruiandrade #actor #singer #instagram #igersquotes #igersportugal em… https://t.co/JgRltEJVke",,,0,0,"['life', 'words', 'today', 'quotes', 'mood', 'covid', 'quarantine', 'quotestoinspire', 'love', 'instagood', 'motivation', 'blue', 'phrases', 'ruiandrade', 'actor', 'singer', 'instagram', 'igersquotes', 'igersportugal']",5010,False
134,2020-06-15 17:00:15+00:00,1272574654079799301,"Please see this latest #Coronavirus update from Dr Ami Jones, one of our Intensive Care Unit consultants...

#Covid-19 #NHSWales @ Aneurin Bevan University Health Board https://t.co/3PZ6LCC8Mk",Gwent area,,28,61,"['Coronavirus', 'Covid', 'NHSWales']",22538,False
