,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-05-28 15:52:03+00:00,1398306079260307457,"@Covid19Critical ""...that people who got sick with #COVID-19 were far more likely to quickly get better at home when they took #Ivermectin.""","Hollywood, Los Angeles",,2,4,"['COVID', 'Ivermectin']",4238,False
85,2021-05-28 15:47:07+00:00,1398304837041803267,trump told us the #covid virus would go away - just like a miracle.  And then it didn't.  Why would anybody listen to him? #GOPDomesticTerrorists #GOPCorruptionOverCountry https://t.co/Rh4U1hUSpC,"comfort, texas",,0,0,"['covid', 'GOPDomesticTerrorists', 'GOPCorruptionOverCountry']",195,False
86,2021-05-28 15:46:57+00:00,1398304795967033350,@Lancegooden President trump told us the #covid virus would go away - just like a miracle.  And then it didn't.  Why would anybody listen to him? #GOPDomesticTerrorists #GOPCorruptionOverCountry,"comfort, texas",,0,0,"['covid', 'GOPDomesticTerrorists', 'GOPCorruptionOverCountry']",195,False
87,2021-05-28 15:39:22+00:00,1398302887160262660,"It’s important for those on immunosuppressant meds to check with their doctor after the #COVID #vaccine.
Watch this excellent report by @DrLaPook @CBSThisMorning with @GayleKing  
▶️ https://t.co/SbpZJIbONM","New York, USA",,2,4,"['COVID', 'vaccine']",4681,False
88,2021-05-28 15:27:35+00:00,1398299925255835649,"Reasonable and practical recommendations by @GovCanHealth with clarity for unvaccinated, partially vaccinated, fully #vaccinated, previous #COVID positive, and exempt #travellers to enter Canada
@CanadianPM @JustinTrudeau @OmarAlghabra @NACC_CNLA https://t.co/M1DNfYoPgC",Canada,,0,4,"['vaccinated', 'COVID', 'travellers']",2044,False
89,2021-05-28 15:24:54+00:00,1398299246500192260,#COVID #fridaymorning @CivilRights #humanity @POTUS @BarackObama @UKParliament @HouseofCommons @AJCGlobal U Know Who We Are 10:22AM 5/28/21 Dis Is Considered A Public Notice. We All Know Dis. @BillGates @DrFaucis1 @congressdotgov @LloydsofLondon @Facebook @instagram #FoxNews https://t.co/pzX4W8PhBP,debraheggs@rocketmail.com,,1,1,"['COVID', 'fridaymorning', 'humanity', 'FoxNews']",345,False
90,2021-05-28 22:29:09+00:00,1398406015096299520,Do you know what the fiery crucible of God is respect #covid,the Universe,,0,0,['covid'],20,False
91,2021-05-28 22:24:35+00:00,1398404865370431491,"Will homeless andy do math today?
https://t.co/fsCfU6OfhE https://t.co/laptIWDEW9
#COVID #YouTuber #MemorialDay2021 https://t.co/TOcBcnISng",Tatooine,,0,1,"['COVID', 'YouTuber', 'MemorialDay2021']",817,False
92,2021-05-28 22:21:29+00:00,1398404086295187456,"@Gallagher4NY I’m not talking about the same people. I’m saying in the same way there were people who voted Democratic until then, there are people who voted Democratic until #COVID","iPhone: 40.682709,-73.836845",,0,2,['COVID'],2175,False
93,2021-05-28 22:13:02+00:00,1398401958910869506,I am sure their are many kids at the hospital with compromised immune systems that this adult idiot could possibly endanger if he is carrying #COVID. https://t.co/TCJg4440dz,"Brooklyn, NY",,0,0,['COVID'],280,False
94,2021-05-28 21:51:32+00:00,1398396548275445766,"@wendysueswanson @verified …an approach I don’t disagree with because there’s a lot of misinformation out there, and some it sadly coming from MDs in the midst of #covid","Boston, MA",,0,3,['covid'],24569,True
95,2021-05-28 21:46:47+00:00,1398395353968398338,"And Im still here like #FUCKTHEVACCINE 

#covid #covid_19 #covid19 #corona #covidvacccine https://t.co/3LOuDk4zmJ","New York, NY",,1,8,"['FUCKTHEVACCINE', 'covid', 'covid_19', 'covid19', 'corona', 'covidvacccine']",3595,False
96,2021-05-28 21:41:30+00:00,1398394021311963136,Ummm when did a #small #orangejulius cost $6.79? Wow! Coming out of #covid is going to be #expensive,Vancouver,,0,0,"['small', 'orangejulius', 'covid', 'expensive']",428,False
97,2021-05-28 21:20:42+00:00,1398388786694864896,It might seem crazy to you that voters are threatening to not vote Democrat ever again over #COVID restrictions but I still know people who refuse to vote Democrat because they spoke out against the Vietnam War.,"iPhone: 40.682709,-73.836845",,4,44,['COVID'],2175,False
98,2021-05-28 20:55:59+00:00,1398382569012477954,"I’ve worked with this lovely lady (✌🏼)for several months but, because of COVID, never met her in person until today.  Life is still weird, but moments like these are beautiful.  #covid #returntowork #workfamily #immigration https://t.co/3NX2Rd6eMT",Washington D.C. Metro Area,,0,0,"['covid', 'returntowork', 'workfamily', 'immigration']",176,False
99,2021-05-28 20:53:50+00:00,1398382027511058437,"You nasty summa b?#!es *Bernie Mac voice* 
Yall still haven't learn a damn thing from what we just went through and still are dealing with. #covid 
No one wants to share in your pathogens from your sneezes and/or coughs.","New York, United States",,0,0,['covid'],418,False
100,2021-05-28 20:43:57+00:00,1398379538741071873,"It’s his turn! 
.
.
.
.
.
.
.
.
.
.
.
.
#j #pfizer #instagood #vaccine #numberone #installation #halfchipped #covid #sanfrancisco #picoftheday #coviddiaries #dadlife #yeetthevirus #friday #afternoon #thecity https://t.co/87HYd8hN1Y",San Francisco,,0,0,"['j', 'pfizer', 'instagood', 'vaccine', 'numberone', 'installation', 'halfchipped', 'covid', 'sanfrancisco', 'picoftheday', 'coviddiaries', 'dadlife', 'yeetthevirus', 'friday', 'afternoon', 'thecity']",94,False
101,2021-05-28 20:06:41+00:00,1398370158972866560,If there was any doubt to be had ... the American economy is open in full swing with travel and booking seeing highs for the first time since the onset of #COVID https://t.co/eVasds0mRC,Sydney / Toronto ,,0,3,['COVID'],3491,False
102,2021-05-28 19:39:08+00:00,1398363226543362050,Appellate Court Strikes Down Racial and Gender Preferences in Biden's #COVID Relief Law https://t.co/3hZwbKum3I,"Baltimore, MD",,0,0,['COVID'],64,False
103,2021-05-28 19:29:44+00:00,1398360860939100163,Ireland has removed the United States from its mandatory hotel quarantine list as it unveiled new #covid reopening announcement https://t.co/Zi6W8h1MhG,"Brussels, Belgium",,6,29,['covid'],14702,True
104,2021-05-28 19:11:26+00:00,1398356255580770313,"@USPSHelp We order product Priority Mail from @spreadshirt that was supposed to arrive Monday and all the info you can provide via tracking is that it's ""delayed"" and enroute to the ""next facility "" when last Friday it was in Hyattsville, MD? Don't blame #covid @LouisDeJoy https://t.co/d8Wmp41qTM",USA,,0,2,['covid'],195,False
105,2021-05-28 18:59:38+00:00,1398353286114250756,"Me after Covid: Can you help me with this tie 👔?
Him: Dude, isn’t this what you surgeons do? 
Me: Um, it’s slightly different... 
Him: Well... it’s like riding a bike (finishes tying tie 👔) 
Me: Are we still talking about surgeons??? 
#covid #wedding #surgtwitter","Baltimore, MD",,2,6,"['covid', 'wedding', 'surgtwitter']",317,False
106,2021-05-28 18:40:34+00:00,1398348488904167425,"When the apprenticeship student becomes the Master Chef!
This Thanksgiving I am expecting a Four-course Gourmet meal, Hope you are ready for the challenge?
#foodie #restaurant #tourism #apprenticeship #chef #food #covid https://t.co/KzGytjgIZw","Ottawa, Canada",,0,6,"['foodie', 'restaurant', 'tourism', 'apprenticeship', 'chef', 'food', 'covid']",668,False
107,2021-05-28 18:34:07+00:00,1398346867826515970,"If I'm only half #vaccinated , does that mean I can only get half #COVID ? Asking for a friend 🤔",Winnipeg,,0,0,"['vaccinated', 'COVID']",25,False
108,2021-05-28 18:19:24+00:00,1398343163400626177,Happy #Friday! Jake wants to take a moment to update you on a few things! #COVID #MemorialDay2021 https://t.co/Ss7C9HWne7,"Lee's Summit, MO",,0,8,"['Friday', 'COVID', 'MemorialDay2021']",379,False
109,2021-05-28 17:45:38+00:00,1398334665891647493,"@MBGov says #covid workplace transmission nearly non existent, occurs in 30 min windows during lunch gatherings and car pooling (do people still do this 🤷🏻‍♂️), not the 8 hrs of actually working together. 🤦🏻‍♂️ Show us the data! #RestartMB",Canada,,0,1,"['covid', 'RestartMB']",331,False
110,2021-05-28 17:36:12+00:00,1398332291018117122,"#PresidentBiden say he wants a 6T budget. Now, I know we do understand we have to begin to cut spending down. Now, I’m all for 1.2T infrastructure Bill with traditional an no new tax’s on business. This bill create millions of jobs. #infrastructure #AmericaFirst #COVID #USA","Chicopee, MA",,0,0,"['PresidentBiden', 'infrastructure', 'AmericaFirst', 'COVID', 'USA']",1797,False
111,2021-05-28 16:44:23+00:00,1398319251015020551,"Habemus vaccine no. 1 it was fast, well done 🙌 kuddos for the great job of health care &amp; essential people behind all these #vaccinationdone✔️ #covidvacccine #covid #canada🇨🇦 #BC #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Kelowna, British Columbia https://t.co/a11w6MSekk","Cranbrook, British Columbia",,0,0,"['vaccinationdone', 'covidvacccine', 'covid', 'canada', 'BC', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",886,False
112,2021-05-28 16:30:24+00:00,1398315732707037187,Intriguing #longread by a new reporter friend @byashleyhackett — 120 residents of the northern most (and annexed) part of the U.S. were trapped by #COVID border crossing restrictions. #Minnesota #History #politics https://t.co/avmnjdnnFh,"Minneapolis, MN",,1,2,"['longread', 'COVID', 'Minnesota', 'History', 'politics']",455,False
113,2021-05-28 16:14:14+00:00,1398311663334531080,Yay science. #COVID #CovidVaccine #moderna. https://t.co/h5auIox529,,,0,8,"['COVID', 'CovidVaccine', 'moderna']",172,False
114,2021-05-28 15:52:03+00:00,1398306079260307457,"@Covid19Critical ""...that people who got sick with #COVID-19 were far more likely to quickly get better at home when they took #Ivermectin.""","Hollywood, Los Angeles",,2,4,"['COVID', 'Ivermectin']",4238,False
115,2021-05-28 15:47:07+00:00,1398304837041803267,trump told us the #covid virus would go away - just like a miracle.  And then it didn't.  Why would anybody listen to him? #GOPDomesticTerrorists #GOPCorruptionOverCountry https://t.co/Rh4U1hUSpC,"comfort, texas",,0,0,"['covid', 'GOPDomesticTerrorists', 'GOPCorruptionOverCountry']",195,False
116,2021-05-28 15:46:57+00:00,1398304795967033350,@Lancegooden President trump told us the #covid virus would go away - just like a miracle.  And then it didn't.  Why would anybody listen to him? #GOPDomesticTerrorists #GOPCorruptionOverCountry,"comfort, texas",,0,0,"['covid', 'GOPDomesticTerrorists', 'GOPCorruptionOverCountry']",195,False
117,2021-05-28 15:39:22+00:00,1398302887160262660,"It’s important for those on immunosuppressant meds to check with their doctor after the #COVID #vaccine.
Watch this excellent report by @DrLaPook @CBSThisMorning with @GayleKing  
▶️ https://t.co/SbpZJIbONM","New York, USA",,2,4,"['COVID', 'vaccine']",4681,False
118,2021-05-28 15:27:35+00:00,1398299925255835649,"Reasonable and practical recommendations by @GovCanHealth with clarity for unvaccinated, partially vaccinated, fully #vaccinated, previous #COVID positive, and exempt #travellers to enter Canada
@CanadianPM @JustinTrudeau @OmarAlghabra @NACC_CNLA https://t.co/M1DNfYoPgC",Canada,,0,4,"['vaccinated', 'COVID', 'travellers']",2044,False
119,2021-05-28 15:24:54+00:00,1398299246500192260,#COVID #fridaymorning @CivilRights #humanity @POTUS @BarackObama @UKParliament @HouseofCommons @AJCGlobal U Know Who We Are 10:22AM 5/28/21 Dis Is Considered A Public Notice. We All Know Dis. @BillGates @DrFaucis1 @congressdotgov @LloydsofLondon @Facebook @instagram #FoxNews https://t.co/pzX4W8PhBP,debraheggs@rocketmail.com,,1,1,"['COVID', 'fridaymorning', 'humanity', 'FoxNews']",345,False
120,2021-05-28 22:45:41+00:00,1398410175258705921,Now the news #COVID #Thai variant - going so well since we 'took back control' of our borders?,uk,,0,1,"['COVID', 'Thai']",4873,False
121,2021-05-28 22:40:10+00:00,1398408786713452560,If they can give the #COVID19 deaths within 28 days of a positive test result then we can get the amount of fatalities within 28 days of having a vaccine! Only fair yes? #COVID,"England, United Kingdom",,0,0,"['COVID19', 'COVID']",193,False
122,2021-05-28 21:22:11+00:00,1398389162760409088,"Can anyone tell me if the short stay visa ban has been lifted?!? 

Can I see my in-laws after 16 months?!??? Can my kids see their grandparents in person after 16 months?!? 

#COVID","Dublin City, Ireland",,0,0,['COVID'],769,False
123,2021-05-28 20:59:06+00:00,1398383353540325387,"38 days...
912 hours...
3,283,200 seconds...

Until we can lamp pints into ourselves again, inside a pub  😍

#TheEarthIsHealing
#COVID https://t.co/wGUYHu3HFe","Kildare, Ireland",,0,1,"['TheEarthIsHealing', 'COVID']",911,False
124,2021-05-28 20:49:08+00:00,1398380842796392449,"@Nada11970142 I have just had mine 2 days ago 2nd #covid jab
Got bruised feeling arm again,slight cold with side effects and feeling run down,I'm dosing myself up with vitaminC like lemon juice drinks with honey hot or chilled,drinking tea not coffee and #lucozade energy drinks to pick me up https://t.co/MzogImT7b7",eastleigh,,2,2,"['covid', 'lucozade']",3691,False
125,2021-05-28 20:35:49+00:00,1398377490880532486,Feeling ropey after vaccination yesterday. I asked to be on the list of people who don't feel any side effects. Clearly there's been a mix up. #weekend #vaccinated #vaccinate #COVID,"Widnes, England",,0,2,"['weekend', 'vaccinated', 'vaccinate', 'COVID']",1953,False
126,2021-05-28 20:33:56+00:00,1398377020128698380,"The amount of people shouting for another lockdown is ridiculous. The cases can go up as much as they want, the decision will be based on hospitalisation which is continuing to decrease. I can’t say this enough, we can’t spend the rest of out life’s in a lockdown!! #COVID https://t.co/bVvCS23wif",Nottingham,,0,8,['COVID'],1634,False
127,2021-05-28 20:15:57+00:00,1398372492301979651,"@Disc_light What a fantastic photo David 👍😊. Just what we,ve all been waiting for since the start of #Covid 19 . 🙏","Lincoln, England",,0,0,['Covid'],2041,False
128,2021-05-28 20:15:47+00:00,1398372452212871174,"Pandemic: Ep. 88 Time To Waiver?
 https://t.co/PLFfji87gH

#COVID #ZeroCovid #wecanbezero #Ireland","IRL, NL, USA",,0,0,"['COVID', 'ZeroCovid', 'wecanbezero', 'Ireland']",9482,False
129,2021-05-28 20:01:52+00:00,1398368947246927875,Why the #China #COVID lab - leak theory is being taken seriously - #BBC News https://t.co/MK7P1WRqmy,"Barcelona, Spain",,0,0,"['China', 'COVID', 'BBC']",523,False
130,2021-05-28 19:48:50+00:00,1398365670925029379,#COVID So. What will #Labour  do about it?  #IndianVariant #MaskUp #SocialDistancing #vaccinated #TestTrackSupportedIsolation NO to herd immunity-cause of viral mutation. #JohnsonMustGo ABOLISH #Capitalism https://t.co/vbVNXiXBCB,"Leicester, England",,0,1,"['COVID', 'Labour', 'IndianVariant', 'MaskUp', 'SocialDistancing', 'vaccinated', 'TestTrackSupportedIsolation', 'JohnsonMustGo', 'Capitalism']",449,False
131,2021-05-28 19:37:05+00:00,1398362709863944196,THE INDIAN VARIANT IS NOT A VARIANT OF CONCERN! #COVID https://t.co/RspebJfMde,"Rotherham, England",,0,0,['COVID'],98,False
132,2021-05-28 18:45:12+00:00,1398349654232813581,@LSCSChildcare prepping for the session tomorrow #updates #safeguarding #covid https://t.co/hPM2HSe99C,"London, England",,0,1,"['updates', 'safeguarding', 'covid']",5965,False
133,2021-05-28 18:13:17+00:00,1398341623570960393,Absolutely brilliant day at #work to see Joe walking out our doors. An amazing person who has left his mark on #medicalsouth So proud of him and the hard work he has put in the reach this point 💪 #covid #survivor We will miss you ☺️ https://t.co/irZKnG6HWr,"Sligo, Ireland",,3,24,"['work', 'medicalsouth', 'covid', 'survivor']",67,False
134,2021-05-28 18:13:17+00:00,1398341621620555794,"Britain had a great pandemic plan quite literally world beating.

Shockingly however it was ignored in the UK - most probably to harm the NHS and open up the coffers to private companies.

We the know the plan would have worked because Singapore used it very successfully.

#COVID https://t.co/KmkHemGl9j","South West, England",,0,0,['COVID'],15578,False
