,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
340,2021-03-23 20:50:25+00:00,1374463567366213632,"One year of #COVID19 giving me the runaround!

I've been fortunate to be in a job where I could make a difference. I can only hope it's helped a little. Humour is my defence mechanism of choice when I'm in doubt.

So many lives challenged, changed, and lost...that's not so funny. https://t.co/smOHKHLmtv",Glasgow,,0,2,['COVID19'],115,False
341,2021-03-23 20:25:01+00:00,1374457175267962880,"For every life hurt, and every life lost. For every death, every solitude, every redundancy, every missed hour of school.  #DayOfReflection #COVID19 https://t.co/VBmP8T8w5Q","Barnet, London",,0,3,"['DayOfReflection', 'COVID19']",557,False
342,2021-03-23 20:20:23+00:00,1374456007854682122,"#OneYearOn sine we all went into national lockdown at the start of the #COVID19 pandemic. Today is a day for reflection. 

As #LondonReflects, @CityWestminster would like to say thank you to our communities for pulling together and supporting each other at this difficult time. https://t.co/FkqnnIyvYV",All Views Are My Own. UK,,2,9,"['OneYearOn', 'COVID19', 'LondonReflects']",2044,False
343,2021-03-23 20:20:16+00:00,1374455979467710470,Tonight on the doorstep in Folkestone I stood with my neighbours to remember those who suffered or died and to reflect on what a challenging year this has been for everyone. #DayOfReflection #COVID19 https://t.co/ZGQDlNNAWL,"Folkestone, England",,0,3,"['DayOfReflection', 'COVID19']",1246,False
344,2021-03-23 20:18:48+00:00,1374455611748802562,"Today seems to be an appropriate time to share this poem again which I wrote last year, simply entitled 'Thank you NHS' @NHSNW @NHS @BBCLancashire @BBCNWT @NHSCharities @bbcpoetryplease #CovishieldVaccine #COVID19 #Heroes #NHSheroes https://t.co/pzCtDR7rDv",,,1,0,"['CovishieldVaccine', 'COVID19', 'Heroes', 'NHSheroes']",288,False
345,2021-03-23 20:13:02+00:00,1374454158162489347,"23 March 2020 - 23 March 2021 A year of sadness, sacrifice, bravery, loss and #NHSHeroes #Covid19 https://t.co/d8hDVfVRVV","London, UK",,0,3,"['NHSHeroes', 'Covid19']",89,False
346,2021-03-23 20:08:48+00:00,1374453093400674312,"Light Up Your Doorstep #nationaldayofreflection #covid19 @ Malton, York, United Kingdom https://t.co/6Zw1argxD7","Malton, England",,0,0,"['nationaldayofreflection', 'covid19']",54,False
347,2021-03-23 20:05:15+00:00,1374452200433328134,"12 months in, 126000 dead, a year of unimaginable difficulty and accomplishment, 
who knows what's next? 
#lightshinesbrightestinthedark #covid19 #memorialday #shinealight https://t.co/1pBNp2uEUj","Aberdeen, Scotland",,0,0,"['lightshinesbrightestinthedark', 'covid19', 'memorialday', 'shinealight']",73,False
348,2021-03-23 20:01:13+00:00,1374451186875596811,#DayOfReflection #COVID19 @ Kingston upon Hull https://t.co/T5Rsv09tDQ,"Hull, East Yorkshire",,1,0,"['DayOfReflection', 'COVID19']",384,False
349,2021-03-23 19:57:05+00:00,1374450147116027913,"As I place a candle by my front door, I pause to remember all those we have sadly lost to #Covid19 across the past year and give thanks to all those that have worked to keep #swindon residents safe https://t.co/3POhi0BjIP","Swindon, England",,2,16,"['Covid19', 'swindon']",1446,False
350,2021-03-23 19:55:50+00:00,1374449831964332035,"@tnewtondunn @Perscotta Not a virologist, but let me explain why everybody should be vaccinated as soon as possible, all viruses mutate, and #COVID19 is a little bastard, the sooner the world is vaccinated the last chance of a new variant that is immune from current vaccinations 🤔☹️✌️🙏🇬🇧",,,0,2,['COVID19'],1409,False
351,2021-03-23 19:50:32+00:00,1374448496061816836,"Today marks one year since the government first ordered the nation to stay at home to contain the spread of #COVID19. Thousands of lives have been lost, and the future of many more is at peril due to the continuing #lockdown and increasing financial burden. #DayOfReflection https://t.co/ZBzqZSX8Qt","Manchester, England",,0,1,"['COVID19', 'lockdown', 'DayOfReflection']",807,False
352,2021-03-23 19:45:36+00:00,1374447254543634433,@network_race @bradfordmdc @BfdCovidHub @Mohamme27062692 @beap_c @MeriYaadainCiC @mmchurchbfd @womenzonecc @kawacc_keighley @BradfordHindu Thank you for the opportunity and support. Excited about the next project #COVID19 #communitychampions,Bradford,,0,5,"['COVID19', 'communitychampions']",703,False
353,2021-03-23 20:49:01+00:00,1374463214189113350,"One year ago, on this day, LOCKDOWN STARTED IN INDIA. And this happened.😷
.
.
. Video Courtesy🎥: @Debjyotisaha217
.
.
. #lockdown2020 #corona #covid_19 #muskup😷 #sanitize #sanitizer #pandemic #disaster #socialdistancing #migraine #stayhomestaysafe #staypositive #stayhealthy 🙏🏻 https://t.co/SWKzTaNbke",𝚆𝚘𝚛𝚕𝚍𝚆𝚒𝚍𝚎,,1,4,"['lockdown2020', 'corona', 'covid_19', 'muskup', 'sanitize', 'sanitizer', 'pandemic', 'disaster', 'socialdistancing', 'migraine', 'stayhomestaysafe', 'staypositive', 'stayhealthy']",3816,False
354,2021-03-23 15:29:48+00:00,1374382883641511941,"#Corona Second Wave??!?
Just now, seems Covid19  active again?? Knocked our Door-Street adjacent to our Street??For caution only but SoS. Mask Urself with Social Distancing please. Photo From our Balcony.
No let up nor complacent. Let us all United again to fight this #COVID19👍 https://t.co/KNaQWeWrcr","Rajamahendravaram, EGDt., AP ",,0,0,"['Corona', 'COVID19']",1119,False
355,2021-03-23 14:57:38+00:00,1374374784914526218,Corona carefully plz mast safe ur life #coronavirus #Corona #IndiaFightsCorona @MsCharlotteWWE @AndradeElIdolo @bhuvane07121421 @Lakshmi32811916 @muthuSe81616895 @Tanweer___Alam @NaomiWWE @WWEUsos @ReneePaquette @BJP4UP @tarahbGlebss @iHrithik @debabra41501002 @mybmc https://t.co/PfzCswOvhY,,,0,1,"['coronavirus', 'Corona', 'IndiaFightsCorona']",6,False
356,2021-03-23 13:30:42+00:00,1374352910717480960,"Just a question,
Will this not lead #coronavirus cases rise?
Is this right in #Corona wave 2?
States are different but cases are not limited within boundaries. 
People of #Bengal participate in #BengalElections2021 but with safety.
Dear Govt, pls check any outbreak after all this https://t.co/KjtUQ7cHoJ","उत्तर प्रदेश, भारत",,0,0,"['coronavirus', 'Corona', 'Bengal', 'BengalElections2021']",61,False
357,2021-03-23 09:08:34+00:00,1374286941756211200,2. in availing this serendipity for we have also allowed private parties to import vaccine &amp; enjoy  blessings of #Corona at the cost of people. Capitalism has no heart as also our importers are not here https://t.co/YPuh29GTYt.I still don't believe despite the unending drumbeat.,,,1,1,['Corona'],200,False
358,2021-03-23 09:01:41+00:00,1374285209135423491,Many a time have I stated that #Corona maybe or may not be viral epidemic as being touted throughout  world but it has opened  flood gates of profiteering to add more to billionaires &amp; trickle down to their sub agents spread  world over. We r not far behind _2,,,1,2,['Corona'],200,False
359,2021-03-23 08:22:10+00:00,1374275264927137795,"Pakistan: Daily update on #coronavirus cases

•39,742 tests conducted in the last 24 hours
•3,270 people tested #COVID19 positive
•Positivity Ratio is 8.2%
•Number of deaths is 72
#CoronaVirusUpdates #COVIDー19 #coronavirus #Corona #Coronaviruspakistan https://t.co/EK1d5nOEKC","Rawalpindi, Pakistan",,0,0,"['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'COVIDー19', 'coronavirus', 'Corona', 'Coronaviruspakistan']",765,False
360,2021-03-23 05:49:46+00:00,1374236912710426625,"#Corona #vaccine
There is a misguiding information flashing in a section of media-
""The interval between 1st and 2nd dose of 'CoviShield' vaccine is revised from 4-Week to 8-week""
This appears to be WRONG
In fact 👉 it is the revised permissible period of 4 - 8 weeks for 2nd dose https://t.co/lTHKxDIYkh","New Delhi, India ",,2,1,"['Corona', 'vaccine']",11693,False
361,2021-03-23 05:36:49+00:00,1374233650779226112,"Go Out Only When Necessary 🤷‍♀️

Yes, now get your lab tests done
 without leaving your comfort zone 🏘 &amp; save upto 20%🤩 on your bill!

 So what are you waiting for🤷‍♀️
 Book 📞 your appointment now!

#Corona #lockdown #WorldWaterDay2021 #ThankfulTuesday #tuesdayvibe #HAPPYRENJUNDAY","Belgaum, India",,1,0,"['Corona', 'lockdown', 'WorldWaterDay2021', 'ThankfulTuesday', 'tuesdayvibe', 'HAPPYRENJUNDAY']",539,False
362,2021-03-23 04:02:17+00:00,1374209861844566020,"No elections in UP, 
No #CORONA in UP.

Jai Shree Radhe!

#GoCoronaGo https://t.co/yWjXdacPEU",New Delhi. India,,0,7,"['CORONA', 'GoCoronaGo']",6708,False
363,2021-03-23 00:43:50+00:00,1374159922254913536,"@drharshvardhan dear sir, I hope 'we' the future of the nation won't have to stay deprived of the vaccines. 
#vaccines #Covishield #corona #mohw",,,0,0,"['vaccines', 'Covishield', 'corona', 'mohw']",1,False
364,2021-03-23 17:18:23+00:00,1374410205757239296,SIDENOTE: I have NO symptoms of the Corona. Just precautionary measures😂 #Corona #COVID,"Tulare, CA",,0,0,"['Corona', 'COVID']",341,False
365,2021-03-23 17:16:39+00:00,1374409770677927939,Getting a looonngggg Q-Tip stuck up my nose at 12:40😬 Hopefully it doesn’t burn OR come out positive😅 #COVID19 #Corona,"Tulare, CA",,0,0,"['COVID19', 'Corona']",341,False
366,2021-03-23 00:35:45+00:00,1374157885136015360,"What is going on!?
#news #covid #colorado #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral #trending #politics #noticia #new #corona #usa 
https://t.co/z9La28WUSH",,,2,1,"['news', 'covid', 'colorado', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral', 'trending', 'politics', 'noticia', 'new', 'corona', 'usa']",7,False
367,2021-03-23 17:18:23+00:00,1374410205757239296,SIDENOTE: I have NO symptoms of the Corona. Just precautionary measures😂 #Corona #COVID,"Tulare, CA",,0,0,"['Corona', 'COVID']",341,False
368,2021-03-23 17:16:39+00:00,1374409770677927939,Getting a looonngggg Q-Tip stuck up my nose at 12:40😬 Hopefully it doesn’t burn OR come out positive😅 #COVID19 #Corona,"Tulare, CA",,0,0,"['COVID19', 'Corona']",341,False
369,2021-03-23 00:35:45+00:00,1374157885136015360,"What is going on!?
#news #covid #colorado #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral #trending #politics #noticia #new #corona #usa 
https://t.co/z9La28WUSH",,,2,1,"['news', 'covid', 'colorado', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral', 'trending', 'politics', 'noticia', 'new', 'corona', 'usa']",7,False
370,2021-03-23 17:18:23+00:00,1374410205757239296,SIDENOTE: I have NO symptoms of the Corona. Just precautionary measures😂 #Corona #COVID,"Tulare, CA",,0,0,"['Corona', 'COVID']",341,False
371,2021-03-23 17:16:39+00:00,1374409770677927939,Getting a looonngggg Q-Tip stuck up my nose at 12:40😬 Hopefully it doesn’t burn OR come out positive😅 #COVID19 #Corona,"Tulare, CA",,0,0,"['COVID19', 'Corona']",341,False
372,2021-03-23 00:35:45+00:00,1374157885136015360,"What is going on!?
#news #covid #colorado #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral #trending #politics #noticia #new #corona #usa 
https://t.co/z9La28WUSH",,,2,1,"['news', 'covid', 'colorado', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral', 'trending', 'politics', 'noticia', 'new', 'corona', 'usa']",7,False
373,2021-03-23 20:03:26+00:00,1374451745456234497,"Stay safe while commuting. Wear a mask. #corona @ Stockholm, Sweden https://t.co/sMi66QkkyB","Stockholm, Sweden",,0,3,['corona'],629,False
374,2021-03-23 18:44:12+00:00,1374431806221479944,"Another day in paradise 🌞@stmoritz 

#stmoritz #corona #snow #sun #cheflife #winterwonderland #switzerland #swissmountains #bernina #wintersport #ralphschelling #skiing #corvatsch #stmoritztopoftheworld @ Sankt Moritz https://t.co/HZtgIy8MZd",Zurich - Switzerland,,0,1,"['stmoritz', 'corona', 'snow', 'sun', 'cheflife', 'winterwonderland', 'switzerland', 'swissmountains', 'bernina', 'wintersport', 'ralphschelling', 'skiing', 'corvatsch', 'stmoritztopoftheworld']",628,False
375,2021-03-23 18:02:31+00:00,1374421313473765384,#persconferentie #Ministerpresident begint sober 😭😭 #Corona #coronamaatregelen,Liempde,,0,1,"['persconferentie', 'Ministerpresident', 'Corona', 'coronamaatregelen']",501,False
376,2021-03-23 08:55:00+00:00,1374283528536428549,"One year on - Corona crisis + Brexit disaster = Britastrophe | Mutant Algorithm | Ignorance is Bliss https://t.co/j01vSH9xNe 

#Brexit #Corona #Britastrophe #OneYearOn #BorisJohnsonOut #BothVotesSNP 

@TheNewEuropean @Panda_Chronicle @acgrayling @RachelAshleyVox @13sarahmurphy","London, UK",,3,6,"['Brexit', 'Corona', 'Britastrophe', 'OneYearOn', 'BorisJohnsonOut', 'BothVotesSNP']",5794,False
377,2021-03-23 08:21:39+00:00,1374275132554936322,"We  are 1 Year on in the Corona Virus Pandemic. 
Where are the voices of people with a learning disability in the media being heard and seen about our last year? 
#nationaldayofreflection
#coronavirus #Corona #coronavirusuk #learningdisability",,,1,1,"['nationaldayofreflection', 'coronavirus', 'Corona', 'coronavirusuk', 'learningdisability']",9574,False
378,2021-03-23 08:19:41+00:00,1374274638428114944,"1 Year on in the Corona Virus Pandemic. I want to ask
Where are the voices of people with a learning disability in the media being heard and seen?  
#nationaldayofreflection
#coronavirus #Corona #coronavirusuk #learningdisability",,,6,6,"['nationaldayofreflection', 'coronavirus', 'Corona', 'coronavirusuk', 'learningdisability']",9574,False
379,2021-03-23 08:19:01+00:00,1374274472191086595,"@MrsNickyClark 1 Year on in the Corona Virus Pandemic. I want to ask this. 
Where are the voices of people with a learning disability in the media being heard and seen?  
#nationaldayofreflection
#coronavirus #Corona #coronavirusuk",,,1,0,"['nationaldayofreflection', 'coronavirus', 'Corona', 'coronavirusuk']",9574,False
380,2021-03-23 08:18:23+00:00,1374274311092076547,"1 Year on in the Corona Virus Pandemic. I want to ask this. 
Where are the voices of people with a learning disability like me in the media being heard and seen about what we have experienced in the last  year?  #nationaldayofreflection
#coronavirus #Corona #coronavirusuk",,,3,3,"['nationaldayofreflection', 'coronavirus', 'Corona', 'coronavirusuk']",9574,False
381,2021-03-23 08:17:11+00:00,1374274011174219776,"1 Year on in the Corona Virus Pandemic. I want to ask this. 
Where are the voices of people with a learning disability in the media being heard and seen?  
#nationaldayofreflection
#coronavirus #Corona #coronavirusuk",,,1,1,"['nationaldayofreflection', 'coronavirus', 'Corona', 'coronavirusuk']",9574,False
382,2021-03-23 07:23:09+00:00,1374260411508350978,This time last year when nobody in @sainsburys were buying Corona 🙄 #Corona https://t.co/zNuepJTUUr,Darlington England,,0,2,['Corona'],6499,False
383,2021-03-23 05:46:44+00:00,1374236148793536514,"Merkel just pushed her 16 State Premiers into 🌊breaker Easter #lockdown:
- 5 day hard lockdown from Holy Thursday to Easter Monday 
- extends lockdown to 18. April
- pulls “emergency brake” on easing contact restrictions, shops to close again as 7day incidence above 100
#Corona https://t.co/6s7uZA4FqH","Berlin, Germany",,28,29,"['lockdown', 'Corona']",7034,False
384,2021-03-23 20:03:26+00:00,1374451745456234497,"Stay safe while commuting. Wear a mask. #corona @ Stockholm, Sweden https://t.co/sMi66QkkyB","Stockholm, Sweden",,0,3,['corona'],629,False
385,2021-03-23 18:44:12+00:00,1374431806221479944,"Another day in paradise 🌞@stmoritz 

#stmoritz #corona #snow #sun #cheflife #winterwonderland #switzerland #swissmountains #bernina #wintersport #ralphschelling #skiing #corvatsch #stmoritztopoftheworld @ Sankt Moritz https://t.co/HZtgIy8MZd",Zurich - Switzerland,,0,1,"['stmoritz', 'corona', 'snow', 'sun', 'cheflife', 'winterwonderland', 'switzerland', 'swissmountains', 'bernina', 'wintersport', 'ralphschelling', 'skiing', 'corvatsch', 'stmoritztopoftheworld']",628,False
