,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-07-09 21:09:51+00:00,1413606346998550528,"@CDCgov @CDCDirector @POTUS @VP @ASlavitt 
This is insane!

I know insanity—I live in #Florida— #FloriDUH, that is…🙄🤬
#COVID Week 71.

I’m w/Dr. Feigl-Ding.
I’m fuming—&amp; I’m 61 w/no kids!
This policy is so wrong-headed it’s making my🧠explode.

HAVE👏WE👏LEARNED👏NOTHING👏⁉️🤷🏻‍♀️ https://t.co/nEba9rdWrV","North Sarasota, FL",,0,2,"['Florida', 'FloriDUH', 'COVID']",2261,False
87,2021-07-09 19:35:50+00:00,1413582687869149184,"Get outdoors people.

Much less #Covid out there https://t.co/2yLVORkAXu",A land without hate,,0,1,['Covid'],98,False
88,2021-07-09 19:25:57+00:00,1413580202240708608,"No problem w/it. I AM a hosp. employee. The #FluShot was req'd for #ptsafety. There are plenty of hazards in a hospital stay. You don't need to catch something from an emp., esp #Covid for the rednecks who are yet to be vaccinated or are SURE their liberties have been revoked. https://t.co/HK4AMvLGQz",Pacific Northwest,,0,0,"['FluShot', 'ptsafety', 'Covid']",607,False
89,2021-07-09 19:16:52+00:00,1413577913572761600,#COVID isn’t over people. #Vaccinate https://t.co/LAtgMpTRwT,"Washington, DC",,0,1,"['COVID', 'Vaccinate']",1852,False
90,2021-07-09 19:15:20+00:00,1413577526933327873,Thanks for highlighting that my town #Newton MA is one of the safest places with respect to #Covid-19.  @NewtonMAPatch @newtontab @TheAtlantic https://t.co/rMsmlas8rG,"ÜT: 42.309533,-71.491895",,0,0,"['Newton', 'Covid']",787,False
91,2021-07-09 18:52:45+00:00,1413571846813925379,"We are easing into Phase 3 of BC’s Restart plan, with updates to our #COVID-19 prevention measures. Find out more at https://t.co/LOEUOHeqkx https://t.co/gxmAdg21rj","Surrey, BC, Canada",,0,1,['COVID'],31,False
92,2021-07-09 18:38:29+00:00,1413568256695209990,"Just spoke with the chief medical officer at @CoxHealth in Springfield who said he would “not describe the health care system as stable.” Cox currently has 106 #COVID patients, 25 of which are in the ICU and the hospital is “close” to reaching capacity. #moleg https://t.co/0g72wuaKdZ","Jefferson City, MO",,254,444,"['COVID', 'moleg']",2404,True
93,2021-07-09 18:28:41+00:00,1413565790394126339,Just had my first lunch date with my wife since before our son was born…two years ago. #COVID,"Kenora, Ontario",,0,2,['COVID'],675,True
94,2021-07-09 18:15:42+00:00,1413562521315942400,"COVID cases are rising in Louisiana with the more-contagious Delta variant circulating. Join the 68% of #NOLA adults who have had at least one vaccine shot. https://t.co/e4g9IjrY8X #sleevesupnola 

Want #covid updates by text? Text COVIDNOLA to 77295. https://t.co/dosSH0UYSK","New Orleans, LA",,3,12,"['NOLA', 'sleevesupnola', 'covid']",56017,True
95,2021-07-09 17:31:07+00:00,1413551301720428545,"Are you listening? @henrymcmaster @scdhec = unvaccinated need to #MaskUp #coviddelta #Covid
""CDC says vaccinated teachers and students do not need to wear masks inside school buildings""  https://t.co/lcfvWx0IkL",South Carolina,,1,1,"['MaskUp', 'coviddelta', 'Covid']",6597,False
96,2021-07-09 16:41:47+00:00,1413538885259472899,"#Olympics2021 
Cancel them
Japan #covid cases are out of control!
#cancelolympics","San Jose, CA",,0,0,"['Olympics2021', 'covid', 'cancelolympics']",348,False
97,2021-07-09 15:49:12+00:00,1413525654541320193,"I was just denied care at the Veteran Administration in Fayetteville, Arkansas because I refused to get swabbed for Covid and put on a mask. I was told ""there is no medical condition"" that would preclude the wearing of a mask. #COVID #MedicalPrivacy","Everywhere,Anywhere,Wherever ",,5,14,"['COVID', 'MedicalPrivacy']",42160,True
98,2021-07-09 15:48:22+00:00,1413525443651674112,My daughter said this was the safest demonstration that she could volunteer for at the #DinosaurRodeo during #COVID!  #PRCA She CRACKS me up! https://t.co/QXSYaQTYGE,,,0,2,"['DinosaurRodeo', 'COVID', 'PRCA']",1246,False
99,2021-07-09 14:28:27+00:00,1413505331544477708,A shift in #Covid demographics likely due to how vaccines were distributed--adults first. Will this trend continue? @infdisease_news @OneHealthUCD @edin_EID https://t.co/ci1YMoDPeJ,"Davis, California",,2,3,['Covid'],4421,False
100,2021-07-09 13:47:00+00:00,1413494901564706817,"🆓 Pfizer &amp; Johnson &amp; Johnson vaccines available today from 3-6pm at the Sojourner Truth Community Center, 2200 Lafitte. 

Get protection from #COVID as the #Delta variant is here &amp; cases are on the rise among unvaccinated New Orleanians. https://t.co/UnPKYwS4qP","New Orleans, LA",,21,16,"['COVID', 'Delta']",56017,True
101,2021-07-09 13:39:56+00:00,1413493121854365697,"100s of 1000s dead in US; 4+Million dead worldwide from #Covid. The priority of these #billionaire men? Seeing who can get their private rockets 🚀 up to outer space 1st (a male ‘member’ metaphor IMO). They could cough up $1B each, feel no $ impact, but change millions of lives. https://t.co/mN4O8YqFAe","New York, USA",,0,0,"['Covid', 'billionaire']",999,False
102,2021-07-09 13:16:34+00:00,1413487240521478151,It is so important to understand why full vaccination is critical to prevent #COVID and the variants.  #Vaccination as a community can put an end to this pandemic.  We must do it now before we give the variants a chance to change even further. We must go from #Me2We https://t.co/0KYqmmJNmQ,"New York, USA",,2,15,"['COVID', 'Vaccination', 'Me2We']",4683,False
103,2021-07-09 07:29:27+00:00,1413399885966106627,"Fox News reports that the Washington Post gave President Biden's White House 'Three Pinocchios' for claiming Republicans are defunding police"" 
@Nekkey 

#Newsmax #Newsmax #JoeBiden #SouthAfrican   #COVID #ampfw #trump2024 #covid19 #bitcoin   
https://t.co/bai385WHaJ","Florida, USA",,0,3,"['Newsmax', 'Newsmax', 'JoeBiden', 'SouthAfrican', 'COVID', 'ampfw', 'trump2024', 'covid19', 'bitcoin']",247246,False
104,2021-07-09 05:23:26+00:00,1413368172254728194,"#COVID positivity rates has tripled in 6 weeks in LA County! @ Los Angeles, California https://t.co/bgLDQfzBnM",Los Angeles,,0,1,['COVID'],557,False
105,2021-07-09 03:19:01+00:00,1413336864690475009,"@POTUS please #MandateTheCovidShot we got 605,792 dead Americans from #COVID19 we still have 173 million people who haven’t been fully #vaccinated it’s time to take the gloves off. Enough is enough tired of all this senseless death. #COVID must end by years end. https://t.co/NX6EyPe4xZ","Atlanta, GA",,1,0,"['MandateTheCovidShot', 'COVID19', 'vaccinated', 'COVID']",55,False
106,2021-07-09 02:15:49+00:00,1413320959986110465,"@iamkillermark If you get vaccine information and medical advise from MTG or McDonald’s, you are what is wrong with this country.  Ignorance is rampant. #McDonalds #COVID #ignorance #stayinschool",Nashville,,0,0,"['McDonalds', 'COVID', 'ignorance', 'stayinschool']",154,False
107,2021-07-09 01:30:45+00:00,1413309619242520576,"Today, marks 36 trips around the sun for me. As I reflect on my year at 35, I’m most proud of my work advocating for #vaccines, including helping #Hb6423 get passed and being among the first 500 people in #Connecticut who were #vaccinated against #Covid! #TeamPfizer","Fairfield County, CT",,0,6,"['vaccines', 'Hb6423', 'Connecticut', 'vaccinated', 'Covid', 'TeamPfizer']",341,False
108,2021-07-09 01:22:20+00:00,1413307497713213440,@USRepLong @RoyBlunt @HawleyMO @GovParsonMO are you on vacation? Meanwhile #Missouri makes the news for worst #covid spike. Tweet! Post! Encourage us to get #COVIDVaccination!! https://t.co/BPKfFprgX5,"Springfield, MO",,1,2,"['Missouri', 'covid', 'COVIDVaccination']",44,False
109,2021-07-09 01:07:32+00:00,1413303776556077058,Vaccines do not give you 100% immunity but they will help your body fight off the infection better. #TheMoreYouKnow #Covid https://t.co/PLmUzeloeg,"Tyler, TX",,0,0,"['TheMoreYouKnow', 'Covid']",223,False
110,2021-07-09 01:06:13+00:00,1413303444601937922,#Pfizer Says It Is Developing a #COVID Booster Shot to Target the Highly Transmissible #DeltaVariant #NewsBreak  https://t.co/5qCXtpTN6u,"Seattle, WA",,0,1,"['Pfizer', 'COVID', 'DeltaVariant', 'NewsBreak']",1130,False
111,2021-07-09 00:57:50+00:00,1413301334103764992,"Narrator: Unrelatedly, Pfizer made 3.5 billion in the US during the first quarter of 2021 from its #COVID vaccine. https://t.co/n06T5pQD74","Richmond, VA",,0,1,['COVID'],943,False
112,2021-07-09 00:40:29+00:00,1413296969565540354,"Got a fresh haircut over the weekend on my off time.  Feel much better, look good for the first time in months. Lockdowns are hopefully behind us!! 🤞😃 #stayhealthy #covid #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs @ Toronto, Ontario https://t.co/0axMlCvvnO","Toronto, Canada",,0,0,"['stayhealthy', 'covid', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",2162,False
113,2021-07-09 00:07:39+00:00,1413288704672632833,Nothing says #COVID is over like the return of #Traffic,,,0,0,"['COVID', 'Traffic']",176,False
114,2021-07-09 23:43:53+00:00,1413645112341671937,As cases sky rocket... this reopening.plqn of Johnsons looks stupider and stupider. #bloodystupidjohnson #moron #JohnsonVariant #COVID,"Stocksbridge, England",,0,2,"['bloodystupidjohnson', 'moron', 'JohnsonVariant', 'COVID']",953,False
115,2021-07-09 22:35:00+00:00,1413627776825974785,"Is it *really* that awful to wear a mask in public, enclosed spaces U.K.? Wake up!! #covid","Geneva, Switzerland",,0,3,['covid'],1480,False
116,2021-07-09 22:02:31+00:00,1413619599833243649,@docrussjackson @JamesDa87268658 I think this is deliberate so when all these people develope long term health problems from #Covid they will have to rely on private health care because the #NHS will have been sold off by then. Sorry to be so cynical.,Douai. France.,,1,4,"['Covid', 'NHS']",1369,False
117,2021-07-09 21:28:07+00:00,1413610942907260931,"Great to see that over 80m #covid_19 vaccinations have been administered in the UK 🇬🇧 

#vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs 
#covid #covi̇d19 https://t.co/INiflOHuR5","East, England",,0,1,"['covid_19', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covi̇d19']",302,False
118,2021-07-09 21:06:07+00:00,1413605407377985537,"Southern Africa hoped it was through the worst of #Covid-19. Then the #Delta variant arrived

https://t.co/evLfkL1e0f","Hamburg, Germany",,0,0,"['Covid', 'Delta']",1784,False
119,2021-07-09 20:13:40+00:00,1413592210604535809,"@JulieTaylorLan1 Seriously thinking about this too, 2 weeks to end of term, 17 months everyone in our family safe through vigorous measures, but now Government letting #covid rip ffs #bastards","Meads & Penzance, Plague Isl.",,0,7,"['covid', 'bastards']",5575,False
120,2021-07-09 20:02:01+00:00,1413589277712297987,French healthcare regulator recommends mandatory #COVID... https://t.co/V1NUCoqviW,"Barcelona, Spain",,0,0,['COVID'],523,False
121,2021-07-09 19:59:25+00:00,1413588623363018755,New Suvarnabhumi Airport Terminal will open as a #covid hospital 🏥 🛫 https://t.co/Y9B0caNP9Q,London Stansted Airport,,1,1,['covid'],2804,False
122,2021-07-09 19:53:56+00:00,1413587241608388612,"So...in #COVID #JohnsonVariant frontline #hospitality jobs, - #pubs, #restaurants, #hotels, #clubs - I wonder whether the life expectancy (before getting infected, or pinged) for those serving the public will exceed that of #WWI pilots? That was 3 weeks... we’ll see... https://t.co/rdpF2XWmpg","Abergavenny, South Wales",,1,2,"['COVID', 'JohnsonVariant', 'hospitality', 'pubs', 'restaurants', 'hotels', 'clubs', 'WWI']",1826,False
123,2021-07-09 19:36:07+00:00,1413582756924334084,"#COVID19 @IndependentSage warns:  “We are running out of time”. Expect surge, more hospitalisation and death intones  #Johnson That make it ok? That he says it? He continues with  “we” must learn to live with #Covid Who must learn? Who is this “we”, must learn?","Leicester, England",,1,2,"['COVID19', 'Johnson', 'Covid']",449,False
124,2021-07-09 19:33:15+00:00,1413582037450117130,@rockonteurs @guypratt @garyjkemp just listened to @rockonteurs with #MarianneFaithful. Incredible content from such a brave woman &amp; a poignant ending to a show that reflected just how evil #Covid damages some of our more infirm heroes. Shows like this deserve awards! Bravo @guypratt &amp; @garyjkemp #CovidIsNotOver,"London, England",,0,2,"['MarianneFaithful', 'Covid', 'CovidIsNotOver']",789,False
125,2021-07-09 18:36:24+00:00,1413567731249688578,The best time to vaccinate 12-18 year age group would be now. That would allow for this cohort to have had both jabs by the start of the new school term in September. If the older cohorts are as good as done - let’s not waste the momentum we have developed. #GetVaccinated #COVID,Fylde Coast,,3,8,"['GetVaccinated', 'COVID']",1357,False
126,2021-07-09 18:31:32+00:00,1413566504948441088,Netherlands reimposes #COVID - 19 measures over rise in cases just... https://t.co/fiqSGqmu4j,"Barcelona, Spain",,0,0,['COVID'],523,False
127,2021-07-09 17:37:03+00:00,1413552793361727494,"Grab a jab this weekend at @SouthamptonCC Guildhall #covid #vaccine 
https://t.co/0zC6r3sdPR","Southampton, UK",,0,0,"['covid', 'vaccine']",243,False
128,2021-07-09 16:55:22+00:00,1413542303545937924,So I’ve got #Covid now. Spoke to 119 who said I have to delay my 2nd jab 28 days because “I could infect the people jabbing me”. But I only isolate for 10 days. Go figure…. 🤔,Swindon,,0,3,['Covid'],484,False
129,2021-07-09 14:55:48+00:00,1413512213659230213,"#brexit was watched closely by other Countries who had toyed with leaving the EU. They all decided it would be a bad idea....
They are now doing the same with #covid, and will come to the same conclusion.
#JohnsonVariant","Below a hat, Atop a neck",,4,22,"['brexit', 'covid', 'JohnsonVariant']",2629,False
130,2021-07-09 14:30:09+00:00,1413505761074765836,"WATCH🎥: Festival goers are delighted to be back at @Stendhalireland enjoying the live music and camping. 

The event didn’t go ahead last year because of #Covid restrictions. 

This weekend it’s expected to attract around 2,500 visitors. https://t.co/HPD64fqzTv",Northern Ireland,,1,4,['Covid'],11366,False
131,2021-07-09 14:16:41+00:00,1413502370751795203,"🎬Here’s a quick look at @Stendhalireland 🐼 

It’s the first festival to go ahead in Northern Ireland since the #Covid pandemic hit. 🎙 https://t.co/Oa5pBpbfoM",Northern Ireland,,1,3,['Covid'],11366,False
132,2021-07-09 13:49:43+00:00,1413495583386456064,"Husband humming? He could be having an affair, say private detectives https://t.co/lXzfulMKqD via @Femail. My friend Ali :) #PrivateEyes #privateinvestigation #CheatingonYou #cheating #cheatingspouse #marriage #debt #spouse #covid19 #covid #pandemic",Oxfordshire,,0,0,"['PrivateEyes', 'privateinvestigation', 'CheatingonYou', 'cheating', 'cheatingspouse', 'marriage', 'debt', 'spouse', 'covid19', 'covid', 'pandemic']",917,False
133,2021-07-09 13:06:21+00:00,1413484669073432579,"Footage has emerged of Boris Johnson “leading” a strategic trolley cabinet meeting on their response to covid and dealing with Brexit…
#covid #Brexit #BorisJohnson #Boris #trolley #uktrolleygoverment #mrblobby https://t.co/EazsaXDt9Q",N 51°35' 0'' / E 0°2' 0'',,0,1,"['covid', 'Brexit', 'BorisJohnson', 'Boris', 'trolley', 'uktrolleygoverment', 'mrblobby']",1091,False
134,2021-07-09 12:54:44+00:00,1413481746000089095,"#JournoRequest 

Have any Scottish #Endo warriors had ops cancelled due to current #COVID issues incl overcapacity? @Fionasstalker is looking for case studies for @BBCRadioScot

Please RT 🙏
@BondsEndo @KirsteenCampbel @katyjjo
@2013Clairew @endowestlothian
@EndomarchG https://t.co/qyXcCsznEz","Dundee, Scotland",,4,6,"['JournoRequest', 'Endo', 'COVID']",1052,False
135,2021-07-09 12:10:37+00:00,1413470647112536069,"In age where we are subject to a pandemic, where used masks are encrusted with snot, bacteria and potentially deadly illness, who the fuck does this? Save the planet? Not a chance have we? #litter
#covid https://t.co/RFSriKm1oZ",Staffordshire,,1,18,"['litter', 'covid']",4386,False
136,2021-07-09 10:55:14+00:00,1413451675516370948,If only @BorisJohnson @sajidjavid would take this seriously 😔 #CovidIsNotOver #Covid #Covid19UK https://t.co/JDtDQFfNKI,Borough Green Kent UK,,0,1,"['CovidIsNotOver', 'Covid', 'Covid19UK']",24577,False
