,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
72,2021-06-14 17:44:26+00:00,1404494958313324553,"It also prohibits counties, cities and towns from requiring #COVID vaccine passports on public transportation. #moleg","Jefferson City, MO",,4,18,"['COVID', 'moleg']",2405,True
73,2021-06-14 16:39:26+00:00,1404478596606054404,@emzorbit Everyone thinks it’s over&amp;shame on the @CDCgov 4taking away masks before everyone has been #vaccinated You won’t get people to put Masks back on! Greed is an ugly thing in the #USA &amp;2turn a blind eye2get the economy going is not only irresponsible but wrong! #DeltaVariant #covid,"st. charles, mo",,0,4,"['vaccinated', 'USA', 'DeltaVariant', 'covid']",761,False
74,2021-06-14 16:35:13+00:00,1404477537976164356,#rain got you down? #free cover with proof of #COVID #vaccine @CabaretKittens should get you back up! Open daily 10am-2:30am. #Seattle #SeattleStorm #sodo #Auburn #Fife #Tacoma #Bellevue #lakecity #balard #everett #PNW #mondaythoughts #MLB https://t.co/oh3KZqiR6u,"5800 4th ave s , Seattle wa",,2,2,"['rain', 'free', 'COVID', 'vaccine', 'Seattle', 'SeattleStorm', 'sodo', 'Auburn', 'Fife', 'Tacoma', 'Bellevue', 'lakecity', 'balard', 'everett', 'PNW', 'mondaythoughts', 'MLB']",99,False
75,2021-06-14 15:50:47+00:00,1404466354535780352,"Starting prelim data analysis from our longitudinal #COVID and #mentalhealth study among people who use drugs and 20% were elevated suicide risk at baseline 🤯...

There were weeks where the Co-I and myself had a risk assessment almost every night. Grateful that has slowed down.","Austin, Texas",,0,1,"['COVID', 'mentalhealth']",237,False
76,2021-06-14 15:47:59+00:00,1404465652400799747,"Superbly good point. And, btw, public health rationale has been applied very little in this pandemic, which has been treated mostly (and erroneously) as a medical crisis and not as a public health crisis. #covid https://t.co/zt62NkZjzA","New York, NY, USA",,1,5,['covid'],805,False
77,2021-06-14 15:17:32+00:00,1404457988509872134,Let's Go! @Facebook @instagram 10:16AM #COVID #COVID19 @BBC @CNN #lockdownextension 6/14/21 https://t.co/kXjod6x51k,debraheggs@rocketmail.com,,0,2,"['COVID', 'COVID19', 'lockdownextension']",345,False
78,2021-06-14 14:49:12+00:00,1404450858482475009,I hope that we do not see a spike in #COVID cases here in #DC. https://t.co/CGZg4iyomH,Washington D.C.,,1,2,"['COVID', 'DC']",23626,False
79,2021-06-14 14:30:29+00:00,1404446147981217798,Dear allergies in times of #COVID: thank you for helping me keep my last will and testament up to date every time you decide to make an appearance. https://t.co/PQWLpJyrQ8,New York,,0,5,['COVID'],122,False
80,2021-06-14 14:20:52+00:00,1404443727360372736,@JustinTrudeau We ❤️ u but your 3-day forced hotel quarantine makes no sense. It’s a tax on the poor + working class! I saw many miserable people at the airport who cannot pay this as they can barely afford the flight! #stopforcedquarantine #opentheborder #covid #hotelquarantine,"Montreal, Canada",,0,0,"['stopforcedquarantine', 'opentheborder', 'covid', 'hotelquarantine']",2371,False
81,2021-06-14 13:53:39+00:00,1404436878162481156,"THE 5 STEP COVID JAB
Risk/Benefit Analysis That Any
7 Year Old Could Understand...
#COVID #CovidVaccine https://t.co/wBgmydiXBc","Sacramento, California ",,0,0,"['COVID', 'CovidVaccine']",8244,False
82,2021-06-14 13:49:37+00:00,1404435862029586432,"any health complications?

you probably have the #COVID 🙄

#StayHome #StayHomeStaySafe

#COVID19 https://t.co/9mXddAqHPi",Canada,,0,0,"['COVID', 'StayHome', 'StayHomeStaySafe', 'COVID19']",34,False
83,2021-06-14 13:43:43+00:00,1404434378743222274,"same benches different rules 🤔......🙄

the experts are #COVIDIOTS 

#COVID #COVID19 #ontariolockdown #onpoli #cndpoli https://t.co/3MMxwXWYk1",Canada,,1,1,"['COVIDIOTS', 'COVID', 'COVID19', 'ontariolockdown', 'onpoli', 'cndpoli']",34,False
84,2021-06-14 13:12:40+00:00,1404426564113158144,"A credible source, who has had years of experience could one day say ""covid 19 is officially gone "" and there would still be people who say ""no its not , I dont believe you "" then proceed to call everyone ""sheepeople'..  #ConspiracyTheories #COVID","Virginia, USA",,0,0,"['ConspiracyTheories', 'COVID']",21,False
85,2021-06-14 11:57:56+00:00,1404407758548389890,"#memories when we were both single and #covid wasn't a thing. #bestie #simplelife #grainnorfolk @ Norfolk, Virginia https://t.co/QgBLTFYqrl","Virginia Beach, Virginia",,0,0,"['memories', 'covid', 'bestie', 'simplelife', 'grainnorfolk']",1395,False
86,2021-06-14 11:41:34+00:00,1404403638165032964,Ya don’t day?  #COVID19 #COVID #vaccinated #VaccinesWork https://t.co/AkweHSPedY,Dallas,,0,0,"['COVID19', 'COVID', 'vaccinated', 'VaccinesWork']",263,False
87,2021-06-14 11:21:32+00:00,1404398594853986309,"@KCBSRadio If #COVID doesn’t kill you, something else will. 😉😂🤣🤣🤣 #JustSaying #JustSayin #GunViolence #COVID19 #coronavirus #DeltaVariant","San Francisco, CA",,0,0,"['COVID', 'JustSaying', 'JustSayin', 'GunViolence', 'COVID19', 'coronavirus', 'DeltaVariant']",175,False
88,2021-06-14 11:15:03+00:00,1404396962833735681,"States with low #Vaccine rates see drop in #COVID cases due to the previous #PublicHealth rules phase-out period and those that are #Vaccinated, but it won't last beyond the summer… and that's a BIG mutating problem!

https://t.co/QzQHh78Xf0 #VaccinesWork #VaxxOrDie #GetVaxxed","Washington, DC 20009",,0,0,"['Vaccine', 'COVID', 'PublicHealth', 'Vaccinated', 'VaccinesWork', 'VaxxOrDie', 'GetVaxxed']",18621,False
89,2021-06-14 11:08:02+00:00,1404395197379792900,"American biotech Novavax announces over 90 % efficacy rate for #covid #vaccine; also successful against variants 

https://t.co/T4clKZyDKq","Brussels, Belgium",,0,1,"['covid', 'vaccine']",14711,True
90,2021-06-14 23:29:27+00:00,1404581784621174787,That there is funny!  #2020 #COVID-19 https://t.co/uUqmwrLPwD,Paradise (South Florida),,0,0,['COVID'],2015,False
91,2021-06-14 23:25:35+00:00,1404580810724888580,"We're baaaaack! After 15 months of separation due to #Covid, @BeverlyKidd are reunited at the @WTKR3 anchor desk! You know what that means! #reunitedanditfeelssogood #peachesandherb #masklessmonday https://t.co/bKwe4NjW4b","Norfolk, VA",,0,8,"['Covid', 'reunitedanditfeelssogood', 'peachesandherb', 'masklessmonday']",4110,True
92,2021-06-14 23:08:33+00:00,1404576523881943051,"#DeltaVariant is scary.
Here are positives to hold on to:
📌2 doses of Pfizer &amp; A/Z 💉 retain &gt;90% efficacy in vs. severe #COVID
📌Infxns occurring mostly in the unvaccinated - pls get your shot.
📌Re-infections are rare even with delta variant.
📌#Novavax 💉 is coming soon.","Atlanta, GA",,33,77,"['DeltaVariant', 'COVID', 'Novavax']",8790,True
93,2021-06-14 22:57:32+00:00,1404573751287631881,A year and a half in and I’d like to try that blonde hair thing everyone did in the first 3 months. #covid,"MPLS, MN",,0,9,['covid'],1395,False
94,2021-06-14 22:35:52+00:00,1404568298415693828,"Went to a movie theater and saw Cruella with my girl!! Really good movie, even better with her beside me!

#covid #movies #cruella #livinglife #gf #girlfriendtime @ AMC 16 Promenade https://t.co/LJQSs0mUmh",Los Angeles,,0,0,"['covid', 'movies', 'cruella', 'livinglife', 'gf', 'girlfriendtime']",220,False
95,2021-06-14 21:26:40+00:00,1404550882574876673,"@JohnkimLTC 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/8jl9OrwIQe",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
96,2021-06-14 21:03:18+00:00,1404545001011429377,"100K+ #Google searches 4 Excessive Heat Warning 9h old https://t.co/jgTvzJVUDP https://t.co/XTHfOrHu1K 
#Colorado 🌅 5:35 🌆 20:29 MDT
#Covid
#Colorado 06/13/2021
New Cases 17DMA 551 Δ-18.9%
New Deaths 17DMA 8 Δ+21.0% https://t.co/9inOOLbOHl",,,0,0,"['Google', 'Colorado', 'Covid', 'Colorado']",3327,False
97,2021-06-14 20:56:04+00:00,1404543183317524480,"Great think time with Principal Eason on ""Coming Back after Covid, Now What?""
#sli2021 #springisd #COVID https://t.co/KX7t8MpToJ","Houston, TX",,1,10,"['sli2021', 'springisd', 'COVID']",1534,False
98,2021-06-14 20:34:59+00:00,1404537875845337090,The GTHA Mayors and Chairs welcomed the first weekend in Step 1 of the province's Roadmap to Reopen. We continue to encourage all residents to get vaccinated against #COVID-19 – first doses and second doses – to help bring this pandemic to an end. https://t.co/Nf15wsWLJJ,"Vaughan, Ontario, Canada",,0,2,['COVID'],5012,False
99,2021-06-14 19:20:37+00:00,1404519163121573888,"The #DeltaVariant is why I am still wearing a mask 😷 in public despite getting both #PfizerVaccine doses. 

👇🏾👇🏾#COVID is ain’t over, folks👇🏾👇🏾
    (See thread 🧵 via @DrEricDing)

#GetVaxxed y’all! 💉 https://t.co/wZBbvI7KRf","Stonecrest, GA ",,0,0,"['DeltaVariant', 'PfizerVaccine', 'COVID', 'GetVaxxed']",5744,False
100,2021-06-14 18:36:05+00:00,1404507952468406280,"If you thought #China was at best negligent with #covid... US ignores new China threat. #BeijingBiden #incompetent
‘Imminent Radiological Threat’: Chinese Nuclear Plant Leaking, China Releasing Gas On Surrounding Area, French Company Warns U.S. Government https://t.co/dMvBmzZJsg",,,0,0,"['China', 'covid', 'BeijingBiden', 'incompetent']",2726,False
101,2021-06-14 18:01:12+00:00,1404499173802713091,"Today on Your Afternoon on Spectrum News 1:

@POTUS is at the NATO summit.

Another #COVID vaccine could soon seek authorization.

And the #NYStateFair will be at 100% capacity.

Join @danbazile and me until 5pm!

@SPECNews1BUF @SpecNews1Albany @SPECNews1CNY @SPECNews1ROC https://t.co/D2eLrifgzS",Upstate NY,,4,4,"['COVID', 'NYStateFair']",3315,True
102,2021-06-14 17:44:26+00:00,1404494958313324553,"It also prohibits counties, cities and towns from requiring #COVID vaccine passports on public transportation. #moleg","Jefferson City, MO",,4,18,"['COVID', 'moleg']",2405,True
103,2021-06-14 16:39:26+00:00,1404478596606054404,@emzorbit Everyone thinks it’s over&amp;shame on the @CDCgov 4taking away masks before everyone has been #vaccinated You won’t get people to put Masks back on! Greed is an ugly thing in the #USA &amp;2turn a blind eye2get the economy going is not only irresponsible but wrong! #DeltaVariant #covid,"st. charles, mo",,0,4,"['vaccinated', 'USA', 'DeltaVariant', 'covid']",761,False
104,2021-06-14 16:35:13+00:00,1404477537976164356,#rain got you down? #free cover with proof of #COVID #vaccine @CabaretKittens should get you back up! Open daily 10am-2:30am. #Seattle #SeattleStorm #sodo #Auburn #Fife #Tacoma #Bellevue #lakecity #balard #everett #PNW #mondaythoughts #MLB https://t.co/oh3KZqiR6u,"5800 4th ave s , Seattle wa",,2,2,"['rain', 'free', 'COVID', 'vaccine', 'Seattle', 'SeattleStorm', 'sodo', 'Auburn', 'Fife', 'Tacoma', 'Bellevue', 'lakecity', 'balard', 'everett', 'PNW', 'mondaythoughts', 'MLB']",99,False
105,2021-06-14 15:50:47+00:00,1404466354535780352,"Starting prelim data analysis from our longitudinal #COVID and #mentalhealth study among people who use drugs and 20% were elevated suicide risk at baseline 🤯...

There were weeks where the Co-I and myself had a risk assessment almost every night. Grateful that has slowed down.","Austin, Texas",,0,1,"['COVID', 'mentalhealth']",237,False
106,2021-06-14 15:47:59+00:00,1404465652400799747,"Superbly good point. And, btw, public health rationale has been applied very little in this pandemic, which has been treated mostly (and erroneously) as a medical crisis and not as a public health crisis. #covid https://t.co/zt62NkZjzA","New York, NY, USA",,1,5,['covid'],805,False
107,2021-06-14 15:17:32+00:00,1404457988509872134,Let's Go! @Facebook @instagram 10:16AM #COVID #COVID19 @BBC @CNN #lockdownextension 6/14/21 https://t.co/kXjod6x51k,debraheggs@rocketmail.com,,0,2,"['COVID', 'COVID19', 'lockdownextension']",345,False
108,2021-06-14 14:49:12+00:00,1404450858482475009,I hope that we do not see a spike in #COVID cases here in #DC. https://t.co/CGZg4iyomH,Washington D.C.,,1,2,"['COVID', 'DC']",23626,False
109,2021-06-14 14:30:29+00:00,1404446147981217798,Dear allergies in times of #COVID: thank you for helping me keep my last will and testament up to date every time you decide to make an appearance. https://t.co/PQWLpJyrQ8,New York,,0,5,['COVID'],122,False
110,2021-06-14 14:20:52+00:00,1404443727360372736,@JustinTrudeau We ❤️ u but your 3-day forced hotel quarantine makes no sense. It’s a tax on the poor + working class! I saw many miserable people at the airport who cannot pay this as they can barely afford the flight! #stopforcedquarantine #opentheborder #covid #hotelquarantine,"Montreal, Canada",,0,0,"['stopforcedquarantine', 'opentheborder', 'covid', 'hotelquarantine']",2371,False
111,2021-06-14 13:53:39+00:00,1404436878162481156,"THE 5 STEP COVID JAB
Risk/Benefit Analysis That Any
7 Year Old Could Understand...
#COVID #CovidVaccine https://t.co/wBgmydiXBc","Sacramento, California ",,0,0,"['COVID', 'CovidVaccine']",8244,False
112,2021-06-14 13:49:37+00:00,1404435862029586432,"any health complications?

you probably have the #COVID 🙄

#StayHome #StayHomeStaySafe

#COVID19 https://t.co/9mXddAqHPi",Canada,,0,0,"['COVID', 'StayHome', 'StayHomeStaySafe', 'COVID19']",34,False
113,2021-06-14 13:43:43+00:00,1404434378743222274,"same benches different rules 🤔......🙄

the experts are #COVIDIOTS 

#COVID #COVID19 #ontariolockdown #onpoli #cndpoli https://t.co/3MMxwXWYk1",Canada,,1,1,"['COVIDIOTS', 'COVID', 'COVID19', 'ontariolockdown', 'onpoli', 'cndpoli']",34,False
114,2021-06-14 13:12:40+00:00,1404426564113158144,"A credible source, who has had years of experience could one day say ""covid 19 is officially gone "" and there would still be people who say ""no its not , I dont believe you "" then proceed to call everyone ""sheepeople'..  #ConspiracyTheories #COVID","Virginia, USA",,0,0,"['ConspiracyTheories', 'COVID']",21,False
115,2021-06-14 11:57:56+00:00,1404407758548389890,"#memories when we were both single and #covid wasn't a thing. #bestie #simplelife #grainnorfolk @ Norfolk, Virginia https://t.co/QgBLTFYqrl","Virginia Beach, Virginia",,0,0,"['memories', 'covid', 'bestie', 'simplelife', 'grainnorfolk']",1395,False
116,2021-06-14 11:41:34+00:00,1404403638165032964,Ya don’t day?  #COVID19 #COVID #vaccinated #VaccinesWork https://t.co/AkweHSPedY,Dallas,,0,0,"['COVID19', 'COVID', 'vaccinated', 'VaccinesWork']",263,False
117,2021-06-14 11:21:32+00:00,1404398594853986309,"@KCBSRadio If #COVID doesn’t kill you, something else will. 😉😂🤣🤣🤣 #JustSaying #JustSayin #GunViolence #COVID19 #coronavirus #DeltaVariant","San Francisco, CA",,0,0,"['COVID', 'JustSaying', 'JustSayin', 'GunViolence', 'COVID19', 'coronavirus', 'DeltaVariant']",175,False
118,2021-06-14 11:15:03+00:00,1404396962833735681,"States with low #Vaccine rates see drop in #COVID cases due to the previous #PublicHealth rules phase-out period and those that are #Vaccinated, but it won't last beyond the summer… and that's a BIG mutating problem!

https://t.co/QzQHh78Xf0 #VaccinesWork #VaxxOrDie #GetVaxxed","Washington, DC 20009",,0,0,"['Vaccine', 'COVID', 'PublicHealth', 'Vaccinated', 'VaccinesWork', 'VaxxOrDie', 'GetVaxxed']",18621,False
119,2021-06-14 11:08:02+00:00,1404395197379792900,"American biotech Novavax announces over 90 % efficacy rate for #covid #vaccine; also successful against variants 

https://t.co/T4clKZyDKq","Brussels, Belgium",,0,1,"['covid', 'vaccine']",14711,True
120,2021-06-14 22:17:30+00:00,1404563675080499203,"@HouseofCommons @MattHancock Rabb - thick as shit, because liddel ol me from Northwood @DSimmonds_RNP  saw this coming. India were using pyres in April because they were so overwhelmed by #Covid https://t.co/jY5vaKJ9gx",London UK ,,0,0,['Covid'],1673,False
121,2021-06-14 21:05:52+00:00,1404545650570809344,How are all these Variants coming into the UK when people are supposed to be self isolating when they come in the country and also evening tested b4 they get here &amp; after they do 🤔 something is not right about it! #DeltaVariant #lockdownextension #COVID #Covid_19 #Corona,"Doncaster, England",,0,1,"['DeltaVariant', 'lockdownextension', 'COVID', 'Covid_19', 'Corona']",22,False
122,2021-06-14 20:50:10+00:00,1404541696134762498,"Safe the say the Conservative government is a big sham, the last year has felt like living under a dictatorship, enough is enough, stop forcing vaccines and taking freedom away! #LockDown #lockdownextension #COVID",Corby,,0,1,"['LockDown', 'lockdownextension', 'COVID']",29,False
123,2021-06-14 20:47:49+00:00,1404541106637971457,😂😂😂 love it #covid #covidmemes #covid_19 @ Filey https://t.co/S2Kfw8EYMi,Bolton,,0,0,"['covid', 'covidmemes', 'covid_19']",416,False
124,2021-06-14 20:43:18+00:00,1404539967771136004,"I’m no #COVID denier /
conspiracy theorist or lockdown sceptic, but I do think today’s announced time extension of current restrictions will be a step too far for many folk that have hitherto accepted the need for them. I personally think that the Prime Minister has ‘bottled it’.","Gloucester, England",,0,0,['COVID'],204,False
125,2021-06-14 20:41:25+00:00,1404539494615900166,If ynot fest does have to cancel for another year that will mean I haven’t been to a festival since 2019 because of Covid! While I appreciate customers and staff have to be looked after but another year without live music is not good for mental health #ynotfest #lockdown #covid,mansfield,,0,1,"['ynotfest', 'lockdown', 'covid']",701,False
126,2021-06-14 19:39:26+00:00,1404523896259461124,"If you could ask Chris whitty a question at the daily briefing what would it be? 
#covid
#GBNews","Bradford, England",,0,0,"['covid', 'GBNews']",3253,False
