,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-09-05 17:45:39+00:00,1302301882619236352,A couple of scallywags #zoombienation #covid #fortheboys #watercolor #pirates #paintimg #freehand #colorful #art @ Zoombie Nation Tattoo Studio https://t.co/clJo13tcib,"ÜT: 36.790376,-119.761407",,0,0,"['zoombienation', 'covid', 'fortheboys', 'watercolor', 'pirates', 'paintimg', 'freehand', 'colorful', 'art']",268,False
80,2020-09-05 17:41:53+00:00,1302300936031920128,"Never thought I’d spend what should be a perfect football Saturday getting my hair done, but here we are. #2020 #covid #missthebucks 🏈💇🏻‍♀️ https://t.co/CGLGOSlLCq","Columbus, OH",,0,7,"['covid', 'missthebucks']",611,False
81,2020-09-05 17:41:04+00:00,1302300731228090368,"Guys from @RurocHelmets I believe you could be the solution for PPE. Before winter hits, maybe you could come up with a model with replaceable N95 filters for the air intakes. That way we can all buy your product and save the next snow season #covid","Bellevue, WA",,0,2,['covid'],1148,False
82,2020-09-05 17:38:16+00:00,1302300026576699392,We miss hosting our annual #KentuckyDerby watch party/fundraiser today but want to say THANK YOU to all our amazing sponsors who’ve continued to support us this year in spite of the #COVID cancellation. The @AutismCenterOK still needs our help! Donate: https://t.co/m4GrQUmDRm https://t.co/5sPP16AKAF,"Oklahoma, USA",,0,0,"['KentuckyDerby', 'COVID']",206,False
83,2020-09-05 17:26:47+00:00,1302297134893379584,"#LaborDayWeekend 
Avoid public toilets like the plague #Covid is, especially if they stink. 🦠

https://t.co/TVgarrQLSE",universal,,0,0,"['LaborDayWeekend', 'Covid']",475,False
84,2020-09-05 17:25:17+00:00,1302296759574683650,"A supercomputer analysed data on COVID-19. Its results pointed to the fact that bradykinin, a natural chemical compound that regulates blood pressure, could explain many facets of #COVID-19 and some of its symptoms.
https://t.co/JfVzYBX2Ud","Wake Forest, NC",,0,2,['COVID'],1489,False
85,2020-09-05 17:16:18+00:00,1302294499620724736,Great use of technology to reduce possible #COVID exposures in ED codes. https://t.co/DfG8YWXKKk,"Columbus, OH",,0,1,['COVID'],384,False
86,2020-09-05 16:57:58+00:00,1302289884577697792,"Overheard on the playground. “You’re 4? I’m 5. If you were in kindergarten you’d love it...you get an iPad”
😧#COVID #homeschool","Columbus, OH",,0,1,"['COVID', 'homeschool']",384,False
87,2020-09-05 16:53:25+00:00,1302288738278617088,My test results came back NEGATIVE for Covid. However I’m still quarantined for the next week at least since my daughter tested positive for Covid. #T1D #diabetes #covid #negative,"Iowa Park, TX",,1,15,"['T1D', 'diabetes', 'covid', 'negative']",644,False
88,2020-09-05 16:51:56+00:00,1302288364310269954,"I love #google surveys for reading, writing, numeracy and addressing concerns via #COVID Virtual learning in 2019 has created so many different ways of getting to know our students at @HPEschools and colleagues at @Curriculum_HPE https://t.co/yQEWNZrclM","Quinte West, Ontario",,1,1,"['google', 'COVID']",1628,False
89,2020-09-05 16:38:08+00:00,1302284894744317952,ME AND MY FRIENDS AND THEIR FAMILIES AND FRIENDS #LongCovid #COVID19 #Covid https://t.co/P6bbqqrqlJ,"Manhattan, NY",,0,0,"['LongCovid', 'COVID19', 'Covid']",502,False
90,2020-09-05 23:00:43+00:00,1302381172069224449,"Summer Walker responds back to Future’s baby mama‼️
•
•
•
#summerwalker #summer #elizareign #future #futurehendrix #tiffanyhaddish #therock #dwaynejohnson #covid19 #covid #imovie #video #vlog #vlogger #vloggerlife… https://t.co/mXKwS6jYAx","Ohio, USA",,0,0,"['summerwalker', 'summer', 'elizareign', 'future', 'futurehendrix', 'tiffanyhaddish', 'therock', 'dwaynejohnson', 'covid19', 'covid', 'imovie', 'video', 'vlog', 'vlogger', 'vloggerlife']",325,False
91,2020-09-05 21:42:09+00:00,1302361400996630528,@CLewandowski_ @realDonaldTrump What advantage is there to having a large event where you can spread #COVID? Are you trying to make aure that people are too sick to vote or pass away before the election? Or is this because you view older people as cannon fodder?,"San Francisco, CA",,0,0,['COVID'],1187,False
92,2020-09-05 21:32:01+00:00,1302358849509359616,"As I hiked today, I have thought about this video. I love football &amp; have spent many Friday nights at games. But, is a night of football worth potential #COVID exposure?

It is the height of irresponsibility for @GovRonDeSantis &amp; @richardcorcoran to be encouraging risky behavior. https://t.co/47mErSs1Cj","Florida, USA",,20,78,['COVID'],34498,True
93,2020-09-05 21:03:38+00:00,1302351710585724928,"@sooatwoo @CarmineSabia @MailOnline They are free to not wear masks,  not wear life jackets...and free to sink. Then out emergency responders at risk of catching #COVID bc they can’t be bothered with common courtesy, common sense, and safety measures.","Seattle, WA",,4,42,['COVID'],2807,False
94,2020-09-05 20:40:11+00:00,1302345805542486016,You can’t just drop “health safety violations” on people with just the word of your drivers @Lyft ! This seems like it can easily be abused! Which I’m pretty sure this guy was doing! #masks #Lyft #Covid,"Los Angeles, California",,1,1,"['masks', 'Lyft', 'Covid']",1027,False
95,2020-09-05 20:40:10+00:00,1302345803713765377,So @Lyft please check on ya boy Bodhipal! Cause he’s either blind or racist! Black guy running up to ya car with a mask on and you peel away. Umm care to explain? Btw... this is the profile pic they see when they’re coming to pick me up. So he must be blind! #covid #Masks https://t.co/85vSpiYAil,"Los Angeles, California",,0,1,"['covid', 'Masks']",1027,False
96,2020-09-05 20:35:00+00:00,1302344502506655744,"What a wonderful morning at our local French bakery #bisousbisous with their FANTASTIC seasonal -éclairs- it's strawberry basil! Also fantastic service and very #covid-friendly. 

If we can't travel, why not play… https://t.co/27B1DS69Cz","Dallas, TX",,0,0,"['bisousbisous', 'covid']",57,False
97,2020-09-05 20:06:47+00:00,1302337400996331520,"We are at a small winery. We just screamed at the band...""Play Ya Ya Ding Dong!!! PLAY YA YA DING  DONG DAMMIT!!""
#Covid has changed me, man. 
@netflix",V to the A,,0,1,['Covid'],828,False
98,2020-09-05 19:35:05+00:00,1302329425397248000,"Higher % of getting #COVID 😝😂
#EagleEmpire https://t.co/bUXMQmMFHX","Des Moines, IA",,0,6,"['COVID', 'EagleEmpire']",2655,False
99,2020-09-05 19:25:03+00:00,1302326899063091200,Just completed my first online Organic Chemistry “Lab” so I can finish up my #Premed courses! I was supposed to be getting married today buuuttttt #Covid has postponed it indefinitely  🤪🤷🏼‍♀️ At least I’m one step closer to my goal of applying to med school after my #PhD https://t.co/8xH0KVGiaB,"Massachusetts, USA",,0,11,"['Premed', 'Covid', 'PhD']",228,False
100,2020-09-05 19:02:19+00:00,1302321176182571008,JUST IN: @SDSU issues a stay-at-home order for all students living on-campus. This comes just one day after reporting 120 more students tests positive for #covid. https://t.co/JRvbvzGLLS,CA - TX - CA,,4,10,['covid'],3790,True
101,2020-09-05 18:47:59+00:00,1302317571258097665,".
. Keep your f*cking distance .
.
#covid #socialdistancing #6feet #goaway #respect #respectboundaries #keepyourdistance #feiyue @ IKEA https://t.co/6YtRJHqTnF","Boston, MA",,0,3,"['covid', 'socialdistancing', '6feet', 'goaway', 'respect', 'respectboundaries', 'keepyourdistance', 'feiyue']",4179,False
102,2020-09-05 18:47:02+00:00,1302317332375785478,Stay wild #miamilife #houston #wynwood #follow #photography #covid #travel #explorepage #la #realestate #like #lasvegas #hialeah #kikevalderrama #caracas #lifestyle #style #beauty #kendall #fitness #instagram… https://t.co/SVZ5yoF7Uz,"Miami, FL",,0,0,"['miamilife', 'houston', 'wynwood', 'follow', 'photography', 'covid', 'travel', 'explorepage', 'la', 'realestate', 'like', 'lasvegas', 'hialeah', 'kikevalderrama', 'caracas', 'lifestyle', 'style', 'beauty', 'kendall', 'fitness', 'instagram']",2083,False
103,2020-09-05 18:14:53+00:00,1302309239575191555,We are looking forward to welcoming you back this October! Visit https://t.co/LRFhEwRvkc for details! #socialdistancing #covid #safetyfirst #bhfyp #picoftheday  #theater #sparta #theaterschool #filmschool #actingapart… https://t.co/dAEgeF1uN4,"New Jersey, New York",,0,0,"['socialdistancing', 'covid', 'safetyfirst', 'bhfyp', 'picoftheday', 'theater', 'sparta', 'theaterschool', 'filmschool', 'actingapart']",466,False
104,2020-09-05 18:12:39+00:00,1302308680684187649,Lately I been living crazy but it’s worth it! #COVID-29 🤫 @ MGM Grand Las Vegas https://t.co/AA4YtN3nXJ,,,0,0,['COVID'],1076,False
105,2020-09-05 18:06:09+00:00,1302307041529065473,We’re here at the LA Downtown Medical Center for our #census and #COVID19 testing event. Stop by and get assistance filling out the census questionnaire until 4 p.m. and free #COVID testing until 12 p.m. #HistoricFilipinotown #EveryoneCounts https://t.co/oxwHhxNvWJ,Download MyLA311 App,,0,0,"['census', 'COVID19', 'COVID', 'HistoricFilipinotown', 'EveryoneCounts']",1756,False
106,2020-09-05 18:05:34+00:00,1302306898428006404,"Summer Walker responds back to Future’s baby mama‼️
•
•
•
#summerwalker #summer #elizareign #future #futurehendrix #tiffanyhaddish #therock #dwaynejohnson #covid19 #covid #imovie #video #vlog #vlogger #vloggerlife… https://t.co/YtrvL3nhLw","Ohio, USA",,0,0,"['summerwalker', 'summer', 'elizareign', 'future', 'futurehendrix', 'tiffanyhaddish', 'therock', 'dwaynejohnson', 'covid19', 'covid', 'imovie', 'video', 'vlog', 'vlogger', 'vloggerlife']",325,False
107,2020-09-05 18:03:47+00:00,1302306448857235456,"Dear @GBCollege I dropped a pretty great kid off at your residence yesterday, please don’t forget that first year students need real human connections. Don’t let #covid ruin everything - thank you!! #firstyear #letsmakeitwork","Guelph, Ontario",,0,20,"['covid', 'firstyear', 'letsmakeitwork']",2476,False
108,2020-09-05 17:54:48+00:00,1302304188639182848,"Be honest, how often do you wash your reusable mask? #mask #health #covid #coronavirus","Birmingham, AL",,0,0,"['mask', 'health', 'covid', 'coronavirus']",665,True
109,2020-09-05 17:45:39+00:00,1302301882619236352,A couple of scallywags #zoombienation #covid #fortheboys #watercolor #pirates #paintimg #freehand #colorful #art @ Zoombie Nation Tattoo Studio https://t.co/clJo13tcib,"ÜT: 36.790376,-119.761407",,0,0,"['zoombienation', 'covid', 'fortheboys', 'watercolor', 'pirates', 'paintimg', 'freehand', 'colorful', 'art']",268,False
110,2020-09-05 17:41:53+00:00,1302300936031920128,"Never thought I’d spend what should be a perfect football Saturday getting my hair done, but here we are. #2020 #covid #missthebucks 🏈💇🏻‍♀️ https://t.co/CGLGOSlLCq","Columbus, OH",,0,7,"['covid', 'missthebucks']",611,False
111,2020-09-05 17:41:04+00:00,1302300731228090368,"Guys from @RurocHelmets I believe you could be the solution for PPE. Before winter hits, maybe you could come up with a model with replaceable N95 filters for the air intakes. That way we can all buy your product and save the next snow season #covid","Bellevue, WA",,0,2,['covid'],1148,False
112,2020-09-05 17:38:16+00:00,1302300026576699392,We miss hosting our annual #KentuckyDerby watch party/fundraiser today but want to say THANK YOU to all our amazing sponsors who’ve continued to support us this year in spite of the #COVID cancellation. The @AutismCenterOK still needs our help! Donate: https://t.co/m4GrQUmDRm https://t.co/5sPP16AKAF,"Oklahoma, USA",,0,0,"['KentuckyDerby', 'COVID']",206,False
113,2020-09-05 17:26:47+00:00,1302297134893379584,"#LaborDayWeekend 
Avoid public toilets like the plague #Covid is, especially if they stink. 🦠

https://t.co/TVgarrQLSE",universal,,0,0,"['LaborDayWeekend', 'Covid']",475,False
114,2020-09-05 17:25:17+00:00,1302296759574683650,"A supercomputer analysed data on COVID-19. Its results pointed to the fact that bradykinin, a natural chemical compound that regulates blood pressure, could explain many facets of #COVID-19 and some of its symptoms.
https://t.co/JfVzYBX2Ud","Wake Forest, NC",,0,2,['COVID'],1489,False
115,2020-09-05 17:16:18+00:00,1302294499620724736,Great use of technology to reduce possible #COVID exposures in ED codes. https://t.co/DfG8YWXKKk,"Columbus, OH",,0,1,['COVID'],384,False
116,2020-09-05 16:57:58+00:00,1302289884577697792,"Overheard on the playground. “You’re 4? I’m 5. If you were in kindergarten you’d love it...you get an iPad”
😧#COVID #homeschool","Columbus, OH",,0,1,"['COVID', 'homeschool']",384,False
117,2020-09-05 16:53:25+00:00,1302288738278617088,My test results came back NEGATIVE for Covid. However I’m still quarantined for the next week at least since my daughter tested positive for Covid. #T1D #diabetes #covid #negative,"Iowa Park, TX",,1,15,"['T1D', 'diabetes', 'covid', 'negative']",644,False
118,2020-09-05 16:51:56+00:00,1302288364310269954,"I love #google surveys for reading, writing, numeracy and addressing concerns via #COVID Virtual learning in 2019 has created so many different ways of getting to know our students at @HPEschools and colleagues at @Curriculum_HPE https://t.co/yQEWNZrclM","Quinte West, Ontario",,1,1,"['google', 'COVID']",1628,False
119,2020-09-05 16:38:08+00:00,1302284894744317952,ME AND MY FRIENDS AND THEIR FAMILIES AND FRIENDS #LongCovid #COVID19 #Covid https://t.co/P6bbqqrqlJ,"Manhattan, NY",,0,0,"['LongCovid', 'COVID19', 'Covid']",502,False
120,2020-09-05 22:40:05+00:00,1302375981148188674,"It starts to repeat itself and is perhaps a little facetious in parts, but the general just of this article explains very well why the works both panicked and locked down of #Covid and still keeps a climate of fear rolling https://t.co/DYZu0AKYwD","Saddleworth, Yorkshire",,0,0,['Covid'],518,False
121,2020-09-05 21:59:07+00:00,1302365671171526658,First trip to theatre since March! The actual #ralphfiennes live on the stage in front of me! What a treat. Loved this!  #beathedevil #covid #monologue #davidhare #actor #theatre _bridgetheatre @ Bridge Theatre https://t.co/N1vMuD8HyA,London,,0,1,"['ralphfiennes', 'beathedevil', 'covid', 'monologue', 'davidhare', 'actor', 'theatre']",255,False
122,2020-09-05 21:37:52+00:00,1302360323958149121,"Went the toilet in a bar and my mate asked me if I washed my hands...

I’m like mate it’s been in quarantine more than anyone n anything in this bar 🤷🏻‍♂️

#covid #coronavirus #gaybar","Southport, England",,0,0,"['covid', 'coronavirus', 'gaybar']",124,False
123,2020-09-05 21:17:46+00:00,1302355263958249472,"@Letitrollagain New rules m8,all of this #covid shit and bedding in new players has changed it all,I'll give it six games or so before I make my mind up.",Warwickshire,,0,1,['covid'],389,False
124,2020-09-05 20:39:32+00:00,1302345645093801986,First wedding in a while... Congratulations to the lovely Hayley and James! Lovely guests and many thanks for inviting me back after for more photos and beverages at their home! #wedding #covid #BrewDog #scampifries #brewdogpunk https://t.co/acmx8Awwpu,UK and Europe,,0,0,"['wedding', 'covid', 'BrewDog', 'scampifries', 'brewdogpunk']",200,False
125,2020-09-05 20:37:32+00:00,1302345139168317440,The actual #ralphfiennes live on the stage in front of me! What a treat. Loved this!  #beathedevil #covid #monologue #davidhare #actor #theatre _bridgetheatre @ Bridge Theatre https://t.co/HINU4HSV9A,London,,0,0,"['ralphfiennes', 'beathedevil', 'covid', 'monologue', 'davidhare', 'actor', 'theatre']",255,False
126,2020-09-05 20:25:36+00:00,1302342135862177798,It’s been a while since this last happened #covid #crowds #SocialDistancing #standingroomonly @TfL @victorialine #COVID19 https://t.co/Fhb7GDCI1F,london,,0,1,"['covid', 'crowds', 'SocialDistancing', 'standingroomonly', 'COVID19']",1137,False
127,2020-09-05 20:02:29+00:00,1302336321306980354,"🏉 Fabulous to be back at @camrufc this morning coaching the Under 8s - all #COVID-secure of course

🏉 It was great to see all the mini &amp; youth players running around loving the fun games and activity thanks to @Crufc_Community 

🏉 Join us any Sunday at 9.30am #bloodandsand https://t.co/TbjRi4B8B9","Cambridge & London, UK",,3,17,"['COVID', 'bloodandsand']",6361,True
128,2020-09-05 19:09:20+00:00,1302322945273016324,"Reactor they use to test for #Covid is missing
They ran out of it in #France"," 39,000 ",,1,0,"['Covid', 'France']",36,False
