,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-03-03 22:37:51+00:00,1234971277560971265,@Coops_Momma @ActionNewsJax @DuvalSchools @oneclayschools What's not being reported is if your child does catch the coronavirus it is just a respiratory illness like flu or anything else.   @ActionNewsJax is spreading #hysteria like #COVID-19 is the plague. The car ride to school is more dangerous than #CoronaOutbreak,"Jacksonville, FL",,0,0,"['hysteria', 'COVID', 'CoronaOutbreak']",112,False
84,2020-03-03 22:24:45+00:00,1234967979730853893,#TEDMED Peter Piot #behealth on stage talking about #covid &amp; #vaccine with @jay_s_walker https://t.co/B7y3elNeoS,Antwerp,,1,3,"['TEDMED', 'behealth', 'covid', 'vaccine']",5837,False
85,2020-03-03 21:35:26+00:00,1234955569083097090,#TEDMED over 80% of antibiotics is produced in China ... #covid + #tradewar,Antwerp,,0,0,"['TEDMED', 'covid', 'tradewar']",5837,False
86,2020-03-03 21:07:29+00:00,1234948535772237825,@AmericanAir Please reconsider your #Covid change/cancel policies; other airlines include travel booked from Feb 27 or sooner for travel through March — and the 14 days advance of travel makes no sense if it was booked within that window in the first place https://t.co/8pH3CRK3Mp,Mostly home,,0,1,['Covid'],2544,True
87,2020-03-03 20:49:07+00:00,1234943912348921856,Wow. @ArubaNetworks #Atmosphere #ATM20 cancelled due to #CoronaVirus #COVID-19,"Texas, USA",,0,6,"['Atmosphere', 'ATM20', 'CoronaVirus', 'COVID']",7499,False
88,2020-03-03 19:59:26+00:00,1234931407975264256,"It's amazing how incredibly itchy one's face becomes when one is told not to touch it for fear of one's life...
#COVIDー19 #COVID #Covid_19 #covid19 #DontTouchYourFaceForTheLoveOfGod #CoronaVirusUpdate",Earth.,,1,2,"['COVIDー19', 'COVID', 'Covid_19', 'covid19', 'DontTouchYourFaceForTheLoveOfGod', 'CoronaVirusUpdate']",8291,False
89,2020-03-03 19:49:34+00:00,1234928924666187776,"I'm not taking any chances #CoronaVirus 
@SamsClub
#covid #covid2019 #mers #mer #health #cdc #washyourhands #disease #virus #pallet #badendorsement #samsclub #toiletpaper #BuyAllTheToiletPaper https://t.co/3EVsf9m9g4","Los Angeles, CA",,0,2,"['CoronaVirus', 'covid', 'covid2019', 'mers', 'mer', 'health', 'cdc', 'washyourhands', 'disease', 'virus', 'pallet', 'badendorsement', 'samsclub', 'toiletpaper', 'BuyAllTheToiletPaper']",444,False
90,2020-03-03 19:46:07+00:00,1234928058701729792,"Is your Dentist following ADA/CDC Guidelines to prevent the spread of the Coronavirus????

The American Dental Association has released an informational handout for dentists.
https://t.co/6d7PPH7rSK
#Coronavirus
#ADA
#CDC
#COVID
#covid19
#flullikesymptoms
#flu
#gentledentalLA https://t.co/hWkjrDfKlv",,,0,0,"['Coronavirus', 'ADA', 'CDC', 'COVID', 'covid19', 'flullikesymptoms', 'flu', 'gentledentalLA']",11,False
91,2020-03-03 19:34:25+00:00,1234925111674855424,What is Trump going to do when other countries cut off flights from America do to our inadequate response to #Covid_19 #COVID ?,Garden State Resident,,2,5,"['Covid_19', 'COVID']",6611,False
92,2020-03-03 18:35:54+00:00,1234910386018770953,A first-hand account of the US experience of someone with #COVID  #coronavirus symptoms https://t.co/I3Ih6dsObm,"Overland Park, Kansas",,1,0,"['COVID', 'coronavirus']",348,False
93,2020-03-03 18:04:26+00:00,1234902467541753856,"“Presumptive positive” case of #COVID-19 confirmed in Maricopa Co.  Per health department, the man in his 20s is recovering at home. He made contact with a “presumed positive” case outside of #AZ who traveled to an area w/ community spread of COVID-19. 

https://t.co/Q5XGWWW1Gh",FL ➡️ SC 🛣 MS 🛫 AZ,,2,2,"['COVID', 'AZ']",2812,True
94,2020-03-03 17:28:09+00:00,1234893339025137664,"Dr. Fauci being grilled for corona virus cover-up by the CDC right now. #Coronacoverup #covid #coronavirus #breaking 
https://t.co/xB3CoFyUsa","Dania Beach, FL",,0,0,"['Coronacoverup', 'covid', 'coronavirus', 'breaking']",136,False
95,2020-03-03 16:22:27+00:00,1234876804839747585,@adrianabug4 Please share your observations from #COVID-19 healthcare frontlines with @seattletimes. The public needs to know what is really going on. #coronavirus,"Westport, CT",,3,41,"['COVID', 'coronavirus']",2075,False
96,2020-03-03 13:39:13+00:00,1234835725419413504,"The reason #Indians are not getting #covid. Made me laugh. They must get ready. They are not immune. 
#coronaindia #CoronavirusOutbreak https://t.co/tVxtxAsFm3","Dania Beach, FL",,0,1,"['Indians', 'covid', 'coronaindia', 'CoronavirusOutbreak']",136,False
97,2020-03-03 13:33:13+00:00,1234834215805603840,Corona Virus Business impact on Semiconductor Companies   https://t.co/iQSpMZabKh  #Semiconductor #Covid-19 #Business #Insights,Copenhagen,,0,0,"['Semiconductor', 'Covid', 'Business', 'Insights']",4677,False
98,2020-03-03 13:33:13+00:00,1234834215784656896,Corona Virus Business impact on Semiconductor Companies   https://t.co/tgGZ4J8C3l  #Semiconductor #Covid-19 #Business #Insights,"Capital Region, Denmark",,0,0,"['Semiconductor', 'Covid', 'Business', 'Insights']",5333,False
99,2020-03-03 13:33:13+00:00,1234834215696465920,Corona Virus Business impact on Semiconductor Companies   https://t.co/rsPT4eKdzU  #Semiconductor #Covid-19 #Business #Insights,Copenhagen,,0,2,"['Semiconductor', 'Covid', 'Business', 'Insights']",3647,False
100,2020-03-03 12:41:10+00:00,1234821114188238849,"Driving down the 3 Cs makes sense to every #investment professional. Find the joy of videoconferencing. Much lower cash costs, reduces carbon footprint, zero #coronovarius spreading risk. Bonus = more family time. #privateequity #ESG #COVID #COVID19 https://t.co/PWgiRjEuNF",Vermont.South Africa.Mainline,,0,1,"['investment', 'coronovarius', 'privateequity', 'ESG', 'COVID', 'COVID19']",7034,False
101,2020-03-03 09:30:03+00:00,1234773019031154688,"How long until the feelz&gt;facts WHO, to avoid the stigma of words like sickened or infected, begins a musical P.R. campaign called
""#Covid_19 POSITIVE!"" or
""Springtime for #COVID !"" ? https://t.co/MM5DmmNhnu https://t.co/4bjvl6z6yT",CouncilBluffs/IA'sLeading Edge,,0,0,"['Covid_19', 'COVID']",2807,False
102,2020-03-03 07:28:00+00:00,1234742306240126977,"@DrDenaGrayson Reports of a half dozen potential #covid cases with qualifying symptoms, 103 degrees, negative flu, but cannot test patients until hospitalized. Why is the CDC intentionally suppressing the count? #coronavirus","Westport, CT",,0,0,"['covid', 'coronavirus']",2075,False
103,2020-03-03 07:14:54+00:00,1234739008942403584,China’s aggressive measures have slowed the coronavirus. They may not work in other countries #COVID https://t.co/4gCzkSef5r,"Las Vegas, NV",,1,0,['COVID'],8143,False
104,2020-03-03 07:13:23+00:00,1234738627525128193,"IN STOCK
#n95 #N95mask #N95Respirator #Coronavirusflorida #CoronaVirusUpdate #CoronaOutbreak #Coronavirustexas #COVID19US #COVID #Covid19usa #Covid_19 #Coronavid19 #COVID19nyc #COVID_2019 #coronaviruswashington #coronavirus

 I found on @eBay! https://t.co/zkBBFOFI2J via @eBay","Saint Paul, MN",,0,0,"['n95', 'N95mask', 'N95Respirator', 'Coronavirusflorida', 'CoronaVirusUpdate', 'CoronaOutbreak', 'Coronavirustexas', 'COVID19US', 'COVID', 'Covid19usa', 'Covid_19', 'Coronavid19', 'COVID19nyc', 'COVID_2019', 'coronaviruswashington', 'coronavirus']",1979,False
105,2020-03-03 04:29:55+00:00,1234697488881344512,Just how contagious is #COVID-19? This chart puts it in perspective. Everything #epidemiology can tell us about the new #coronavirus. https://t.co/KZYD8U3btU,"Manhattan, NY",,6,14,"['COVID', 'epidemiology', 'coronavirus']",3268,False
106,2020-03-03 04:11:54+00:00,1234692953995542532,"Deadly immune 'storm' caused by emergent flu infections. Is this what is really going on?  #Coronavirusflorida #COVID
#COVIDー19
#CoronaOutbreak
#coronacoverup #BREAKING https://t.co/2OE2XzE8Ms","Dania Beach, FL",,0,0,"['Coronavirusflorida', 'COVID', 'COVIDー19', 'CoronaOutbreak', 'coronacoverup', 'BREAKING']",136,False
107,2020-03-03 04:06:22+00:00,1234691560911933440,"It’s the single most important thing you can do to reduce your risk of #COVID19 but are you washing your hands the right way @VanIslandHealth’s chief medical officer shows me how. 
WATCH: https://t.co/OWYa4UiVSy

#coronaviruswashington #COVID @CHEK_News #CoronaVirusCanada","Victoria, BC",,1,4,"['COVID19', 'coronaviruswashington', 'COVID', 'CoronaVirusCanada']",5350,True
108,2020-03-03 03:56:42+00:00,1234689128249413638,And thanks to Dr. Nirav Shah of @Stanford I could casually mention the ‘Epidemiological Intelligence Service’ on Hardball tonight even in the surreal post-Matthews era that started five minutes earlier. #COVID #publichealth #WashYourHands https://t.co/6Sbq6wz4Vw https://t.co/XHiLxl46W7,"McLean, VA ",,0,1,"['COVID', 'publichealth', 'WashYourHands']",6399,True
109,2020-03-03 22:32:42+00:00,1234969979113680896,"Hands
Washing hands
Reaching out
Touching me touching you
Sweet Covid 19
De de der
Repeat
@RoyLilley 

#covid",,,1,7,['covid'],656,False
110,2020-03-03 21:57:03+00:00,1234961007820197888,"@YDdraigGoch12 @AdvertMan99 @petemorristwit Zoflora will leave your hands smelling lovely but it's an irritant to skin according to the label on the bottle. 

A damn good wash with soap &amp; warm water whilst singing the national anthem or, if you're Welsh, #HenWladFyNhadau, should suffice.

#coronavirus #Covid_19 #COVID","Newport, South Wales, UK",,0,0,"['HenWladFyNhadau', 'coronavirus', 'Covid_19', 'COVID']",7969,False
111,2020-03-03 20:41:14+00:00,1234941929940541443,Hey @bbclaurak ! What do you say to this. Did  YOU see any #Covid 19 cases? I’m guessing you were there with your mate Bozo. Is he lying or not? https://t.co/k7pCDg5qKC,"Leeds, England",,0,1,['Covid'],219,False
112,2020-03-03 19:43:23+00:00,1234927370265645058,"How ethical is it to ask retired health workers to return to work to help with #coronavirus while knowing that #COVID-related morbidity and mortality go up with age? 
It is more than just interrupting their retirement.
#Covid_19 #coronavirusuk #NHS https://t.co/HO60LD81Mx","London, England",,1,5,"['coronavirus', 'COVID', 'Covid_19', 'coronavirusuk', 'NHS']",4054,False
113,2020-03-03 19:43:16+00:00,1234927339097743361,@BorisJohnson have you thought about naming the latest fruit of your loins #COVID it sounds like the sort of name you’d use! https://t.co/Az38o5bSER,"York, England",,0,0,['COVID'],1079,False
114,2020-03-03 18:39:29+00:00,1234911289438343168,NextPaprika7787 is raising money on his YouTube channel for people with Coronavirus you will see the link in an email after you subscribe the email will be sent during a 2 day time period.#coronavirus #CoronaOutbreak #coronavirusindia #Coronavirusireland #COVID #COVID19 #COVID19,"Thornaby on Tees, England",,0,0,"['coronavirus', 'CoronaOutbreak', 'coronavirusindia', 'Coronavirusireland', 'COVID', 'COVID19', 'COVID19']",2,False
115,2020-03-03 18:34:26+00:00,1234910019876990980,The NHS just confirmed a level 4 case of the Coronavirus. That is the highest level yet #CoronaVirusSeattle #CoronavirusReachesDelhi #CoronaOutbreak #toiletpaper #coronavirus #coronavirusindia #VoteForBernie #COVID,"Thornaby on Tees, England",,1,1,"['CoronaVirusSeattle', 'CoronavirusReachesDelhi', 'CoronaOutbreak', 'toiletpaper', 'coronavirus', 'coronavirusindia', 'VoteForBernie', 'COVID']",2,False
116,2020-03-03 18:11:19+00:00,1234904201777631232,Me to the coronavirus #CoronaOutbreak #coronavirus #CoronavirusOutbreak #TuesdayThoughts #coronavirusindia #NiceToMeetYaTour #coronavirus #Coronavirusireland #COVID #COVID19 #CoronaVirusUpdate #CoronaVirusUpdate #coronavirusuk #Covid_19 #7BillboardNo1Album #NextPaprika7787 https://t.co/76eoejJG8O,"Thornaby on Tees, England",,0,0,"['CoronaOutbreak', 'coronavirus', 'CoronavirusOutbreak', 'TuesdayThoughts', 'coronavirusindia', 'NiceToMeetYaTour', 'coronavirus', 'Coronavirusireland', 'COVID', 'COVID19', 'CoronaVirusUpdate', 'CoronaVirusUpdate', 'coronavirusuk', 'Covid_19', '7BillboardNo1Album', 'NextPaprika7787']",2,False
117,2020-03-03 18:08:32+00:00,1234903499063865345,The people who created the Coronavirus😳😳😳#COVID19 #PrayForNashville #CoronaOutbreak #coronavirus #coronavirusindia #Coronavirusireland #coronaviruskenya #coronavirusuk #CoronaVirusUpdate #COVID #COVID19 #Covid_19 #Tornado #recession #الحرم_المكي #Shahrukh https://t.co/Bo2LXcF6oi,"Thornaby on Tees, England",,0,2,"['COVID19', 'PrayForNashville', 'CoronaOutbreak', 'coronavirus', 'coronavirusindia', 'Coronavirusireland', 'coronaviruskenya', 'coronavirusuk', 'CoronaVirusUpdate', 'COVID', 'COVID19', 'Covid_19', 'Tornado', 'recession', 'الحرم_المكي', 'Shahrukh']",2,False
118,2020-03-03 13:40:13+00:00,1234835974825402368,@Jenjanofsky Agree so. Annoyed at the implicit moral criticism in people preparing in a rational way. It’s adrenaline too - we need to get excited about this in order to mitigate the risk. #covid-19,Ireland,,0,7,['covid'],5419,False
119,2020-03-03 13:29:49+00:00,1234833359291011072,What does ‘panic’ mean? Is it the word we should be using for people preparing for the worst and hoping for better during #covid-19 crisis? If we buy a few supplies in case we have to stay home is that panic or rational behaviour? And is there an implicit moral criticism?,Ireland,,5,23,['covid'],5419,False
120,2020-03-03 10:05:51+00:00,1234782026928214016,"Rather fitting with #COVID-19, now if we can only have a 'Don't blast your snot about' campaign. https://t.co/Wk87v6sogz",Varies Somewhat,,0,0,['COVID'],649,False
121,2020-03-03 09:31:30+00:00,1234773383633625088,“The corona virus is like #blockchain in the way it is totally censorship resistant” 😂 awesome opening of #EthCC by Nicolas Brand from Lakestar who is stranded in Zurich and presenting through Zoom #COVID @EthCC_ https://t.co/2nPdu0YUIq,"Paris, France",,0,2,"['blockchain', 'EthCC', 'COVID']",2547,False
122,2020-03-03 22:32:42+00:00,1234969979113680896,"Hands
Washing hands
Reaching out
Touching me touching you
Sweet Covid 19
De de der
Repeat
@RoyLilley 

#covid",,,1,7,['covid'],656,False
123,2020-03-03 21:57:03+00:00,1234961007820197888,"@YDdraigGoch12 @AdvertMan99 @petemorristwit Zoflora will leave your hands smelling lovely but it's an irritant to skin according to the label on the bottle. 

A damn good wash with soap &amp; warm water whilst singing the national anthem or, if you're Welsh, #HenWladFyNhadau, should suffice.

#coronavirus #Covid_19 #COVID","Newport, South Wales, UK",,0,0,"['HenWladFyNhadau', 'coronavirus', 'Covid_19', 'COVID']",7969,False
124,2020-03-03 20:41:14+00:00,1234941929940541443,Hey @bbclaurak ! What do you say to this. Did  YOU see any #Covid 19 cases? I’m guessing you were there with your mate Bozo. Is he lying or not? https://t.co/k7pCDg5qKC,"Leeds, England",,0,1,['Covid'],219,False
125,2020-03-03 19:43:23+00:00,1234927370265645058,"How ethical is it to ask retired health workers to return to work to help with #coronavirus while knowing that #COVID-related morbidity and mortality go up with age? 
It is more than just interrupting their retirement.
#Covid_19 #coronavirusuk #NHS https://t.co/HO60LD81Mx","London, England",,1,5,"['coronavirus', 'COVID', 'Covid_19', 'coronavirusuk', 'NHS']",4054,False
126,2020-03-03 19:43:16+00:00,1234927339097743361,@BorisJohnson have you thought about naming the latest fruit of your loins #COVID it sounds like the sort of name you’d use! https://t.co/Az38o5bSER,"York, England",,0,0,['COVID'],1079,False
127,2020-03-03 18:39:29+00:00,1234911289438343168,NextPaprika7787 is raising money on his YouTube channel for people with Coronavirus you will see the link in an email after you subscribe the email will be sent during a 2 day time period.#coronavirus #CoronaOutbreak #coronavirusindia #Coronavirusireland #COVID #COVID19 #COVID19,"Thornaby on Tees, England",,0,0,"['coronavirus', 'CoronaOutbreak', 'coronavirusindia', 'Coronavirusireland', 'COVID', 'COVID19', 'COVID19']",2,False
128,2020-03-03 18:34:26+00:00,1234910019876990980,The NHS just confirmed a level 4 case of the Coronavirus. That is the highest level yet #CoronaVirusSeattle #CoronavirusReachesDelhi #CoronaOutbreak #toiletpaper #coronavirus #coronavirusindia #VoteForBernie #COVID,"Thornaby on Tees, England",,1,1,"['CoronaVirusSeattle', 'CoronavirusReachesDelhi', 'CoronaOutbreak', 'toiletpaper', 'coronavirus', 'coronavirusindia', 'VoteForBernie', 'COVID']",2,False
129,2020-03-03 18:11:19+00:00,1234904201777631232,Me to the coronavirus #CoronaOutbreak #coronavirus #CoronavirusOutbreak #TuesdayThoughts #coronavirusindia #NiceToMeetYaTour #coronavirus #Coronavirusireland #COVID #COVID19 #CoronaVirusUpdate #CoronaVirusUpdate #coronavirusuk #Covid_19 #7BillboardNo1Album #NextPaprika7787 https://t.co/76eoejJG8O,"Thornaby on Tees, England",,0,0,"['CoronaOutbreak', 'coronavirus', 'CoronavirusOutbreak', 'TuesdayThoughts', 'coronavirusindia', 'NiceToMeetYaTour', 'coronavirus', 'Coronavirusireland', 'COVID', 'COVID19', 'CoronaVirusUpdate', 'CoronaVirusUpdate', 'coronavirusuk', 'Covid_19', '7BillboardNo1Album', 'NextPaprika7787']",2,False
130,2020-03-03 18:08:32+00:00,1234903499063865345,The people who created the Coronavirus😳😳😳#COVID19 #PrayForNashville #CoronaOutbreak #coronavirus #coronavirusindia #Coronavirusireland #coronaviruskenya #coronavirusuk #CoronaVirusUpdate #COVID #COVID19 #Covid_19 #Tornado #recession #الحرم_المكي #Shahrukh https://t.co/Bo2LXcF6oi,"Thornaby on Tees, England",,0,2,"['COVID19', 'PrayForNashville', 'CoronaOutbreak', 'coronavirus', 'coronavirusindia', 'Coronavirusireland', 'coronaviruskenya', 'coronavirusuk', 'CoronaVirusUpdate', 'COVID', 'COVID19', 'Covid_19', 'Tornado', 'recession', 'الحرم_المكي', 'Shahrukh']",2,False
