,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-05-13 22:30:50+00:00,1260699049763758081,"A commentary I helped write with some #CriticalCare rockstars throughout the country. 🦠 🦠 

 #CPAP #COVID #COVIDー19 #ventilators #AvoidIntubations","Durham, NC",,0,1,"['CriticalCare', 'CPAP', 'COVID', 'COVIDー19', 'ventilators', 'AvoidIntubations']",2246,False
80,2020-05-13 22:30:14+00:00,1260698896411627526,An idle mind is the devil's dwelling place. The devil must be really busy now! #Covid #CovidThoughts #IsolatedMinds #COVIDー19,WorldWide...Houston TX,,0,0,"['Covid', 'CovidThoughts', 'IsolatedMinds', 'COVIDー19']",508,False
81,2020-05-13 22:25:46+00:00,1260697772627550210,"La gatta sul tetto che scotta.
New York. Strange times. 
The Empire State Building from Manhattan’s Lower East Side.
#newyork #mahattan #lowereastside #empirestatebuilding #covid #roof #staystrong #feelbetter… https://t.co/8Tt9NhzArx",New York/Napoli (Italia),,0,0,"['newyork', 'mahattan', 'lowereastside', 'empirestatebuilding', 'covid', 'roof', 'staystrong', 'feelbetter']",3399,False
82,2020-05-13 22:09:34+00:00,1260693697273958401,I stand with Dr. Fauci! #COVID #FauciHero #istandwithfauci #StayAtHome https://t.co/LNdGssY6aD,"Robertsdale, AL",,0,1,"['COVID', 'FauciHero', 'istandwithfauci', 'StayAtHome']",3455,False
83,2020-05-13 21:47:38+00:00,1260688177720942599,"Truly a special sight. 

Thank you to our frontline #COVID responders.#HookEm🤘 https://t.co/nN2lsVAd0Y","Austin, Texas",,469,2539,"['COVID', 'HookEm']",224155,True
84,2020-05-13 21:42:24+00:00,1260686858029277186,🚨 JUST IN: @Uber says face covers or masks are now mandatory for everyone riding or driving with them amid #COVID-19 🚙 @WKRN,"Nashville, TN",,9,23,['COVID'],2123,True
85,2020-05-13 21:38:04+00:00,1260685771197108224,"Random thought: I can't wait for the Trump fantasy of every American who wants to get tested for #COVID-19 actually becoming a reality. Nice talking point, but for the majority, it's simply not true yet.","Youngstown, OH",,0,3,['COVID'],718,False
86,2020-05-13 21:35:25+00:00,1260685100821303296,"A really good video for #couples #intimacy during #covid Janis Roszler - Supporting #Romance, Intimacy &amp; #Connection D... https://t.co/QIMfjhfR4v via @YouTube","Los Angeles, California",,0,0,"['couples', 'intimacy', 'covid', 'Romance', 'Connection']",14970,False
87,2020-05-13 21:24:18+00:00,1260682303619072000,Public swimming pools at #Tennessee State Parks will remain closed for the 2020 summer season due to #COVID-19 concerns. https://t.co/EGl3US0sjn,"Memphis, TN",,1,3,"['Tennessee', 'COVID']",4996,True
88,2020-05-13 21:22:46+00:00,1260681919634776064,"That was A.M.A.Z.I.N.G @AFThunderbirds 🤯🤯🤯

💥🚀💥🚀💥🚀💥🚀💥🚀💥

#Thunderbirds #InThisTogether #AmericaStrong #ATX #Austin #AustinTexas #Texas #COVID @KVUE @KXAN_News @fox7austin https://t.co/rnk8tglELn","Comalcalco, Tabasco",,3,9,"['Thunderbirds', 'InThisTogether', 'AmericaStrong', 'ATX', 'Austin', 'AustinTexas', 'Texas', 'COVID']",478,False
89,2020-05-13 21:18:43+00:00,1260680898955087873,"#COVID19| Frank has seen  9/11 &amp; Hurricane Sandy. His upbeat spirit was contagious as he spoke to me about now supporting the frontlines on #COVID.

My favorite quote from our chat - ‘This team eats crisis for breakfast.’ - a proper legend! https://t.co/vzrvNFBU5o","Paris, France",,4,6,"['COVID19', 'COVID']",19335,True
90,2020-05-13 23:57:10+00:00,1260720774148743168,"I wish I could just die and trade places with my young sister, she was only 43 years old. She had so much more to live for, I'm in my late 50s now. I would give anything to have my baby sister back who just died last week of #COVID #COVIDー19 #COVID19 😭😭😭😭😭",USA,,3,37,"['COVID', 'COVIDー19', 'COVID19']",18558,False
91,2020-05-13 23:37:10+00:00,1260715742334537730,Coffee &amp; booze sales up 80% for Mar/Apr over last year in Canada. I guess we all know how we’re coping with #COVID https://t.co/ZtkBu5MspJ,"#YEG, AB, Canada",,1,5,['COVID'],2719,False
92,2020-05-13 23:24:28+00:00,1260712544400015363,It gets better every time... salad Queen 👸🏼 #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #alone #alonetogether #werk #power… https://t.co/Ztd4XasZTA,New York City,,0,0,"['covid19', 'qurantinelife', 'flattenthecurve', 'shelterinplace', 'covid', 'inthistogether', 'quarantine', 'loveyourself', 'loveoneanother', 'lovelife', 'alone', 'alonetogether', 'werk', 'power']",68,False
93,2020-05-13 23:14:24+00:00,1260710013754015745,"@SadiRazaMD Seems after this acute crisis or perhaps simultaneously, a water source for all should be a federal priority not to be forgotten once the dust settles on #covid. It’s what missionaries do frequently in Africa. From the water source comes gardens, schools and clinics.","Glasgow, KY",,0,0,['covid'],6958,False
94,2020-05-13 23:12:58+00:00,1260709651869360128,One sees qualities at a distance and defects at close range ... keep social distancing me!! #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother… https://t.co/G0sav2qgnJ,New York City,,0,0,"['covid19', 'qurantinelife', 'flattenthecurve', 'shelterinplace', 'covid', 'inthistogether', 'quarantine', 'loveyourself', 'loveoneanother']",68,False
95,2020-05-13 23:11:46+00:00,1260709351054020608,Just standing in the middle of the street in Times Square. A very strange time.  #NYC #COVID https://t.co/xQlr3Hf526,"St. Louis, MO",,3,73,"['NYC', 'COVID']",200440,True
96,2020-05-13 23:07:09+00:00,1260708187671388160,"While I’m grateful for the universities and #research institutions who have submitted #COVID response-related grants for #tribes, I wonder if there is a consideration in waiving or reducing those high indirect fees. 1/5","Phoenix, AZ",,4,29,"['research', 'COVID', 'tribes']",6151,False
97,2020-05-13 23:07:08+00:00,1260708183733161986,"Here is the newest letter from our CEO, Lynn Mergen, concerning our updated COVID-19 protocols.#mcb #medicalcenterbarbour #hereforyou #covid19 #covid #covid_19 #corona #coronavirus #barbourcounty #barbourcountyhospital #alabama #alabamahospital #eufaula #eufaulaalabama #covidsafe https://t.co/JpPJyO5kcQ","Eufaula, AL",,0,0,"['mcb', 'medicalcenterbarbour', 'hereforyou', 'covid19', 'covid', 'covid_19', 'corona', 'coronavirus', 'barbourcounty', 'barbourcountyhospital', 'alabama', 'alabamahospital', 'eufaula', 'eufaulaalabama', 'covidsafe']",18,False
98,2020-05-13 23:05:31+00:00,1260707778995290112,It’s 7 o’clock.... where are you? #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc #trustandbelieve… https://t.co/X3Kctfllz9,New York City,,0,0,"['covid19', 'qurantinelife', 'flattenthecurve', 'shelterinplace', 'covid', 'inthistogether', 'quarantine', 'loveyourself', 'loveoneanother', 'lovelife', 'citylife', 'citygirl', 'nyc', 'trustandbelieve']",68,False
99,2020-05-13 22:54:20+00:00,1260704963245871111,@ShoboyMusica #Covid-19 #ShoboyPSA @ Washington D.C. https://t.co/6aXlOCCGJJ,"Washington, DC",,0,0,"['Covid', 'ShoboyPSA']",1464,False
100,2020-05-13 22:50:34+00:00,1260704014586568704,"Most people have been hit hard by #Covid. Most people find #cashflow an issue. If you are in a #legal matter, now maybe a perfect time to take a step back and consider if #mediation could be the way forward in terms of saving costs &amp; time. @AbsoluteDispute can help. https://t.co/Z1ifrxPkqS","Oakville, Ontario",,1,0,"['Covid', 'cashflow', 'legal', 'mediation']",1671,False
101,2020-05-13 22:49:52+00:00,1260703837230452737,"I appreciated @OnyeActiveMD highlighting the impacts of the acts of racism perpetuated by the media and influential people during #covid, as a form of trauma towards young people of colour in 🇨🇦 and their sense of identity and belonging. Chronic stress from racism is unhealthy.","Ottawa, Ontario, Canada ",,2,12,['covid'],2116,False
102,2020-05-13 22:49:31+00:00,1260703751955984387,"@ynhhealth Stay Strong in Solidarity and Harmony https://t.co/Yd4qpEm2x9 premiers Friday, May 15, 2020 @ 7:30pm EDT. Great idea to honor dedicated frontline workers during this trying #COVID era, thanks for strong showing from @YaleRadiology! https://t.co/u3DgqwXPff","New Haven, Connecticut, USA",,4,3,['COVID'],3485,False
103,2020-05-13 22:45:01+00:00,1260702618671894528,Michigan Medicine nurses working together to prone a patient in the RICU (Regional Infection Control Unit) #HAILToTheFrontline #teamwork #michiganmedicine #photojournalism @goblue #medicine #bnw #theteam #nurses #COVIDー19 #covid @NikonUSA https://t.co/X5aV67GKVc,"Ann Arbor, MI",,1,8,"['HAILToTheFrontline', 'teamwork', 'michiganmedicine', 'photojournalism', 'medicine', 'bnw', 'theteam', 'nurses', 'COVIDー19', 'covid']",179,False
104,2020-05-13 22:39:31+00:00,1260701233775554561,Look who just won the quarantine lottery! #COVID #coronapocalypse #quarantine https://t.co/N5L08Yl80x,,,0,0,"['COVID', 'coronapocalypse', 'quarantine']",94,False
105,2020-05-13 22:38:15+00:00,1260700916405190659,"Exactly. 

#yup #COVID-19 #exactly @ Washington https://t.co/D34W0FQotp","Seattle, WA",,0,0,"['yup', 'COVID', 'exactly']",487,False
106,2020-05-13 22:38:09+00:00,1260700890236964864,"Adventures in an extra bad look.

#Retail #COVID #coronaconomy #RetailvsCorona https://t.co/6n17UXG4OI","New York, NY",,0,0,"['Retail', 'COVID', 'coronaconomy', 'RetailvsCorona']",662,False
107,2020-05-13 22:33:52+00:00,1260699810111209474,"Non-Profit leaders in the Denver 7 county metro area, take note of this new, hot off the press #COVID-19 impact mitigation grant opportunity.  @rcfdenver https://t.co/YBS8yarRkS","denver, co",,0,1,['COVID'],551,False
108,2020-05-13 22:32:08+00:00,1260699375992549376,"Celebrating #Nurse Educators at @HamHealthSci for their infinite leadership, guidance &amp; support with #covid #preparedness #HappyNursesWeek to our amazing crew @mch_childrens. Thanks Alyssa, Janie, @DollyPalin @Andrea_Simpy @AshleyTodt for your endless efforts to keep us safe! https://t.co/y8QF5Xd74d","Hamilton, Ontario",,3,26,"['Nurse', 'covid', 'preparedness', 'HappyNursesWeek']",760,False
109,2020-05-13 22:30:50+00:00,1260699049763758081,"A commentary I helped write with some #CriticalCare rockstars throughout the country. 🦠 🦠 

 #CPAP #COVID #COVIDー19 #ventilators #AvoidIntubations","Durham, NC",,0,1,"['CriticalCare', 'CPAP', 'COVID', 'COVIDー19', 'ventilators', 'AvoidIntubations']",2246,False
110,2020-05-13 22:30:14+00:00,1260698896411627526,An idle mind is the devil's dwelling place. The devil must be really busy now! #Covid #CovidThoughts #IsolatedMinds #COVIDー19,WorldWide...Houston TX,,0,0,"['Covid', 'CovidThoughts', 'IsolatedMinds', 'COVIDー19']",508,False
111,2020-05-13 22:25:46+00:00,1260697772627550210,"La gatta sul tetto che scotta.
New York. Strange times. 
The Empire State Building from Manhattan’s Lower East Side.
#newyork #mahattan #lowereastside #empirestatebuilding #covid #roof #staystrong #feelbetter… https://t.co/8Tt9NhzArx",New York/Napoli (Italia),,0,0,"['newyork', 'mahattan', 'lowereastside', 'empirestatebuilding', 'covid', 'roof', 'staystrong', 'feelbetter']",3399,False
112,2020-05-13 22:09:34+00:00,1260693697273958401,I stand with Dr. Fauci! #COVID #FauciHero #istandwithfauci #StayAtHome https://t.co/LNdGssY6aD,"Robertsdale, AL",,0,1,"['COVID', 'FauciHero', 'istandwithfauci', 'StayAtHome']",3455,False
113,2020-05-13 21:47:38+00:00,1260688177720942599,"Truly a special sight. 

Thank you to our frontline #COVID responders.#HookEm🤘 https://t.co/nN2lsVAd0Y","Austin, Texas",,469,2539,"['COVID', 'HookEm']",224155,True
114,2020-05-13 21:42:24+00:00,1260686858029277186,🚨 JUST IN: @Uber says face covers or masks are now mandatory for everyone riding or driving with them amid #COVID-19 🚙 @WKRN,"Nashville, TN",,9,23,['COVID'],2123,True
115,2020-05-13 21:38:04+00:00,1260685771197108224,"Random thought: I can't wait for the Trump fantasy of every American who wants to get tested for #COVID-19 actually becoming a reality. Nice talking point, but for the majority, it's simply not true yet.","Youngstown, OH",,0,3,['COVID'],718,False
116,2020-05-13 21:35:25+00:00,1260685100821303296,"A really good video for #couples #intimacy during #covid Janis Roszler - Supporting #Romance, Intimacy &amp; #Connection D... https://t.co/QIMfjhfR4v via @YouTube","Los Angeles, California",,0,0,"['couples', 'intimacy', 'covid', 'Romance', 'Connection']",14970,False
117,2020-05-13 21:24:18+00:00,1260682303619072000,Public swimming pools at #Tennessee State Parks will remain closed for the 2020 summer season due to #COVID-19 concerns. https://t.co/EGl3US0sjn,"Memphis, TN",,1,3,"['Tennessee', 'COVID']",4996,True
118,2020-05-13 21:22:46+00:00,1260681919634776064,"That was A.M.A.Z.I.N.G @AFThunderbirds 🤯🤯🤯

💥🚀💥🚀💥🚀💥🚀💥🚀💥

#Thunderbirds #InThisTogether #AmericaStrong #ATX #Austin #AustinTexas #Texas #COVID @KVUE @KXAN_News @fox7austin https://t.co/rnk8tglELn","Comalcalco, Tabasco",,3,9,"['Thunderbirds', 'InThisTogether', 'AmericaStrong', 'ATX', 'Austin', 'AustinTexas', 'Texas', 'COVID']",478,False
119,2020-05-13 21:18:43+00:00,1260680898955087873,"#COVID19| Frank has seen  9/11 &amp; Hurricane Sandy. His upbeat spirit was contagious as he spoke to me about now supporting the frontlines on #COVID.

My favorite quote from our chat - ‘This team eats crisis for breakfast.’ - a proper legend! https://t.co/vzrvNFBU5o","Paris, France",,4,6,"['COVID19', 'COVID']",19335,True
120,2020-05-13 23:19:38+00:00,1260711331268788224,"Isolation day 58:
I saw a guy applying links Africa while travelling up in the lift. That is just wrong on so many levels. #COVID-19 #Isolation @lynx",,,0,1,"['COVID', 'Isolation']",71,False
121,2020-05-13 22:22:03+00:00,1260696836882477057,Still so overwhelmed by all the love &amp; encouragement I receive on a daily basis from my JR work family during this awful time. Thank you for making me smile every damn day 🤗😘 @OxfordEmergeMed @OUHospitals @EDEAUNursingOUH @ward6A #covid https://t.co/NwooKuxKsT,"Oxford, England",,0,3,['covid'],263,False
122,2020-05-13 21:49:47+00:00,1260688716177256448,Scary to watch history repeating itself. I understand that we are talking about two different viruses but the similarities are frightening #COVIDー19 #covid #anesthesia #anesthesiology #anesthesiologist #anaesthesia #regionalanesthesia https://t.co/KdUYzFsZAu,"Warrington, England",,0,2,"['COVIDー19', 'covid', 'anesthesia', 'anesthesiology', 'anesthesiologist', 'anaesthesia', 'regionalanesthesia']",1191,False
123,2020-05-13 21:33:10+00:00,1260684537752948738,"#Ginger #facemask by the door on a #gingerdog tail #covid #staysafe #commonsense #6feetapart #staystrong #gingerpower #gingerheart #everyonelovesabitofginger #gingerlove @ Lewes, East Sussex https://t.co/6QTaTQirFz","Lewes, London,Torquay",,0,1,"['Ginger', 'facemask', 'gingerdog', 'covid', 'staysafe', 'commonsense', '6feetapart', 'staystrong', 'gingerpower', 'gingerheart', 'everyonelovesabitofginger', 'gingerlove']",28040,False
124,2020-05-13 21:24:06+00:00,1260682254000500738,gielpretty on this one Akosa on this one! 🔥🔥🔥🔥  #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic… https://t.co/z7f8YB0Haf,United Kingdom,,0,1,"['GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic']",621,False
125,2020-05-13 21:02:32+00:00,1260676828424884226,#covid #coronavirus  #avoid #overcrowded #tfl #train #bus  #travel #by #ducati #motorcycles #twowheels @ Newgate Gallery LLP https://t.co/1okY6AweRD,Clerkenwell EC1M 5PX,,0,1,"['covid', 'coronavirus', 'avoid', 'overcrowded', 'tfl', 'train', 'bus', 'travel', 'by', 'ducati', 'motorcycles', 'twowheels']",253,False
126,2020-05-13 20:29:41+00:00,1260668562269712386,"A great @WitneyTownCounc Annual Meeting tonight.  Congratulations to @joyaitman on becoming Mayor of our wonderful town.

Thanks go to @duncanenright and @rosabolger for guiding our town during the first year of a new administration, and being calm voices during #Brexit &amp; #COVID","Witney, England",,0,9,"['Brexit', 'COVID']",379,False
127,2020-05-13 20:29:12+00:00,1260668440362319872,"#COVIDー19  Response

Excellent partnership work between #OasisHubHobmoor,  #ConnectChurch &amp; #WelcomeChangeCIC. Proud to have played my part in helping local volunteers with #foodparcels
Supporting residents in #Yardley

#Covid-19
#partnership https://t.co/YiIuElXXcl",Birmingham Yardley,,6,18,"['COVIDー19', 'OasisHubHobmoor', 'ConnectChurch', 'WelcomeChangeCIC', 'foodparcels', 'Yardley', 'Covid', 'partnership']",1262,False
