,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-04-28 20:25:41+00:00,1255231737631825926,"and way off here but just 🤔 out loud. 
Let me add I’m NOT advocating for or against anything here rather just what I think we will see. I have many friends not working right now. This entire situation is terrible. Stay safe ✌🏼#COVID19 #covid #coronavirus #workingfromhome #C19","Chicago, IL",,0,0,"['COVID19', 'covid', 'coronavirus', 'workingfromhome', 'C19']",27,False
83,2020-04-28 20:16:54+00:00,1255229525996244993,".@usairforce @AFThunderbirds &amp; @usnavy @BlueAngels saluting from air over Philadelphia while we have @usarmy soldiers from #taskforcesoutheast serving Pennsylvania on ground in hospitals to continue the fight against #COVID. 

We truly are #AllInThisTogether. https://t.co/WryYeotEi2","Shaw Air Force Base, SC",,2,6,"['taskforcesoutheast', 'COVID', 'AllInThisTogether']",56,False
84,2020-04-28 20:10:43+00:00,1255227969141956611,"-another day in #covid paradise

#meat run
#limit 3lbs @ The Fresh Market https://t.co/nLRvxLOKul","Pfafftown, NC",,0,0,"['covid', 'meat', 'limit']",75,False
85,2020-04-28 20:07:55+00:00,1255227263462903809,"ThHANK YOU for the Coronavirus Tribute for the frontliners, first responders and essential workers! Navy Blue Angels and Airforce Thunderbirds showing some love from up above! 😷🥰🤩🛩🛩🛩👍💪🔥💯 #coronavirus #covid #covid19… https://t.co/0dIjGA1Jm5",Stamford CT,,0,0,"['coronavirus', 'covid', 'covid19']",127,False
86,2020-04-28 19:57:03+00:00,1255224531670704130,"Three successive days posted at BAM. 
.
.
.
#latergram #paramedic #EMS #Alameda #Fremont #LakeElizabeth #510 #socialdistancing #PPE #isthatyourona #covid19 #covid #onpost @ Lake Elizabeth https://t.co/wmGsaP6wMq",California,,0,0,"['latergram', 'paramedic', 'EMS', 'Alameda', 'Fremont', 'LakeElizabeth', 'socialdistancing', 'PPE', 'isthatyourona', 'covid19', 'covid', 'onpost']",423,False
87,2020-04-28 19:41:27+00:00,1255220603084300290,"Getting some fresh air 😷 

#ItsSpring #SpringTime #Covid #Covid19 #WeMissWorking #WeMissOurLocals #TillWeMeetAgain #CedarYouLater https://t.co/R9N06uyftI","New York, USA",,1,3,"['ItsSpring', 'SpringTime', 'Covid', 'Covid19', 'WeMissWorking', 'WeMissOurLocals', 'TillWeMeetAgain', 'CedarYouLater']",162,False
88,2020-04-28 19:32:34+00:00,1255218367931330562,"My homies ready for another #Zoom call! 
Y'all don't judge you know we are crushing our meetings regardless if we are sporting the corporate mullet!

Hahahaha

#covid #zoommeeting #businessmullet #WorkFromHome #stayathome https://t.co/Xz8OcvXpF1","San Antonio, TX",,0,3,"['Zoom', 'covid', 'zoommeeting', 'businessmullet', 'WorkFromHome', 'stayathome']",1458,False
89,2020-04-28 19:30:07+00:00,1255217749921538055,"Join us Thurs, April 30 @ 11am PST for the Healthy Moms, Strong Babies during the COVID-19 Pandemic Facebook Live event. This discussion will focus on bringing home your NICU graduate during the #COVID-19 pandemic.  Visit @MarchofDimes Facebook page to join in the conversation! https://t.co/vecanlyzUS","Portland, OR",,0,0,['COVID'],612,False
90,2020-04-28 23:39:11+00:00,1255280432914075649,"Hey, @realDonaldTrump, my brother has been in quarantine after direct contact with someone diagnosed with #COVID-19 but can be tested unless he shows symptoms BECAUSE THERE AREN’T ENOUGH TESTS.","Kokomo, IN / Murfreesboro, TN",,0,1,['COVID'],460,False
91,2020-04-28 23:34:15+00:00,1255279189147750403,"New fabrics finally in. Order yours now on @etsy click on the link in bio #facemask #mask #coronavirus #covid_19 #covid #facemaskfashionista #facemaskfashion #etsyshop #fabric #alexanderhenry @ Los Angeles, California https://t.co/7L3REY3dZV","Los Angeles, CA",,0,0,"['facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'facemaskfashionista', 'facemaskfashion', 'etsyshop', 'fabric', 'alexanderhenry']",1572,False
92,2020-04-28 23:31:38+00:00,1255278531120160769,"Luckily, the federal government is backstopping the insurance companies for COVID-19 related claims, but not for anything else. Make sure you explore all of your options for coverage! #coronavirus #covid #insurance @KQEDhealth @ronlieber https://t.co/h3jfAJWmvX","Palo Alto, CA",,2,1,"['coronavirus', 'covid', 'insurance']",6888,False
93,2020-04-28 23:22:12+00:00,1255276157773250560,"This is definitely something my Baby would do.

#covid-19 #humor #smile #cheerful #laugh @ Jurupa Valley, California https://t.co/Ydh0gP3CNj","Jurupa Valley, CA",,0,0,"['covid', 'humor', 'smile', 'cheerful', 'laugh']",242,False
94,2020-04-28 23:21:04+00:00,1255275873500041217,"@RCornegyJr @NYCCouncil And how do we do constituent meetings? Our problems have not disappear because of #covid

https://t.co/iNI2Vu95A1",New York,,0,0,['covid'],1032,False
95,2020-04-28 23:16:58+00:00,1255274839146926080,.@repdelgado is asked about #COVID-19’s short-term and long-term impacts on agriculture.  What steps need to be taken? #NYCoronavirus,"Albany, NY",,0,0,"['COVID', 'NYCoronavirus']",3353,True
96,2020-04-28 23:16:54+00:00,1255274825221890048,.@repdelgado is asked about #COVID-19’s short-term and long-term impacts on agriculture.  What steps need to be taken? #NYCoronavirus,NY Finger Lakes,,1,1,"['COVID', 'NYCoronavirus']",3016,True
97,2020-04-28 23:07:09+00:00,1255272369964417024,#nyc  #nycphotographer #thankyou #firstresponders #COVID-19 #frontlineheroes #frontlineworkers #frontline #pandemic #lockdown #lockdown2020 @ Midtown East https://t.co/SZJW2FNN39,NYC,,0,0,"['nyc', 'nycphotographer', 'thankyou', 'firstresponders', 'COVID', 'frontlineheroes', 'frontlineworkers', 'frontline', 'pandemic', 'lockdown', 'lockdown2020']",253,False
98,2020-04-28 22:35:13+00:00,1255264334432866304,"@CNN From the forefront in New York, the #epicenter of #COVID-19: please, wear your #masks to minimize deaths!","New York, NY, USA",,0,0,"['epicenter', 'COVID', 'masks']",762,False
99,2020-04-28 22:34:29+00:00,1255264150818828289,"My favorite part about this video of @VP defending his choice to not wear mask is that he says he wants to meet with the researchers and “Look them in the eye” which CAN be done with a mask BECAUSE IT IS NOT AN EYEMASK. 

#MasksNow #masksforall #COVID #MayoClinic #Pence #rant https://t.co/mPdeGB1U05","Palo Alto, CA",,0,22,"['MasksNow', 'masksforall', 'COVID', 'MayoClinic', 'Pence', 'rant']",3247,False
100,2020-04-28 22:33:03+00:00,1255263790087778305,Frozen in time. #thetableisset #bryantparkgrill #tables #set #lockdown #lockdownnyc #coronavirus #covid #covid19 #bryantpark #restaurant #manhattan #nyc @ Bryant Park Grill https://t.co/rs9YD5fNdm,New York City,,0,0,"['thetableisset', 'bryantparkgrill', 'tables', 'set', 'lockdown', 'lockdownnyc', 'coronavirus', 'covid', 'covid19', 'bryantpark', 'restaurant', 'manhattan', 'nyc']",255,False
101,2020-04-28 22:07:47+00:00,1255257430247817217,"As usual, #Germany gets it right&gt;  #Berlin's nursing home completely evacuated following #COVID outbreak #coronavirus #covid19impactke #Deutschland @IrmaRaste @eViRaHealth https://t.co/bN9YPOBhL8",#RemoteWork #Boston ,,8,4,"['Germany', 'Berlin', 'COVID', 'coronavirus', 'covid19impactke', 'Deutschland']",306961,False
102,2020-04-28 22:06:01+00:00,1255256984686940165,How many common flu were pronounced dead as #Covid-19? Padded numbers????? https://t.co/vQOjDqCL5I,USA,,0,0,['Covid'],1633,False
103,2020-04-28 22:01:31+00:00,1255255853336276994,So glad Kenney #Mansplained before Hinshaw took the stage. #covid,"Edmonton, CANADA",,0,0,"['Mansplained', 'covid']",475,False
104,2020-04-28 21:53:23+00:00,1255253805169545216,"#Blog #post Here's our #COVID19 #playlist 
#COVIDPlaylist #Corona #CoronaVirus #COVID #Blogger #Blogpost #CLE #Music #Quarantine #Lockdown #WakeUp #WakeUpAmerica #MusicBlog #NewsBlog #News #USA #LockdownLife #QuaratineLife #Quarantine2020 #Lockdown2020

https://t.co/dUIQLP2GgI","Mentor, Ohio",,0,0,"['Blog', 'post', 'COVID19', 'playlist', 'COVIDPlaylist', 'Corona', 'CoronaVirus', 'COVID', 'Blogger', 'Blogpost', 'CLE', 'Music', 'Quarantine', 'Lockdown', 'WakeUp', 'WakeUpAmerica', 'MusicBlog', 'NewsBlog', 'News', 'USA', 'LockdownLife', 'QuaratineLife', 'Quarantine2020', 'Lockdown2020']",17,False
105,2020-04-28 21:52:48+00:00,1255253660025618432,I’m assuming I’m going to be stuck in my basement for a very long time.  #Covid #Quarantine #StayHome,"Westfield,NJ/Staten Island,NY",,2,16,"['Covid', 'Quarantine', 'StayHome']",1400,False
106,2020-04-28 21:50:03+00:00,1255252966136823811,“We wish to thank Meriwest for their support during our #COVID Relief Assistance Fund for families in need.” #ShopWithACop https://t.co/OOtBBP8l18,"San Jose, CA",,0,2,"['COVID', 'ShopWithACop']",1135,False
107,2020-04-28 21:17:29+00:00,1255244772127768577,Yes! Children need well-care not only for vaccines but for health providers to check in on the family’s adaptation to #COVID. @metrohealthCLE pediatric psychologists are available to help families cope. 🏥🥺😊 #Cleveland https://t.co/c7BooR9yI2,"Medina, Ohio",,3,13,"['COVID', 'Cleveland']",1769,False
108,2020-04-28 21:01:01+00:00,1255240626813231104,"@HarrisCoJudge 1) 4/18/20: 72 new #COVID cases..
2) 4/21/20: 146 new #COVID cases..
3) 4/22/20: 41 new #COVID cases..
4) 4/23/20: 48 new #COVID cases..
5) 4/25/20: 42 new #COVID cases..
6) 4/26/20: 41 new #COVID cases..
7) 4/28/20 98 new #COVID cases.. 
ARE WE REALLY BENDING THE CURVE?","Houston, TX",,0,3,"['COVID', 'COVID', 'COVID', 'COVID', 'COVID', 'COVID', 'COVID']",44,False
109,2020-04-28 20:45:27+00:00,1255236710134362114,"#coronavirus or allergies? How serious is your #cough? #Covid-19 symptoms may be difficult to distinguish from other ailments. The #CDC has recently added 6 new symptoms to the list, including new loss of taste and smell. See the complete list below:
https://t.co/qwOcZl5zYS","College Station, TX",,0,2,"['coronavirus', 'cough', 'Covid', 'CDC']",1543,False
110,2020-04-28 20:41:36+00:00,1255235739840847873,Oxford has a virus that they are going to start moving forward with human trials. It's been successful in monkeys. For MERS and #COVID. #COVID19 #coronavirus,"Los Angeles, CA",,0,0,"['COVID', 'COVID19', 'coronavirus']",1364,False
111,2020-04-28 20:26:09+00:00,1255231854774497285,"A big thank you to our healthcare workers involved in the fight against rhe coronavirus. @blueangels @afthunderbirds will be flying over NYC to show people appreciation 🙏🇺🇸💙
.
.
#us #nyc #newyorkcity #covid #covid_19… https://t.co/LRSn90GVnF","Astoria, NY",,0,0,"['us', 'nyc', 'newyorkcity', 'covid', 'covid_19']",6,False
112,2020-04-28 20:25:41+00:00,1255231737631825926,"and way off here but just 🤔 out loud. 
Let me add I’m NOT advocating for or against anything here rather just what I think we will see. I have many friends not working right now. This entire situation is terrible. Stay safe ✌🏼#COVID19 #covid #coronavirus #workingfromhome #C19","Chicago, IL",,0,0,"['COVID19', 'covid', 'coronavirus', 'workingfromhome', 'C19']",27,False
113,2020-04-28 20:16:54+00:00,1255229525996244993,".@usairforce @AFThunderbirds &amp; @usnavy @BlueAngels saluting from air over Philadelphia while we have @usarmy soldiers from #taskforcesoutheast serving Pennsylvania on ground in hospitals to continue the fight against #COVID. 

We truly are #AllInThisTogether. https://t.co/WryYeotEi2","Shaw Air Force Base, SC",,2,6,"['taskforcesoutheast', 'COVID', 'AllInThisTogether']",56,False
114,2020-04-28 20:10:43+00:00,1255227969141956611,"-another day in #covid paradise

#meat run
#limit 3lbs @ The Fresh Market https://t.co/nLRvxLOKul","Pfafftown, NC",,0,0,"['covid', 'meat', 'limit']",75,False
115,2020-04-28 20:07:55+00:00,1255227263462903809,"ThHANK YOU for the Coronavirus Tribute for the frontliners, first responders and essential workers! Navy Blue Angels and Airforce Thunderbirds showing some love from up above! 😷🥰🤩🛩🛩🛩👍💪🔥💯 #coronavirus #covid #covid19… https://t.co/0dIjGA1Jm5",Stamford CT,,0,0,"['coronavirus', 'covid', 'covid19']",127,False
116,2020-04-28 19:57:03+00:00,1255224531670704130,"Three successive days posted at BAM. 
.
.
.
#latergram #paramedic #EMS #Alameda #Fremont #LakeElizabeth #510 #socialdistancing #PPE #isthatyourona #covid19 #covid #onpost @ Lake Elizabeth https://t.co/wmGsaP6wMq",California,,0,0,"['latergram', 'paramedic', 'EMS', 'Alameda', 'Fremont', 'LakeElizabeth', 'socialdistancing', 'PPE', 'isthatyourona', 'covid19', 'covid', 'onpost']",423,False
117,2020-04-28 19:41:27+00:00,1255220603084300290,"Getting some fresh air 😷 

#ItsSpring #SpringTime #Covid #Covid19 #WeMissWorking #WeMissOurLocals #TillWeMeetAgain #CedarYouLater https://t.co/R9N06uyftI","New York, USA",,1,3,"['ItsSpring', 'SpringTime', 'Covid', 'Covid19', 'WeMissWorking', 'WeMissOurLocals', 'TillWeMeetAgain', 'CedarYouLater']",162,False
118,2020-04-28 19:32:34+00:00,1255218367931330562,"My homies ready for another #Zoom call! 
Y'all don't judge you know we are crushing our meetings regardless if we are sporting the corporate mullet!

Hahahaha

#covid #zoommeeting #businessmullet #WorkFromHome #stayathome https://t.co/Xz8OcvXpF1","San Antonio, TX",,0,3,"['Zoom', 'covid', 'zoommeeting', 'businessmullet', 'WorkFromHome', 'stayathome']",1458,False
119,2020-04-28 19:30:07+00:00,1255217749921538055,"Join us Thurs, April 30 @ 11am PST for the Healthy Moms, Strong Babies during the COVID-19 Pandemic Facebook Live event. This discussion will focus on bringing home your NICU graduate during the #COVID-19 pandemic.  Visit @MarchofDimes Facebook page to join in the conversation! https://t.co/vecanlyzUS","Portland, OR",,0,0,['COVID'],612,False
120,2020-04-28 22:46:17+00:00,1255267119463378944,"Seafarers in England will get priority testing for Covid-19 under the National Testing Strategy announced by the Department for Health and Social Care.
Nautilus International has been lobbying for seafarers to be given priority testing since March. #seafarers #covid #test  #","Leicester, England",,0,0,"['seafarers', 'covid', 'test']",3,False
121,2020-04-28 22:25:20+00:00,1255261846111748096,"Isolation day43:
Lockdown is a good time to try new things, I spent the day looking for a company who’d deliver a butt plug. Turns out its a massive pain in the arse… much harder than I expected… And it was difficult to find as well.#COVID-19 #Isolation @AnnSummers #50Shades",,,0,0,"['COVID', 'Isolation', '50Shades']",71,False
122,2020-04-28 22:16:20+00:00,1255259581590188033,"We Light Candles to honour the departed Soul of our Colleague Kenneth Ken Lee Lambatan.  Your presence we miss, your memory we treasure, Loving you always, forgetting you never😭 R.I.P Ken 💔🙏🏽😘 #colleagues @KingstonHospNHS @khfttheatres #Covid 
October 12, 1986 - April 27, 2020 https://t.co/wxs2YNK3w7","London, England",,11,37,"['colleagues', 'Covid']",53,False
123,2020-04-28 22:10:28+00:00,1255258104775704586,Life on the right side of the Tamar. The Cornwall/Devon border looks resplendent tonight #Cornwall #lockdownuk #covid https://t.co/qYaKEhOJIu,United Kingdom,,0,12,"['Cornwall', 'lockdownuk', 'covid']",3497,False
124,2020-04-28 22:09:44+00:00,1255257920423563266,"My 6 word #covid story

It's all about the gallery view

Thanks @zoom_us https://t.co/vdnIrctq0f","Bristol, England",,0,2,['covid'],352,False
125,2020-04-28 21:26:46+00:00,1255247107411320832,"Short walk along Victoria Park 🏞🍃🌳🏃‍♂️🐿🐦👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #VictoriaPark @ Victoria Park, Glasgow City https://t.co/SK3uqIop5x","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'VictoriaPark']",253,False
126,2020-04-28 21:18:19+00:00,1255244979783507968,"Short walk along Victoria Park 🏞🍃🌳🏃‍♂️🐿🐦👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #VictoriaPark @ Victoria Park, Glasgow City https://t.co/zve8YfJw58","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'VictoriaPark']",253,False
127,2020-04-28 21:13:48+00:00,1255243845291380737,"Short walk along Victoria Park 🏞🍃🌳🏃‍♂️🐿🐦👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #VictoriaPark @ Victoria Park, Glasgow City https://t.co/WsKMjWnZSa","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'VictoriaPark']",253,False
128,2020-04-28 21:09:45+00:00,1255242825207361542,"Short walk along Victoria Park 🏞🍃🌳🏃‍♂️🐿🐦👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #VictoriaPark @ Victoria Park, Glasgow City https://t.co/dfJfcNbpxY","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'VictoriaPark']",253,False
129,2020-04-28 21:08:42+00:00,1255242563180802051,"Short walk along Victoria Park 🏞🍃🌳🏃‍♂️🐿🐦👟 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #VictoriaPark @ Victoria Park, Glasgow City https://t.co/oYXlWbNTjn","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'VictoriaPark']",253,False
130,2020-04-28 21:00:55+00:00,1255240601639038976,"@RTE_PrimeTime @MiriamOCal Again the logical argument is so clear #facemask can protect others #COVID @laoneill111 @ciarakellydoc @trishgreenhalgh &amp; there is evidence - no time
4 RCTs","Kildare, Ireland",,0,7,"['facemask', 'COVID']",3717,False
