,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
74,2021-06-16 16:18:32+00:00,1405198113925705729,"If @NYCMayorsOffice @NYCMayor want to see 90%+ vaccination rates, give away 10 city owned residential homes via lottery applicable to current NYC born residents only *proof by birth certificate #COVIDVaccination #COVID #COVID19 #nychousing",The Planet of Brooklyn,,0,2,"['COVIDVaccination', 'COVID', 'COVID19', 'nychousing']",120,False
75,2021-06-16 16:15:20+00:00,1405197307918831617,"@nydailynews - this is some irresponsible #journalism !
Imagine what and how people will act now 🤦🏾‍♀️   🤦🏽‍♂️   #backinlockdownagain   
#covid   #sickness @ New York, New York https://t.co/RwixjfNI3d","Manhattan, NY",,0,0,"['journalism', 'backinlockdownagain', 'covid', 'sickness']",263,False
76,2021-06-16 15:03:42+00:00,1405179281295151105,@TheAthletic @ShamsCharania @TheAthleticNBA @CP3 Live look-in at #COVID vs. CP3…🦠 #Suns #ChrisPaul #NBAPlayoffs https://t.co/ahqv6X5hnC,"San Antonio, TX",,0,0,"['COVID', 'Suns', 'ChrisPaul', 'NBAPlayoffs']",636,False
77,2021-06-16 14:48:25+00:00,1405175437500747781,A fifth of asymptomatic #Covid patients develop #longCovid: study https://t.co/evfzYjehBS via @FRANCE24 @IrmaRaste @eViRaHealth #COVID19 #COVIDVaccination,#RemoteWork #Boston ,,2,2,"['Covid', 'longCovid', 'COVID19', 'COVIDVaccination']",307378,False
78,2021-06-16 14:13:11+00:00,1405166570868023300,"Has anyone identified a woman who has carried and delivered a healthy baby at term AFTER being vaccinated with the Covid-19 vaccine?
 If not, don’t you think it would be prudent to hold off on vaccinating pregnant women and children in particular? #pregnancy #covid #vaccine #cdc","Marietta, Ga",,0,0,"['pregnancy', 'covid', 'vaccine', 'cdc']",19,False
79,2021-06-16 14:06:11+00:00,1405164806529765376,"@Mike_Pence you celebrating the anniversary of this flaming bag of poop?!? #Covid 
https://t.co/PGaWR8P1hU",United States,,0,0,['Covid'],490,False
80,2021-06-16 14:01:44+00:00,1405163688374505472,"Random question but when you dream, do you dream of people wearing mask or not? #COVID19 #covid #dream #mask #wearmask","Meaford, Ontario",,0,0,"['COVID19', 'covid', 'dream', 'mask', 'wearmask']",4,False
81,2021-06-16 13:29:39+00:00,1405155613974446080,"Children with disabilities were in a real bind during #COVID restrictions on “in-person” school. The services they needed to learn could not always be done virtually.

I wrote about this w @HoutrowMDPhDMPH &amp; @susanapkon

https://t.co/KqnW6VQ7Sp 

Now this:
https://t.co/xa5cc21MC8","New Orleans, LA",,2,10,['COVID'],4814,False
82,2021-06-16 13:22:27+00:00,1405153800244150274,96% physicians fully vaccinated against #Covid because we #BelieveInScience #VaccinesWork  awesome work #medtwitter ! Let’s keep fighting this mess! One step closer to Normal! #latinasinmedicine @NCMedSoc @ncpeds https://t.co/XYb5MuCli7,"North Carolina, USA",,1,4,"['Covid', 'BelieveInScience', 'VaccinesWork', 'medtwitter', 'latinasinmedicine']",1203,False
83,2021-06-16 13:00:54+00:00,1405148380163100674,"We want you to see this again.
We stand by this.
If you can, please get vaccinated.
#COVID #Vaccine #DoYourPart #HamOnt 
https://t.co/azHzMsApQy","Hamilton, Ontario",,2,2,"['COVID', 'Vaccine', 'DoYourPart', 'HamOnt']",960,False
84,2021-06-16 12:48:39+00:00,1405145294602489863,I’m calling for public shunning of people who refuse to get the vaccine. #BelAirViv #covid #COVID19 #GetVaccinated #COVIDVaccination #CovidVaccine #covidsafebe #covidsafe #MAGA #GOP #GQP #Biden #Trump #Trump2024 https://t.co/IwZOlHfIdD,,,0,0,"['BelAirViv', 'covid', 'COVID19', 'GetVaccinated', 'COVIDVaccination', 'CovidVaccine', 'covidsafebe', 'covidsafe', 'MAGA', 'GOP', 'GQP', 'Biden', 'Trump', 'Trump2024']",11182,False
85,2021-06-16 12:48:05+00:00,1405145153342484481,"New Yorkers are celebrating that, after 472, #COVID restrictions have been lifted 

Meanwhile, this concerned mama is not ready to have her baby around #unmasked people, especially indoors 

I am probably the only person not celebrating this milestone but it’s soo scary","New York, USA",,0,4,"['COVID', 'unmasked']",1106,False
86,2021-06-16 12:43:42+00:00,1405144051519836161,"If you don’t have a PhD, shut your pie hole. #BelAirViv #science #covid #COVID19 #COVIDVaccination #COVIDー19 #CovidVaccine https://t.co/uR8qIfZGia",,,0,0,"['BelAirViv', 'science', 'covid', 'COVID19', 'COVIDVaccination', 'COVIDー19', 'CovidVaccine']",11182,False
87,2021-06-16 12:23:09+00:00,1405138876402868225,"@novavax #novavax
This week at annual meeting management needs to address it's lack of urgency, that has cost it a leaders position in 2021.
It also needs to address it's Penny pinching error in not running a US p3 concurrently w/UK.
Safest pennies lost dollars doing that. #covid",WA,,0,0,"['novavax', 'covid']",1034,False
88,2021-06-16 11:29:34+00:00,1405125394953650177,Are You Comfortable With In Person Business Meetings Now? #COVID #Business #Meetings #NewNormal,"Atlanta, GA ",,2,1,"['COVID', 'Business', 'Meetings', 'NewNormal']",13712,False
89,2021-06-16 11:12:21+00:00,1405121060853387272,Joshua has accomplished his first #kayaking &amp;was pro within minutes! #muchneededtime #losswithautism #COVID #Autism #afteraloss @usacanoekayak @Kayaks @AutismProjectRI @autism_research @AutismProgress @dsmom58 @JimmySc87242271 @celtic818 https://t.co/ak7PyT183o,"Jacksonville Beach, FL",,0,13,"['kayaking', 'muchneededtime', 'losswithautism', 'COVID', 'Autism', 'afteraloss']",1396,False
90,2021-06-16 23:56:01+00:00,1405313243606835200,The 21 that voted AGAINST giving the Capitol police the medals...find 👁👁their corporate sponsors and shame them. @shaunking @BlackVotersMtr @ColorOfChange @IndivisibleTeam @MomsDemand @davidhogg111 #CapitolRiots #insurrection #COVID @AOC @AyannaPressley @RashidaTlaib,"Atlanta, GA",,0,0,"['CapitolRiots', 'insurrection', 'COVID']",510,False
91,2021-06-16 23:32:58+00:00,1405307443983364096,@HandmaidsOnHulu  I’m pleased. I know because of #Covid it put your guys off.. but the ENDING.. did what Needed to be done‼️‼️ #SeasonFinale,Washington DC ,,0,0,"['Covid', 'SeasonFinale']",743,False
92,2021-06-16 23:13:44+00:00,1405302601588031490,"@LauraAnnSTL True colors have been shown and many minds have been blown by lack of intelligence, compassion, and love for others! #commoncourtesy #USA #COVID #GetVaccinatedASAP #WearAMask","st. charles, mo",,0,0,"['commoncourtesy', 'USA', 'COVID', 'GetVaccinatedASAP', 'WearAMask']",761,False
93,2021-06-16 23:04:38+00:00,1405300313771368460,"(1/3) When your teen has anxiety, a simple 1.5-hr trip into the city for #COVID #vaccine #1 can (&amp; did) turn into a multi-hour panic odyssey: racing heart, uncontrollable shaking, fainting, inability to feel extremities, trouble breathing, dizziness, chest pain, and &amp; much more.",Ottawa Ontario,,0,10,"['COVID', 'vaccine']",3202,False
94,2021-06-16 22:33:08+00:00,1405292385270177793,"🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou @therealjuicyj 4 broadcasting UR frequency @JohnkimLTC knows what to do
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/JAfLcoElup https://t.co/kB3qSU37VL",Earth_OuterRim_AlphaCentauri,,1,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
95,2021-06-16 21:48:07+00:00,1405281055863578634,"Why Wednesdays: Week 2
•
Hear from our Athletic Director, Natalie Winkelfoos, what makes Oberlin different! @Yeo_Athletics @GoYeoAD 
•
•
•
#whywednesdays #wednesdays #oberlin #college #community #people #culture #athletics #together #COVID #goyeo #family #athleticdirector https://t.co/pXqrkxUzI5","Oberlin, OH",,0,6,"['whywednesdays', 'wednesdays', 'oberlin', 'college', 'community', 'people', 'culture', 'athletics', 'together', 'COVID', 'goyeo', 'family', 'athleticdirector']",479,False
96,2021-06-16 20:02:42+00:00,1405254529369640962,"LA has re-opened!  #covid #covidhumor #humor @ West Hollywood, California https://t.co/dkgZXgK1yw","Los Angeles, CA",,0,0,"['covid', 'covidhumor', 'humor']",61,False
97,2021-06-16 19:35:26+00:00,1405247666536263680,Related Link—“Florida Power &amp; Light Company's COVID-19 Customer Impact Data Report” - reporting month: April 2021. https://t.co/xyzCEjuZNk #FPL #Covid #Customer Impact https://t.co/uVP3O2eA2b,"Miami, FL",,0,0,"['FPL', 'Covid', 'Customer']",7436,False
98,2021-06-16 17:15:54+00:00,1405212549331750917,What does each country have to offer? Find out and make sure to follow up with #COVID regulations #Worldwide! https://t.co/xllK4rX75i,"CHICAGO, ILLINOIS, USA , WORLD",,0,0,"['COVID', 'Worldwide']",89,False
99,2021-06-16 17:06:13+00:00,1405210113082904580,Randomly b4 #covid I wore #masks on flights based on getting sick post flying. Gotta say #love seeing no mask walking in #nyc &amp; getting past pandemic but I think w/mass transit (#planes #trains #busses) needs to &amp; will stay (#tokyo)- stopping germ spreading key to public health,New York City,,0,18,"['covid', 'masks', 'love', 'nyc', 'planes', 'trains', 'busses', 'tokyo']",1654,False
100,2021-06-16 17:04:03+00:00,1405209567995351050,"Priorities? If #CovidKim gave 10% of her effort badgering operations to aid a couple dozen homeless children, to getting masks 
 right during #Covid, how many more Iowans might be alive today? Sickening #FalseLibertarian selfishness. #IaPolitics #IaLegis   https://t.co/JznstmpWla",Iowa,,3,11,"['CovidKim', 'Covid', 'FalseLibertarian', 'IaPolitics', 'IaLegis']",40102,False
101,2021-06-16 16:49:24+00:00,1405205884230328331,"@KyleAGlaser you need to put out a retraction: the 2021 #Indy500 had more people in 1 grandstand than @Dodgers stadium had fans! @IMS had 135,000+ in attendance for the #GreatestSpectacleInRacing and the largest number of fans since #COVID @jdouglas4 https://t.co/ROpDDWNs3G https://t.co/XMLpFgMHIl","Tennessee, USA",,0,1,"['Indy500', 'GreatestSpectacleInRacing', 'COVID']",1132,False
102,2021-06-16 16:36:19+00:00,1405202591835987971,#BREAKING: Baltimore Mayor Brandon Scott will be lifting the city’s state of emergency and all #Covid-related restrictions on July 1. https://t.co/ZiY7JAH3pZ,"Baltimore, MD",,2,2,"['BREAKING', 'Covid']",1388,True
103,2021-06-16 16:27:29+00:00,1405200365595861003,"@skye_daddy 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP @JohnkimLTC https://t.co/o4CkxA9NTa",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
104,2021-06-16 16:18:32+00:00,1405198113925705729,"If @NYCMayorsOffice @NYCMayor want to see 90%+ vaccination rates, give away 10 city owned residential homes via lottery applicable to current NYC born residents only *proof by birth certificate #COVIDVaccination #COVID #COVID19 #nychousing",The Planet of Brooklyn,,0,2,"['COVIDVaccination', 'COVID', 'COVID19', 'nychousing']",120,False
105,2021-06-16 16:15:20+00:00,1405197307918831617,"@nydailynews - this is some irresponsible #journalism !
Imagine what and how people will act now 🤦🏾‍♀️   🤦🏽‍♂️   #backinlockdownagain   
#covid   #sickness @ New York, New York https://t.co/RwixjfNI3d","Manhattan, NY",,0,0,"['journalism', 'backinlockdownagain', 'covid', 'sickness']",263,False
106,2021-06-16 15:03:42+00:00,1405179281295151105,@TheAthletic @ShamsCharania @TheAthleticNBA @CP3 Live look-in at #COVID vs. CP3…🦠 #Suns #ChrisPaul #NBAPlayoffs https://t.co/ahqv6X5hnC,"San Antonio, TX",,0,0,"['COVID', 'Suns', 'ChrisPaul', 'NBAPlayoffs']",636,False
107,2021-06-16 14:48:25+00:00,1405175437500747781,A fifth of asymptomatic #Covid patients develop #longCovid: study https://t.co/evfzYjehBS via @FRANCE24 @IrmaRaste @eViRaHealth #COVID19 #COVIDVaccination,#RemoteWork #Boston ,,2,2,"['Covid', 'longCovid', 'COVID19', 'COVIDVaccination']",307378,False
108,2021-06-16 14:13:11+00:00,1405166570868023300,"Has anyone identified a woman who has carried and delivered a healthy baby at term AFTER being vaccinated with the Covid-19 vaccine?
 If not, don’t you think it would be prudent to hold off on vaccinating pregnant women and children in particular? #pregnancy #covid #vaccine #cdc","Marietta, Ga",,0,0,"['pregnancy', 'covid', 'vaccine', 'cdc']",19,False
109,2021-06-16 14:06:11+00:00,1405164806529765376,"@Mike_Pence you celebrating the anniversary of this flaming bag of poop?!? #Covid 
https://t.co/PGaWR8P1hU",United States,,0,0,['Covid'],490,False
110,2021-06-16 14:01:44+00:00,1405163688374505472,"Random question but when you dream, do you dream of people wearing mask or not? #COVID19 #covid #dream #mask #wearmask","Meaford, Ontario",,0,0,"['COVID19', 'covid', 'dream', 'mask', 'wearmask']",4,False
111,2021-06-16 13:29:39+00:00,1405155613974446080,"Children with disabilities were in a real bind during #COVID restrictions on “in-person” school. The services they needed to learn could not always be done virtually.

I wrote about this w @HoutrowMDPhDMPH &amp; @susanapkon

https://t.co/KqnW6VQ7Sp 

Now this:
https://t.co/xa5cc21MC8","New Orleans, LA",,2,10,['COVID'],4814,False
112,2021-06-16 13:22:27+00:00,1405153800244150274,96% physicians fully vaccinated against #Covid because we #BelieveInScience #VaccinesWork  awesome work #medtwitter ! Let’s keep fighting this mess! One step closer to Normal! #latinasinmedicine @NCMedSoc @ncpeds https://t.co/XYb5MuCli7,"North Carolina, USA",,1,4,"['Covid', 'BelieveInScience', 'VaccinesWork', 'medtwitter', 'latinasinmedicine']",1203,False
113,2021-06-16 13:00:54+00:00,1405148380163100674,"We want you to see this again.
We stand by this.
If you can, please get vaccinated.
#COVID #Vaccine #DoYourPart #HamOnt 
https://t.co/azHzMsApQy","Hamilton, Ontario",,2,2,"['COVID', 'Vaccine', 'DoYourPart', 'HamOnt']",960,False
114,2021-06-16 12:48:39+00:00,1405145294602489863,I’m calling for public shunning of people who refuse to get the vaccine. #BelAirViv #covid #COVID19 #GetVaccinated #COVIDVaccination #CovidVaccine #covidsafebe #covidsafe #MAGA #GOP #GQP #Biden #Trump #Trump2024 https://t.co/IwZOlHfIdD,,,0,0,"['BelAirViv', 'covid', 'COVID19', 'GetVaccinated', 'COVIDVaccination', 'CovidVaccine', 'covidsafebe', 'covidsafe', 'MAGA', 'GOP', 'GQP', 'Biden', 'Trump', 'Trump2024']",11182,False
115,2021-06-16 12:48:05+00:00,1405145153342484481,"New Yorkers are celebrating that, after 472, #COVID restrictions have been lifted 

Meanwhile, this concerned mama is not ready to have her baby around #unmasked people, especially indoors 

I am probably the only person not celebrating this milestone but it’s soo scary","New York, USA",,0,4,"['COVID', 'unmasked']",1106,False
116,2021-06-16 12:43:42+00:00,1405144051519836161,"If you don’t have a PhD, shut your pie hole. #BelAirViv #science #covid #COVID19 #COVIDVaccination #COVIDー19 #CovidVaccine https://t.co/uR8qIfZGia",,,0,0,"['BelAirViv', 'science', 'covid', 'COVID19', 'COVIDVaccination', 'COVIDー19', 'CovidVaccine']",11182,False
117,2021-06-16 12:23:09+00:00,1405138876402868225,"@novavax #novavax
This week at annual meeting management needs to address it's lack of urgency, that has cost it a leaders position in 2021.
It also needs to address it's Penny pinching error in not running a US p3 concurrently w/UK.
Safest pennies lost dollars doing that. #covid",WA,,0,0,"['novavax', 'covid']",1034,False
118,2021-06-16 11:29:34+00:00,1405125394953650177,Are You Comfortable With In Person Business Meetings Now? #COVID #Business #Meetings #NewNormal,"Atlanta, GA ",,2,1,"['COVID', 'Business', 'Meetings', 'NewNormal']",13712,False
119,2021-06-16 11:12:21+00:00,1405121060853387272,Joshua has accomplished his first #kayaking &amp;was pro within minutes! #muchneededtime #losswithautism #COVID #Autism #afteraloss @usacanoekayak @Kayaks @AutismProjectRI @autism_research @AutismProgress @dsmom58 @JimmySc87242271 @celtic818 https://t.co/ak7PyT183o,"Jacksonville Beach, FL",,0,13,"['kayaking', 'muchneededtime', 'losswithautism', 'COVID', 'Autism', 'afteraloss']",1396,False
120,2021-06-16 21:17:02+00:00,1405273236191862786,"The Edge of Reality.
Acrylics on paper.
59 x 42 cm
My take on the continuous lockdown. #COVID #1984IsHere #Lockdown2021 https://t.co/Zq5xYixx4a","London, England",,0,1,"['COVID', '1984IsHere', 'Lockdown2021']",2487,False
121,2021-06-16 20:41:26+00:00,1405264275808137219,How ridiculous that the BIC is closing as a vaccination centre for a booking which may well contravene #covid regulations. #COVIDVaccination https://t.co/NGbs6ZxQKB,,,0,0,"['covid', 'COVIDVaccination']",30,False
122,2021-06-16 20:07:56+00:00,1405255845227732993,"Covid vaccines available in our area 

Check the local dates 👇 

#COVIDVaccination #COVID19 #CoronaVaccine #COVID https://t.co/HRJqQvxeVe","Mossley, England",,1,1,"['COVIDVaccination', 'COVID19', 'CoronaVaccine', 'COVID']",136,False
123,2021-06-16 19:55:50+00:00,1405252798892085249,@TheCBSO Thanks for the prompt email &amp; follow-up phone call. That’s what I call personal @cbso service.Hope your colleague recovers soon. #covid,"Nottingham, England",,0,3,['covid'],2169,False
124,2021-06-16 19:51:52+00:00,1405251801432080391,@GBNEWS  @afneil  It's the Media banging on about keeping to the manifesto promises   NOT  the public. I know no-one who would have expected  the  Gov to keep to all Manifesto promises after the  #Covid psndemon took hold #GetWithTheStory,U.K.,,0,0,"['Covid', 'GetWithTheStory']",137,False
