,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
334,2021-07-20 19:40:26+00:00,1417570111184150528,"#HappyBirthay to my good friend and #BromfordandHodgeHill ward colleague Cllr @Diane4HodgeHill

Now that the #COVID19 restrictions have eased we will be going back to offering face to face advice surgeries to the people of #BromfordandHodgeHill with details to be posted shortly🙌🏽 https://t.co/b9e2Cp9Paw","Hodge Hill, Birmingham, UK",,2,9,"['HappyBirthay', 'BromfordandHodgeHill', 'COVID19', 'BromfordandHodgeHill']",6616,False
335,2021-07-20 19:33:58+00:00,1417568484670775296,"Get vaccinated…
#COVID19 #vaccine 

https://t.co/Jh8BLimvug",Danmark,,0,0,"['COVID19', 'vaccine']",622,False
336,2021-07-20 19:26:52+00:00,1417566695846293507,"Because we keep testing !!  
No other country is so stupid as to test people who have nothing worse than a summer cold …. We are morons … 😬#COVID19 https://t.co/dQGMXCQY2I",. England,,0,3,['COVID19'],752,False
337,2021-07-20 19:21:47+00:00,1417565419167178755,Do you think people should be forced to have mandatory vaccination? Anon. Just very interested… #COVID19,Nottingham,,4,3,['COVID19'],1476,False
338,2021-07-20 19:11:01+00:00,1417562710313742340,"👉🏼👉🏼 ""After 2 doses of a #COVID19 mRNA #vaccine, there were no significant decreases in any sperm parameter""
#DontWorry

@JAMA_current

https://t.co/xc1YqG1rVz",Barcelona,,2,2,"['COVID19', 'vaccine', 'DontWorry']",3104,False
339,2021-07-20 18:42:39+00:00,1417555569443999749,"And you are a national treasure Joan, as was my daughters grandad in law, who sadly die of #COVID19 https://t.co/cQdNXpcCsv","Worthing, England",,0,1,['COVID19'],643,False
340,2021-07-20 18:40:28+00:00,1417555019159805953,@LaylaMoran @bingaddick Johnson's govt really have given up. Let's prey #COVID19 doesn't take too many more lives or ruin lives with #LongCovid,"Orpington, Kent, England",,1,0,"['COVID19', 'LongCovid']",475,False
341,2021-07-20 18:17:45+00:00,1417549304064102402,"#Covid19: Crucial for pinged people to self-isolate - No 10
https://t.co/zYm0s4Nqyh via @BBCNews &lt; ""Labour accused the government of 'making it up as they go along' and creating confusion."" It certainly looks that way",Thames Valley,,0,0,['Covid19'],13659,True
342,2021-07-20 18:07:18+00:00,1417546675699265541,"But this is 2021. None of the nostalgics for 1997 seem to understand that the 2008 crash changed everything &amp; the fall out from #COVID19 &amp; the climate crisis will push us towards radical, grassroots solutions, not politics-as-brands. Those days have long gone.",,,18,78,['COVID19'],12155,False
343,2021-07-20 17:28:21+00:00,1417536872486739974,"@POTUS Sixty out of 100 people being hospitalised in England are unvaccinated against #coronavirus that induces #COVID19.

As advised, get vaccinated.","Birmingham, England",,0,15,"['coronavirus', 'COVID19']",2753,False
344,2021-07-20 17:23:35+00:00,1417535672991289346,"I’m not convinced that Richard Tice has quite the medical credentials to go with “almost certain to mean” but I guess he’ll double down on this as soon as he has any anecdotal data to support his claims

But catching #COVID19 in pregnancy is definitely a bad prognosis… https://t.co/18npVhW5Xt","Radley College, OX14 2HR, UK",,0,2,['COVID19'],5195,False
345,2021-07-20 17:21:30+00:00,1417535146509705224,Turn up for the books. Even Fox News turning to the truth. The hosts are all vaxxed. 99% of #Covid19 deaths in USA are people who have not been vaccinated. Misinformation on social media will literally kill you. Get the jab folks. #vaccine https://t.co/o1q6wiEe5s https://t.co/kgohRURKjr,United Kingdom,,1,1,"['Covid19', 'vaccine']",1653,False
346,2021-07-20 17:18:47+00:00,1417534463043592199,“The chief of the Tokyo 2020 organising committee has not ruled out cancelling the #Olympics if #COVID19 cases rise sharply” https://t.co/St6FYqiFVd https://t.co/ebOoZWvkdU,"London, UK",,1,5,"['Olympics', 'COVID19']",8261,False
347,2021-07-20 17:13:57+00:00,1417533248712884226,"The expectation within Government right now is that indoor hospitality will reopen next week for vaccinated people and those who have recovered from #Covid19

Those aged under 18 will also be allowed eat indoors if accompanied by vaccinated adults.
https://t.co/qLiELjZDRi",Delivering All Over #Dublin,,0,0,['Covid19'],4338,False
348,2021-07-20 17:12:22+00:00,1417532848379150341,Josef reveals after testing positive for #covid19 at Copa America he had a “minor heart issue”,🌎,,2,14,['covid19'],10656,True
349,2021-07-20 17:11:19+00:00,1417532584440078340,"This is unbelievable, and many researchers were taking Vietnam as a good example for managing #covid19... https://t.co/Cl4IGAw261","Berne, Switzerland",,1,3,['covid19'],1018,False
350,2021-07-20 17:09:43+00:00,1417532183112261633,"For anyone who hasn't worked out that I'm a fan of @Lovetrapezium by now, hasn't really been paying attention 😤

Now go and check out @htmljones 5 worst places to do a #COVID19 #rapidtest on #TikTok and help #saveoursummer 🙏🏽 #keeptesting #GetVaccinated

https://t.co/WJXNImnHGe",,,4,6,"['COVID19', 'rapidtest', 'TikTok', 'saveoursummer', 'keeptesting', 'GetVaccinated']",1320,False
351,2021-07-20 17:07:20+00:00,1417531581338693634,"Pay attention please
#vaccine #COVID19 https://t.co/0Kl8uT0SNx",Torino,,0,0,"['vaccine', 'COVID19']",11,False
352,2021-07-20 19:59:26+00:00,1417574892375994370,No one died due to lack of oxygen in India per Goverment.  😊 people died from lack of oxygen cylinders #IndiaFightsCorona #OxygenShortageKilledUs #letindiabreath #Corona #oxygen @CMODelhi @CMOPb https://t.co/15uItRTUHE,"New Jersey, USA",,174,449,"['IndiaFightsCorona', 'OxygenShortageKilledUs', 'letindiabreath', 'Corona', 'oxygen']",12243,False
353,2021-07-20 18:03:58+00:00,1417545837207441414,"No one helping us,aprox 150000 people are homeless in khori gaon in corona pendemic no home no food,no.water only death please help #Corona @narendramodi @PMOIndia @HardeepSPuri @UNHumanRights @UN @UNinIndia @Dr_Uditraj @ANI @SonuSood @RahulGandhi @priyankagandhi @DrSushilKrGupta https://t.co/u3Zs8fKVyF",khori goan,,3,8,['Corona'],4,False
354,2021-07-20 17:03:06+00:00,1417530517268750338,"Norovirus Outbreak in UK create panic .....
#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs #worldnews #Corona #norovirus",,,0,1,"['goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs', 'worldnews', 'Corona', 'norovirus']",14,False
355,2021-07-20 15:28:44+00:00,1417506767559294979,"#Jodhpur #Corona Stats
20-Jul-21 20:47
TODAY
Tests: 1,288
+ve: 0(0%)
Deaths: 0
CUMMULATIVE
Tests: 10,34,419
+ve: 1,12,356
Inf: 10.9%
TOTAL
Actv: 34 (.03%)
Rcvrd: 1,11,219 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -22.7%
5 Day Dbling Days: -3.08
Last 7-Day Inf: .2% https://t.co/AZLe5Uabug","Jodhpur, Rajasthan, India",,0,5,"['Jodhpur', 'Corona']",258,False
356,2021-07-20 12:14:26+00:00,1417457872443564032,"Appreciate the effort of scientists, governments, manufacturers.
But it's very unfortunate that people not getting 2nd doses on time.
Disappointed.
@mansukhmandviya @drharshvardhan @DHFWKA @MoHFW_INDIA @mla_sudhakar @PMOIndia @CMofKarnataka @narendramodi @dksbjp
#vaccine
#Corona https://t.co/jn0u6Ynw4f","Bengaluru, India",,0,0,"['vaccine', 'Corona']",53,False
357,2021-07-20 11:36:55+00:00,1417448432889831427,"Kerala: Fully vaccinated people will no longer require RT-PCR negative test result

Read More: https://t.co/W3CFCywCpe

#Covid_19 #COVID #Delta #Corona #Kerala #vaccine #vaccinated #TravelMakesUs #Trending https://t.co/KVNDeQVJrK","Thane, India",,0,0,"['Covid_19', 'COVID', 'Delta', 'Corona', 'Kerala', 'vaccine', 'vaccinated', 'TravelMakesUs', 'Trending']",29,False
358,2021-07-20 10:50:23+00:00,1417436718320418830,"#Corona #COVID19 As per Delhi Sarkar Corona is under control in Delhi.. You can ask people to remove mask as there is no fear of Covid now. No point using mask as it is not at all useful to fight with corona. Its a tiny virus, can anyway enter thru mask also. @ArvindKejriwal","New Delhi, India",,0,0,"['Corona', 'COVID19']",154,False
359,2021-07-20 09:41:46+00:00,1417419452879015940,"Is it the partiality of the #central_government or apathy of the #state_government, who is responsible for this, the #Mumbai-#Maharashtra has the highest number of #Corona patients, the #vaccination rate here is not even half compared to other states
@DrSEShinde @DrKinikarBalaji https://t.co/N7b2KYvQl4",MUMBAI,,4,3,"['central_government', 'state_government', 'Mumbai', 'Maharashtra', 'Corona', 'vaccination']",291,False
360,2021-07-20 09:08:21+00:00,1417411044926918657,"Mumbai Municipal Commissioner Iqbal Singh Chahal on Monday was bestowed with the ‘Mumbai Ratna Award’ for the city’s successful fight against Covid-19 by Governer Bhagat Singh Koshyari at Raj Bhavan.
@mybmc @maha_governor @IqbalSinghChah2 @AUThackeray 
#Corona @mybmcHealthDept https://t.co/wUiWmK2RCI","Kanjurmarg West, Mumbai",,0,1,['Corona'],552,False
361,2021-07-20 06:17:28+00:00,1417368039843000325,"Supreme Court says if there is any spread of the COVID19 infection due to the lockdown relaxations by the Kerala government owing to Bakrid, any person can bring it to the notice of the court which will then take appropriate action.
#CovidKeralaModelFailed #Corona https://t.co/QyVehEFPXX","Navi Mumbai, India",,0,0,"['CovidKeralaModelFailed', 'Corona']",242,False
362,2021-07-20 03:48:49+00:00,1417330631537664004,"India fight against #Corona 3rd wave #DeltaPlusVariant PM cheers #worldOlyampic 2021 #TokyoOlympics 
#khelojIndiaJiJaan https://t.co/EddJ0FsQop",Uttar Pradesh,,0,0,"['Corona', 'DeltaPlusVariant', 'worldOlyampic', 'TokyoOlympics', 'khelojIndiaJiJaan']",8,False
363,2021-07-20 00:31:21+00:00,1417280937335824401,#Corona  #jaimataki @mlkhattar #CMO @cmohry where is the administration Sirji? https://t.co/wL2MbBvMZ4,Bhiwani,,0,1,"['Corona', 'jaimataki', 'CMO']",199,False
364,2021-07-20 17:23:05+00:00,1417535544649830402,"I’m sure this about-face has nothing to do with the stock market dipping recently over delta variant concerns, but, never mind how we got here, just retweet this. #Delta #Hannity #COVID19 #coronavirus #DeltaVariant #Covid_19 #Corona https://t.co/c50nCCgSNc","Raleigh, NC",,0,0,"['Delta', 'Hannity', 'COVID19', 'coronavirus', 'DeltaVariant', 'Covid_19', 'Corona']",17,False
365,2021-07-20 10:52:37+00:00,1417437284195094554,"Adequate sodium is vital for a healthy thyroid 

#HealthForAll #tuesdaymotivations #thyroid #sodium #coronavirus #Corona #fitness 

https://t.co/H2V56Gostz https://t.co/egmEFeOzwF","Orlando, Florida",,0,1,"['HealthForAll', 'tuesdaymotivations', 'thyroid', 'sodium', 'coronavirus', 'Corona', 'fitness']",6477,False
366,2021-07-20 05:24:32+00:00,1417354715965313034,"Question: should there be lockdowns to protect the unvaccinated, or should we just say they made their choice and let fate decide what happens? #canpoli #cdnpoli #COVID19 #coronavirus #Corona #onpoli #ontpoli",Thornhill-ish,,0,1,"['canpoli', 'cdnpoli', 'COVID19', 'coronavirus', 'Corona', 'onpoli', 'ontpoli']",2282,False
367,2021-07-20 00:32:08+00:00,1417281132765224982,LOOK! This is what will happen to every baby born in the future. We must stand together as brother and sisters and for everything we took for granted! #NoVaccinePassportsAnywhere #NoMandatoryVaccine #NoVaccinePassport #uk #londonprotest #london #franceprotest #British #corona https://t.co/sZdreBgQXq,london,,3,8,"['NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'NoVaccinePassport', 'uk', 'londonprotest', 'london', 'franceprotest', 'British', 'corona']",365,False
368,2021-07-20 17:23:05+00:00,1417535544649830402,"I’m sure this about-face has nothing to do with the stock market dipping recently over delta variant concerns, but, never mind how we got here, just retweet this. #Delta #Hannity #COVID19 #coronavirus #DeltaVariant #Covid_19 #Corona https://t.co/c50nCCgSNc","Raleigh, NC",,0,0,"['Delta', 'Hannity', 'COVID19', 'coronavirus', 'DeltaVariant', 'Covid_19', 'Corona']",17,False
369,2021-07-20 10:52:37+00:00,1417437284195094554,"Adequate sodium is vital for a healthy thyroid 

#HealthForAll #tuesdaymotivations #thyroid #sodium #coronavirus #Corona #fitness 

https://t.co/H2V56Gostz https://t.co/egmEFeOzwF","Orlando, Florida",,0,1,"['HealthForAll', 'tuesdaymotivations', 'thyroid', 'sodium', 'coronavirus', 'Corona', 'fitness']",6477,False
370,2021-07-20 05:24:32+00:00,1417354715965313034,"Question: should there be lockdowns to protect the unvaccinated, or should we just say they made their choice and let fate decide what happens? #canpoli #cdnpoli #COVID19 #coronavirus #Corona #onpoli #ontpoli",Thornhill-ish,,0,1,"['canpoli', 'cdnpoli', 'COVID19', 'coronavirus', 'Corona', 'onpoli', 'ontpoli']",2282,False
371,2021-07-20 00:32:08+00:00,1417281132765224982,LOOK! This is what will happen to every baby born in the future. We must stand together as brother and sisters and for everything we took for granted! #NoVaccinePassportsAnywhere #NoMandatoryVaccine #NoVaccinePassport #uk #londonprotest #london #franceprotest #British #corona https://t.co/sZdreBgQXq,london,,3,8,"['NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'NoVaccinePassport', 'uk', 'londonprotest', 'london', 'franceprotest', 'British', 'corona']",365,False
372,2021-07-20 17:23:05+00:00,1417535544649830402,"I’m sure this about-face has nothing to do with the stock market dipping recently over delta variant concerns, but, never mind how we got here, just retweet this. #Delta #Hannity #COVID19 #coronavirus #DeltaVariant #Covid_19 #Corona https://t.co/c50nCCgSNc","Raleigh, NC",,0,0,"['Delta', 'Hannity', 'COVID19', 'coronavirus', 'DeltaVariant', 'Covid_19', 'Corona']",17,False
373,2021-07-20 10:52:37+00:00,1417437284195094554,"Adequate sodium is vital for a healthy thyroid 

#HealthForAll #tuesdaymotivations #thyroid #sodium #coronavirus #Corona #fitness 

https://t.co/H2V56Gostz https://t.co/egmEFeOzwF","Orlando, Florida",,0,1,"['HealthForAll', 'tuesdaymotivations', 'thyroid', 'sodium', 'coronavirus', 'Corona', 'fitness']",6477,False
374,2021-07-20 05:24:32+00:00,1417354715965313034,"Question: should there be lockdowns to protect the unvaccinated, or should we just say they made their choice and let fate decide what happens? #canpoli #cdnpoli #COVID19 #coronavirus #Corona #onpoli #ontpoli",Thornhill-ish,,0,1,"['canpoli', 'cdnpoli', 'COVID19', 'coronavirus', 'Corona', 'onpoli', 'ontpoli']",2282,False
375,2021-07-20 00:32:08+00:00,1417281132765224982,LOOK! This is what will happen to every baby born in the future. We must stand together as brother and sisters and for everything we took for granted! #NoVaccinePassportsAnywhere #NoMandatoryVaccine #NoVaccinePassport #uk #londonprotest #london #franceprotest #British #corona https://t.co/sZdreBgQXq,london,,3,8,"['NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'NoVaccinePassport', 'uk', 'londonprotest', 'london', 'franceprotest', 'British', 'corona']",365,False
376,2021-07-20 12:50:20+00:00,1417466905577799683,4. Welle 🌊 incoming 😡 #corona,Neusser Mädchen in Basel 🇨🇭,,0,3,['corona'],1275,False
377,2021-07-20 12:11:28+00:00,1417457127732486162,"2nd shot …. bam 💥 💉

#corona #COVID19 #impfung #vaccination #Biontech https://t.co/37zpCUY1yb","Mönchengladbach, Nordrhein-Westfalen",,0,3,"['corona', 'COVID19', 'impfung', 'vaccination', 'Biontech']",1833,False
378,2021-07-20 05:42:24+00:00,1417359211994955776,"Schiffe im Stau vor Vietnam 🇻🇳 nach Lockdown wegen #Corona 

Ships back up across Covid-hit southern Vietnam https://t.co/T1jllMAKNS via @splash_247","Hamburg, Schleswig-Holstein, Mecklenburg-Vorpormmern, Deutschland",,1,7,['Corona'],4259,False
