,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-05-22 14:32:46+00:00,1396111800446369800,@DeadlineWH @HeidiNYC @NicolleDWallace Age old debate in #schools just got moved to the center stage bc of #covid. How do you reach those who have fallen through the cracks? #Thegrayarea. I wonder if #RTI will be leveraged and #SPED resources/qualifications will be changed? #digitaldivide #Thelostyear #education,"Chicago, IL",,0,1,"['schools', 'covid', 'Thegrayarea', 'RTI', 'SPED', 'digitaldivide', 'Thelostyear', 'education']",2793,False
82,2021-05-22 14:01:29+00:00,1396103928303996937,"#COVID Hotel #Breakfast Option: A bagged Banana (I hate bananas!) Muffin &amp; a cold (not on purpose) coffee AKA a COMPLETE waste of about 450 calories. Upside: IT'S ROANOKE ADVENTURE SATURDAY!!!
#AdventureTime 
#Virginia 
#Weekend https://t.co/iJ0n6p6MjA","Charlotte, NC",,0,0,"['COVID', 'Breakfast', 'AdventureTime', 'Virginia', 'Weekend']",200,False
83,2021-05-22 13:01:17+00:00,1396088780201857034,"Lyle, Lyle Crocodile 🐊 wearing Lacoste ShirtS and tennis suit brings joY - Love ❤️ Y’all ⬆️#donotlosefaith 🐈‍⬛🪙🍀🔮⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/496YZ0Il03",Earth_OuterRim_AlphaCentauri,,0,1,"['donotlosefaith', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
84,2021-05-22 12:50:55+00:00,1396086171059511305,"I’m getting even more excited as the days get closer. It’ll be interesting to see the change with the #Covid restrictions… Will it feel any different minus the smaller class sizes? Or, will the overall training feel the same? #seeingeyedog21",Regina Saskatchewan Canada,,0,0,"['Covid', 'seeingeyedog21']",265,False
85,2021-05-22 11:51:55+00:00,1396071322443255811,So many examples of #selfishentitledpeople especially during #covid #respectnature #respectsharedenvironments #respectcommonareas #Respect,"Ontario, Canada",,0,0,"['selfishentitledpeople', 'covid', 'respectnature', 'respectsharedenvironments', 'respectcommonareas', 'Respect']",1390,False
86,2021-05-22 10:52:59+00:00,1396056488649633807,"As they left, I heard them talking about getting the vaccine and making sure to time it so it doesn’t interfere with their next appointment, the smile continuing the brighten the clinic as they walked out. It was their first bit of hope in over a year. #MedTwitter #Pfizer #covid","Atlanta, GA",,0,5,"['MedTwitter', 'Pfizer', 'covid']",192,False
87,2021-05-22 05:45:44+00:00,1395979169184497667,"Inquiring minds would like to know! 😂🤣😂
#Covid #CovidVaccine #CovidVaccineMemes #Vaccination @ Tucson, Arizona https://t.co/JtHjKTHV1l","Tucson, Arizona",,0,0,"['Covid', 'CovidVaccine', 'CovidVaccineMemes', 'Vaccination']",3196,False
88,2021-05-22 05:32:52+00:00,1395975929411751937,#COVID-19 variants from India have reached Utah https://t.co/iH0sMoYNk0,"Las Vegas, NV",,0,0,['COVID'],3865,False
89,2021-05-22 04:08:15+00:00,1395954635505078272,"And #oscars2021 goes to #NarendraModi .... 

On 6 Apr 2021 , he is proud about crowd in his political rally while #covid at peaks and when the cases started declining on 21st May 2021 he started shedding #crocodiletears to cover his failures .....

#bjpliesindiacries #modicrises https://t.co/04qhJ3USdl","Delaware, USA",,0,0,"['oscars2021', 'NarendraModi', 'covid', 'crocodiletears', 'bjpliesindiacries', 'modicrises']",115,False
90,2021-05-22 23:18:11+00:00,1396244025284329472,"Yay #Italy is trending and it's about some singing show, not #Covid","Sylmar, CALIFORNIA",,0,1,"['Italy', 'Covid']",1945,False
91,2021-05-22 22:34:31+00:00,1396233035666780162,"Now that everything is to semi-back to normal, I’m realizing how hectic pre #covid life really was. I mean something to do every day, sounds nice but you gotta get up, work out, shower, put on clothes, drive from x to y lol 😆- #FirstWorldProblems #SFGiants #BeatLA","California, USA",,1,2,"['covid', 'FirstWorldProblems', 'SFGiants', 'BeatLA']",619,False
92,2021-05-22 21:06:31+00:00,1396210892757356546,"Nearly 1/2,the country thought #Covid was a hoax at one point &amp; we have an “Honor System” for #unvaccinated people? 🙄 https://t.co/pVRGSi82J9",Colorado,,0,3,"['Covid', 'unvaccinated']",901,False
93,2021-05-22 20:44:20+00:00,1396205309862072335,Thanks @SIDPharm for featuring my #COVID journey! Happy 30th Anniversary as an organization I’m so proud to be apart of! The water bottle and pen SIDP swag was 1st mail I received in our new house!! #IDTwitter @ChiPublicHealth @IDPH @CDCgov 👩🏼‍⚕️💉🦠🏠✝️🙏🏼#IDPharmacistsDay https://t.co/fPFx4hQzQ8,"Chicago, IL ",,0,3,"['COVID', 'IDTwitter', 'IDPharmacistsDay']",1304,False
94,2021-05-22 20:16:19+00:00,1396198256150032384,"#COVID-19 🦠Self test kits are easily available at drive through pharmacies got mine @meijer 

#COVID19 Rapid testing sites are easily available you just book online &amp; takes less the 15mins 

Great lessons for Africa 

 @MOH_Kenya @WHOKenya @AfricaCDC @AbbottNews @WHOAFRO https://t.co/ISreO22M8C","Michigan, USA",,3,11,"['COVID', 'COVID19']",67381,False
95,2021-05-22 20:12:35+00:00,1396197317175353345,Is it just me or are more people sneezing and coughing in public more often? #CovidVaccine #COVIDIOTS #covid #covid19 #phasewtf,Castlevania,,0,0,"['CovidVaccine', 'COVIDIOTS', 'covid', 'covid19', 'phasewtf']",183,False
96,2021-05-22 18:46:39+00:00,1396175691142635522,"🤩 🐕#Dogs can detect Covid-19 in human sweat with stunning accuracy, a new study found #Covid #COVID19 #DogsofTwittter https://t.co/AHtsJGIjvk",#RemoteWork #Boston ,,10,14,"['Dogs', 'Covid', 'COVID19', 'DogsofTwittter']",307358,False
97,2021-05-22 18:40:36+00:00,1396174171739090946,Only by working together will #Arizona come back from the devastation of #COVID-19. Thanks @drcarachrist @MayorGallego @Steve_Gallardo @PhxDistrict4 @CPLCdotORG @DavidAdameCPLC @TomasLeon68 @equalityhealth for encouraging all to get vaccinated. https://t.co/blEZaMQuaL,Arizona,,4,9,"['Arizona', 'COVID']",1611,False
98,2021-05-22 18:37:43+00:00,1396173446590058496,Thank you @drcarachrist @AZDHS for vaccinating my 13 year-old daughter @CityofPhoenixAZ #GrantPark protecting her against #COVID-19. My family is nearing full vaccination and this is relief. Get vaccinated please. https://t.co/LmHIqVcg97,Arizona,,0,5,"['GrantPark', 'COVID']",1611,False
99,2021-05-22 18:33:33+00:00,1396172394117562369,Commissioned by @DarkJaZon for a Pfizer Pforce logo to commemorate his shot! #pfizer #vaccinationdone✔️ #vaccinated #vaccine #logo #covid #covid19 https://t.co/WM22vJDcdc,Calgary,,0,1,"['pfizer', 'vaccinationdone', 'vaccinated', 'vaccine', 'logo', 'covid', 'covid19']",371,False
100,2021-05-22 17:46:46+00:00,1396160622958501888,"@TPSOperations Because of the gatherings, we still sitting in the lockdown… Very logical by who ever organizing this kind of events or sharing permits… Life in #Toronto #covid #covidalert #ontario",Canada,,0,6,"['Toronto', 'covid', 'covidalert', 'ontario']",57,False
101,2021-05-22 16:54:02+00:00,1396147351975120897,@Sloths7777 Me. I don't trust the #covid #honorsystem,"Bremerton, WA",,0,0,"['covid', 'honorsystem']",482,False
102,2021-05-22 16:47:30+00:00,1396145709058072576,"Not great 🇺🇸 

Sub 16 uptake will keep the line moving along but some parts of this description (of Canada) do not apply here 

#Covid #vaccine https://t.co/CVcSVHvUqe","New York, NY",,0,0,"['Covid', 'vaccine']",12254,False
103,2021-05-22 16:03:48+00:00,1396134708585586689,#georgetown #mstreet today. Life is back. #Covid https://t.co/tIwDhaJiRS,Trantor but moving to Arakis.,,0,3,"['georgetown', 'mstreet', 'Covid']",10756,False
104,2021-05-22 16:02:54+00:00,1396134483921969156,"Same...total false advertising. 🤬
#Covid #Covid19 
#Vaccine  #VaccineSideEffects

https://t.co/ShBmPLGrFB","Brooklyn, NY",,0,0,"['Covid', 'Covid19', 'Vaccine', 'VaccineSideEffects']",399,False
105,2021-05-22 15:52:13+00:00,1396131795687690240,"Hello #WritingCommunity, #writerslift!

I am looking for someone, anyone, who has interest/background/experience in the hospitality industry. 

Subject: Decline of the middle class, stagnant wages, rising food cost and the #COVID effect backed by a recent a University study. 1/2","Austin, TX",,0,1,"['WritingCommunity', 'writerslift', 'COVID']",796,False
106,2021-05-22 15:43:33+00:00,1396129615236804609,The audio segment below was in response to how the theology of adoption helped me in the aftermath of my parents dying of #COVID just 48 hours apart. https://t.co/vLMbq2RBiX,"Travelers Rest, South Carolina",,4,4,['COVID'],4513,False
107,2021-05-22 15:15:54+00:00,1396122656886374405,#Doge #Bitcoin #China you are getting on my last nerve- #covid &amp; now you are attempting to destroy #Crypto . OMG 🤷‍♀️,USA,,1,0,"['Doge', 'Bitcoin', 'China', 'covid', 'Crypto']",2234,False
108,2021-05-22 15:05:38+00:00,1396120070422556676,"LeBron James' @KingJames availability vs. the Suns is not in question despite his violation of the @NBA #COVID protocols.
Hmmmmmmmmmmmm
🎙#SportsTalk365 https://t.co/qqw4SRNixa",Worldwide & Beyond ,,0,2,"['COVID', 'SportsTalk365']",918,False
109,2021-05-22 14:40:49+00:00,1396113826790133760,Don’t forget: you’re not protected against all variants until you get your second shot #covid #COVID19Vaccine https://t.co/7cAk2O92EB,"Ottawa, Canada",,0,0,"['covid', 'COVID19Vaccine']",556,False
110,2021-05-22 14:34:09+00:00,1396112150712799235,Going to therapy is a great form of self-care and improves overall emotional well-being. Therapy can help you reach your personal goals and move past obstacles that have been getting in your way. Teletherapy sessions can make it even more convenient! #MedTwitter #covid #therapy https://t.co/Z8RGUQo7Dl,"New York, NY",,0,0,"['MedTwitter', 'covid', 'therapy']",510,False
111,2021-05-22 14:32:46+00:00,1396111800446369800,@DeadlineWH @HeidiNYC @NicolleDWallace Age old debate in #schools just got moved to the center stage bc of #covid. How do you reach those who have fallen through the cracks? #Thegrayarea. I wonder if #RTI will be leveraged and #SPED resources/qualifications will be changed? #digitaldivide #Thelostyear #education,"Chicago, IL",,0,1,"['schools', 'covid', 'Thegrayarea', 'RTI', 'SPED', 'digitaldivide', 'Thelostyear', 'education']",2793,False
112,2021-05-22 14:01:29+00:00,1396103928303996937,"#COVID Hotel #Breakfast Option: A bagged Banana (I hate bananas!) Muffin &amp; a cold (not on purpose) coffee AKA a COMPLETE waste of about 450 calories. Upside: IT'S ROANOKE ADVENTURE SATURDAY!!!
#AdventureTime 
#Virginia 
#Weekend https://t.co/iJ0n6p6MjA","Charlotte, NC",,0,0,"['COVID', 'Breakfast', 'AdventureTime', 'Virginia', 'Weekend']",200,False
113,2021-05-22 13:01:17+00:00,1396088780201857034,"Lyle, Lyle Crocodile 🐊 wearing Lacoste ShirtS and tennis suit brings joY - Love ❤️ Y’all ⬆️#donotlosefaith 🐈‍⬛🪙🍀🔮⚡️✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/496YZ0Il03",Earth_OuterRim_AlphaCentauri,,0,1,"['donotlosefaith', 'thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
114,2021-05-22 12:50:55+00:00,1396086171059511305,"I’m getting even more excited as the days get closer. It’ll be interesting to see the change with the #Covid restrictions… Will it feel any different minus the smaller class sizes? Or, will the overall training feel the same? #seeingeyedog21",Regina Saskatchewan Canada,,0,0,"['Covid', 'seeingeyedog21']",265,False
115,2021-05-22 11:51:55+00:00,1396071322443255811,So many examples of #selfishentitledpeople especially during #covid #respectnature #respectsharedenvironments #respectcommonareas #Respect,"Ontario, Canada",,0,0,"['selfishentitledpeople', 'covid', 'respectnature', 'respectsharedenvironments', 'respectcommonareas', 'Respect']",1390,False
116,2021-05-22 10:52:59+00:00,1396056488649633807,"As they left, I heard them talking about getting the vaccine and making sure to time it so it doesn’t interfere with their next appointment, the smile continuing the brighten the clinic as they walked out. It was their first bit of hope in over a year. #MedTwitter #Pfizer #covid","Atlanta, GA",,0,5,"['MedTwitter', 'Pfizer', 'covid']",192,False
117,2021-05-22 05:45:44+00:00,1395979169184497667,"Inquiring minds would like to know! 😂🤣😂
#Covid #CovidVaccine #CovidVaccineMemes #Vaccination @ Tucson, Arizona https://t.co/JtHjKTHV1l","Tucson, Arizona",,0,0,"['Covid', 'CovidVaccine', 'CovidVaccineMemes', 'Vaccination']",3196,False
118,2021-05-22 05:32:52+00:00,1395975929411751937,#COVID-19 variants from India have reached Utah https://t.co/iH0sMoYNk0,"Las Vegas, NV",,0,0,['COVID'],3865,False
119,2021-05-22 04:08:15+00:00,1395954635505078272,"And #oscars2021 goes to #NarendraModi .... 

On 6 Apr 2021 , he is proud about crowd in his political rally while #covid at peaks and when the cases started declining on 21st May 2021 he started shedding #crocodiletears to cover his failures .....

#bjpliesindiacries #modicrises https://t.co/04qhJ3USdl","Delaware, USA",,0,0,"['oscars2021', 'NarendraModi', 'covid', 'crocodiletears', 'bjpliesindiacries', 'modicrises']",115,False
120,2021-05-22 23:15:42+00:00,1396243401574600712,No 10 ‘tried to block’ data on spread of new #Covid variant in English #schools https://t.co/5YOMET06Yi,#Newbury,,0,4,"['Covid', 'schools']",9651,False
121,2021-05-22 22:34:42+00:00,1396233082391388160,Disappointing to read of #covid seemingly being used as a barrier to physical activity and sport participation. Especially in a small community where facilities are scarce and team sport very important to #mentalhealth https://t.co/XyyQVzWNBm,"Scotland, United Kingdom",,0,3,"['covid', 'mentalhealth']",502,False
122,2021-05-22 21:52:39+00:00,1396222502318354434,Great fans today  @NYIslanders #NHLPlayoffs #nhlislanders #covid #coronavirus https://t.co/ryiklJvxZM, ,,0,0,"['NHLPlayoffs', 'nhlislanders', 'covid', 'coronavirus']",3091,False
123,2021-05-22 20:21:44+00:00,1396199621098147840,No wonder #isl got #covid with that weird connected keyboard circle #Eurovision,#onyourradar,,0,0,"['isl', 'covid', 'Eurovision']",516,False
124,2021-05-22 20:02:07+00:00,1396194683039199235,"#ISL Where's @OfficialWillF? Also #Covid or not, they were SO fun @michellevisage I want more cheese","Manchester, England",,0,1,"['ISL', 'Covid']",493,False
125,2021-05-22 19:51:44+00:00,1396192069757063168,"Our #covid detached team had a busy evening, engaging with #youngpeople. We reminded them of the #vaccination 🚌, which will be visiting various locations in @blackburndarwen from WC Monday 24th May! @JaneScatt @BWDDPH @jayne_ivory @BwDDenise @ImranAkujii @HealthierLSC @BwDCCG https://t.co/fmA65hT1zk","Blackburn, UK",,10,16,"['covid', 'youngpeople', 'vaccination']",2007,False
126,2021-05-22 19:48:27+00:00,1396191245811294210,@Melonhead999 thought the uk entry had #covid and this was recorded,middle england,,0,0,['covid'],1814,False
127,2021-05-22 19:43:21+00:00,1396189960332533763,"C’mon #TeamUK if ever we needed a #Eurovision win post #Brexit post #Covid…

#gbr https://t.co/Vl9vW9hPOi","Catford, Lewisham",,1,0,"['TeamUK', 'Eurovision', 'Brexit', 'Covid', 'gbr']",4870,True
128,2021-05-22 19:29:36+00:00,1396186503026552839,#russia #Eurovision also love the zoom / #virtual/ #Covid references. Well done!,London,,0,0,"['russia', 'Eurovision', 'virtual', 'Covid']",1624,False
129,2021-05-22 19:26:41+00:00,1396185767244877834,Is #Eurovision2021 the antidote for #Covid,London England,,0,0,"['Eurovision2021', 'Covid']",3292,False
130,2021-05-22 19:21:29+00:00,1396184458991218698,Motivated #ScotGEM  #medicalstudents attending a whole day clinical skills bootcamp on a Saturday. Stations covering a variety of skills. Some way towards mitigating the difficulties they have faced in learning with #covid restrictions. A dedicated bunch of colleagues with me too https://t.co/FrcTuK12Lg,"Scotland, United Kingdom",,0,6,"['ScotGEM', 'medicalstudents', 'covid']",624,False
131,2021-05-22 18:11:20+00:00,1396166806218366976,"Finally had my vaccination 💉 . 
No side effects yet. 
But. 
I can definitely feel them nanites constructing the microchip 🤖and my 5G transmitter &amp; receiver 📶#covid","Letterkenny, Donegal, Ireland",,0,12,['covid'],663,False
132,2021-05-22 17:33:33+00:00,1396157297173450753,I’m a guinea pig on this @Novavax trial having had all my #Covid jabs and hope that it’s approved soon for use in the UK https://t.co/sSFGlNDW5Q,Ealing London,,0,10,['Covid'],1542,False
133,2021-05-22 17:21:22+00:00,1396154229929164804,"First meal out in 14 months since the wretched #covid started. Nice to be out and about. Staff seem pleased to be back, nice welcome @harvesteruk @ Harvester https://t.co/7Jn9tXydmH","Caldicot, South Wales",,0,0,['covid'],423,False
134,2021-05-22 15:55:54+00:00,1396132722595217409,"The Armed Forces have been brought in to assist with Bolton’s surge testing on May 22nd, 2021. The Covid-19 Indian variant has caused a spike in cases in the city.

#COVID #IndianVariant #Bolton #CovidVaccine https://t.co/i7ehCK4t3B","Salford, UK",,1,15,"['COVID', 'IndianVariant', 'Bolton', 'CovidVaccine']",3676,False
135,2021-05-22 15:17:48+00:00,1396123135947296769,"Just read the report again. It explains why the 2nd wave came as a surge in #India. Now everyone's clamouring for vaccine but the world can't produce enough. So the 3rd #Covid wave seems inevitable unless our mask behaviour is changed dramatically. Has it?
https://t.co/WZTGEThvk8","Hayes, London",,1,2,"['India', 'Covid']",970,False
