,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-07-04 20:36:11+00:00,1279514364027056130,@ChrisCuomo This is a powerful post by someone still trying to recover from #COVID-19.  I could see you following up on the long term disability aspects and also maybe highlighting some of the support groups on your program so others so affected know they’re not alone,"Fort Wayne, IN",,0,0,['COVID'],124,False
85,2020-07-04 20:28:49+00:00,1279512512824819724,"When one of your childcare staff turn up #Covid positive, your #IndependenceDay plans go up like a #firework. Backyard pool and self-isolation it is. At least the boys have adorable swimsuits made by me to help cheer me up! #mommamade #changeofplans #pleasewearamask #MaskUp https://t.co/lASiB7PlYc","Iowa, USA",,0,3,"['Covid', 'IndependenceDay', 'firework', 'mommamade', 'changeofplans', 'pleasewearamask', 'MaskUp']",142,False
86,2020-07-04 20:01:15+00:00,1279505574711848960,"Orange County Conservation Corps - Recycling Center in Irvine will now be closed until #August 1, 2020 because of Covid-19 - #OC #OrangeCounty #SoCal #Irvine #CA #California #Covid #Covid_19 #coronavirus #RecyclingCentres #RecyclingCenter #OrangeCountyConservation https://t.co/whyC8aNMvR","Newport Beach, CA",,0,2,"['August', 'OC', 'OrangeCounty', 'SoCal', 'Irvine', 'CA', 'California', 'Covid', 'Covid_19', 'coronavirus', 'RecyclingCentres', 'RecyclingCenter', 'OrangeCountyConservation']",79,False
87,2020-07-04 19:50:18+00:00,1279502817917468672,@russ_miller Will do. Been wanting to meet for awhile. Need to go to my chiropractor but tying to get a feel on this #Covid shit before I go very far from home,"     Cathlamet, Wa.",,0,1,['Covid'],665,False
88,2020-07-04 19:09:20+00:00,1279492510293712896,Looking at you @JoeBiden. And you #Democrats. You wanted so badly to discredit @realDonaldTrump you told #Americans not to use #Hydroxychloroquine. Thousands died who could've been saved. Bastards. #COVIDIDIOTS #COVID19 #COVID #DemocratsAreDestroyingAmerica #CNN #MSNBC #NYT https://t.co/H4iDkMGkJ5,Deep Blue,,0,0,"['Democrats', 'Americans', 'Hydroxychloroquine', 'COVIDIDIOTS', 'COVID19', 'COVID', 'DemocratsAreDestroyingAmerica', 'CNN', 'MSNBC', 'NYT']",621,False
89,2020-07-04 19:02:44+00:00,1279490847596150785,"Americans are done being extorted by Big Pharma. We paid for the drug to be created &amp; DEMAND that it be free for all &amp; that our Reps fight for us! #PeoplesParty #FreeCovidTreatment #COVID19 

Big Pharma Price Gouging US Patients w/ #Covid Medicine Price https://t.co/yTgUcHscZk https://t.co/GyAeG3bZ4B","California, USA",,1,1,"['PeoplesParty', 'FreeCovidTreatment', 'COVID19', 'Covid']",1825,False
90,2020-07-04 23:56:08+00:00,1279564684367204352,"Until we are all free, we are none of us free. 

Free from #SystemicRacism 
Free from #COVID-19 
Free from #Homophobia 
Free from #PoliceBrutality 
Free from #ClimateCatastrophe

The American idea is #AGreatIdea
but we’ve got a ways to go #LiveUpToThePromise #FourthOfJuly https://t.co/ZGrTozaTvQ",,,0,0,"['SystemicRacism', 'COVID', 'Homophobia', 'PoliceBrutality', 'ClimateCatastrophe', 'AGreatIdea', 'LiveUpToThePromise', 'FourthOfJuly']",879,False
91,2020-07-04 23:54:01+00:00,1279564149731872768,@sdr_medco I bet she's banging daddy and Jr. Maskless. And that's how she got #COVID,"Homestead, FL",,0,1,['COVID'],5995,False
92,2020-07-04 23:41:06+00:00,1279560899280470018,Lots of questions about the series of COVID tests we’re all taking here in the TBT Bubble to make sure everyone is safe. I’ve taken 5 so far. Last one yesterday. Here’s what the emailed results look like about 24 hours after you test. @thetournament  #COVID #coronavirus https://t.co/yXdmP5ytKQ,,,4,51,"['COVID', 'coronavirus']",46861,True
93,2020-07-04 23:37:37+00:00,1279560022830317574,"If #COVID 🦠 Gon Catch Me , It Gotta Catch A Flight First ✈️🌴.. 

#NowImTWISTed 🤧🔥💨🍃 https://t.co/u7wvRNy2xy","Brooklyn , NY ",,3,11,"['COVID', 'NowImTWISTed']",2117,False
94,2020-07-04 23:32:30+00:00,1279558738379182080,Watching #IndependenceDay with @ATXMichaelMason #COVID19TX #COVID #July4th2020 https://t.co/HRmYsJ63dt,"Austin, TX",,0,0,"['IndependenceDay', 'COVID19TX', 'COVID', 'July4th2020']",897,False
95,2020-07-04 23:30:49+00:00,1279558311608750080,"Do yourselves, your family, your friends, your neighbors and your colleagues a favor this day and everyday and WEAR A DAMN MASK. #maskssavelives #COVID #protecteachother #StrongerTogether",,,0,0,"['maskssavelives', 'COVID', 'protecteachother', 'StrongerTogether']",435,False
96,2020-07-04 23:28:44+00:00,1279557790558834689,@DanCrenshawTX My dad served his country overseas before you were born. At 91 he has voted for more Republicans than you ever will. But he didn’t vote for #Trump because he knows he’s a lying cheating con artist. Now #trump is throwing the greatest generation to #COVID. Shame on you.,,,0,2,"['Trump', 'trump', 'COVID']",657,False
97,2020-07-04 23:27:19+00:00,1279557432298127360,"Over 130k Americans dead from #COVID19 that are confirmed. More likely over 200k already because about 9% of confirmed numbers end up dead in US. Apparently, many states are known to be placing #COVID deaths in other categories to intentionally downplay those numbers. @ABC7 @CNN https://t.co/SKfZLkCfag","Manhattan, NY, USA",,0,0,"['COVID19', 'COVID']",2403,False
98,2020-07-04 23:20:08+00:00,1279555624163061761,Thanks God that bad days have passed. The worst days are next. #ThingsIWillMissAboutLockdown #COVID https://t.co/L7wF6W6NZs,"Washington, DC",,0,0,"['ThingsIWillMissAboutLockdown', 'COVID']",623,False
99,2020-07-04 23:15:32+00:00,1279554465989722117,@Potus brags about testing nearly 40 million of 330 million Americans. Is say that's a drop in the #Covid bucket. Is the goal to kill MILLIONS of Americans? https://t.co/427ZEPyNcg,"Washington, USA",,0,0,['Covid'],9407,False
100,2020-07-04 23:08:38+00:00,1279552730223304707,"If the state and local governments that instituted mask mandates don't see a reduction on the number of cases in about 15 days, then what?

#covid
#coronavirus 
#4thofJuly","Odessa, TX",,0,0,"['covid', 'coronavirus', '4thofJuly']",574,False
101,2020-07-04 22:48:54+00:00,1279547765064949762,"At this point, against everything I know, I hope these people are right  with their opinions about #COVID. Cause if they aren’t right, they are screwing it up really really bad, for all of us. Their 1st wave will be NYC 2nd wave. And it might take us down. https://t.co/x2pMtsBRMP",,,4,25,['COVID'],748,False
102,2020-07-04 22:39:09+00:00,1279545311304826883,Damn you #COVID,"Collierville, TN 📍",,0,3,['COVID'],4717,False
103,2020-07-04 22:30:41+00:00,1279543181776842752,Great thread on why turnaround times for #COVID-19 test results are critically important to containment👇 @othman  @color https://t.co/Zxkh08ZJzP,"Santa Barbara, CA",,0,6,['COVID'],8684,True
104,2020-07-04 22:30:19+00:00,1279543088856412162,Social distancing for the win! #CVFD #COVID  #coronavirus #SocialDistancing #FirstResponders #firefighters #EMT https://t.co/lZA1PSfhE3,"Arlington, VA",,0,1,"['CVFD', 'COVID', 'coronavirus', 'SocialDistancing', 'FirstResponders', 'firefighters', 'EMT']",684,False
105,2020-07-04 21:59:03+00:00,1279535218400116736,"""Only 71 people with COVID in all of Italy"".  #COVID #4thofJuly2020 #CoronavirusUSA #tideturns #leadership https://t.co/dvoGQYhV97","Columbia, MD",,0,0,"['COVID', '4thofJuly2020', 'CoronavirusUSA', 'tideturns', 'leadership']",201,False
106,2020-07-04 21:52:55+00:00,1279533673533054977,"@ABC7News They are going to have to change their license plate to say ""Florida The Covid19 State""
#FloridaCovidEpicenter 
#COVIDIOTS 
#COVID","Atlanta, GA.",,0,3,"['FloridaCovidEpicenter', 'COVIDIOTS', 'COVID']",8840,False
107,2020-07-04 21:42:48+00:00,1279531131038248962,Covid cases going up and deaths going down. Don’t jump to conclusions.. #covid https://t.co/Dws4wVW0Pt,"London, US Eastcoast & BayArea",,0,1,['covid'],1078,False
108,2020-07-04 21:38:44+00:00,1279530107544068096,Wow; this is definitely a reality check: Singer #PrinceRoyce Gets a Wake-Up Call With #COVID-19 https://t.co/8l0IZQCkeU,"Los Angeles, CA",,0,0,"['PrinceRoyce', 'COVID']",9259,False
109,2020-07-04 21:38:22+00:00,1279530012438401030,I am horrified and concerned for my patients. 24% mortality for #COVID-19 infected #Myeloma patients published by @malinhultcrantz. It makes me sick! https://t.co/vuXPZzayKc,"New York, NY",,4,15,"['COVID', 'Myeloma']",2385,False
110,2020-07-04 21:37:43+00:00,1279529851070922757,"Breaking News: 
COVID19 Disinfection Solution Found by 
GermMD 866-493-4916
https://t.co/9kvfkb7YAl…
Every Life Counts
#Coronavirus #Covid19 #CoronavirusUpdates 
#Corona #CoronaVirusSA #Covid_19 #COVID #disinfection #CovidDisinfection  #sanitizer #sanitisers #healthcare #GermMD",New York London Munich  Paris,,0,1,"['Coronavirus', 'Covid19', 'CoronavirusUpdates', 'Corona', 'CoronaVirusSA', 'Covid_19', 'COVID', 'disinfection', 'CovidDisinfection', 'sanitizer', 'sanitisers', 'healthcare', 'GermMD']",62662,False
111,2020-07-04 21:37:41+00:00,1279529843592486912,"Visited my dad at veteran’s home for first time since February.  Thankful for all the staff working daily with #COVID lurking throughout facility. 

Have you thanked a hero lately?

#usa #happybirthday #happy4th #IndependanceDay #independenceday2020 #freedomisnotfree 🇺🇸 🧨💥 https://t.co/zXE8zWLobI","Naperville, IL",,0,0,"['COVID', 'usa', 'happybirthday', 'happy4th', 'IndependanceDay', 'independenceday2020', 'freedomisnotfree']",336,False
112,2020-07-04 21:06:43+00:00,1279522051016077318,"Tonight FL recorded 11,458 new cases of #COVID-19—the single highest number tallied in any state, except for New York, which hit 11,571 in April. I asked chief trauma &amp; surgical critical care doctor at @JacksonHealth- are we on brink of catastrophe? “I’d say we’re pretty close.” https://t.co/x8NhDpSBsV","Miami, FL",,39,54,['COVID'],12722,True
113,2020-07-04 20:58:32+00:00,1279519991235133440,"#COVID response &amp; recovery means building #grassroots strength @CherokeeNation. $3.5 million in community grants. #CherokeeStrong 
https://t.co/x61dZm4QZ3","Vinita, OK",,7,17,"['COVID', 'grassroots', 'CherokeeStrong']",6341,False
114,2020-07-04 20:36:11+00:00,1279514364027056130,@ChrisCuomo This is a powerful post by someone still trying to recover from #COVID-19.  I could see you following up on the long term disability aspects and also maybe highlighting some of the support groups on your program so others so affected know they’re not alone,"Fort Wayne, IN",,0,0,['COVID'],124,False
115,2020-07-04 20:28:49+00:00,1279512512824819724,"When one of your childcare staff turn up #Covid positive, your #IndependenceDay plans go up like a #firework. Backyard pool and self-isolation it is. At least the boys have adorable swimsuits made by me to help cheer me up! #mommamade #changeofplans #pleasewearamask #MaskUp https://t.co/lASiB7PlYc","Iowa, USA",,0,3,"['Covid', 'IndependenceDay', 'firework', 'mommamade', 'changeofplans', 'pleasewearamask', 'MaskUp']",142,False
116,2020-07-04 20:01:15+00:00,1279505574711848960,"Orange County Conservation Corps - Recycling Center in Irvine will now be closed until #August 1, 2020 because of Covid-19 - #OC #OrangeCounty #SoCal #Irvine #CA #California #Covid #Covid_19 #coronavirus #RecyclingCentres #RecyclingCenter #OrangeCountyConservation https://t.co/whyC8aNMvR","Newport Beach, CA",,0,2,"['August', 'OC', 'OrangeCounty', 'SoCal', 'Irvine', 'CA', 'California', 'Covid', 'Covid_19', 'coronavirus', 'RecyclingCentres', 'RecyclingCenter', 'OrangeCountyConservation']",79,False
117,2020-07-04 19:50:18+00:00,1279502817917468672,@russ_miller Will do. Been wanting to meet for awhile. Need to go to my chiropractor but tying to get a feel on this #Covid shit before I go very far from home,"     Cathlamet, Wa.",,0,1,['Covid'],665,False
118,2020-07-04 19:09:20+00:00,1279492510293712896,Looking at you @JoeBiden. And you #Democrats. You wanted so badly to discredit @realDonaldTrump you told #Americans not to use #Hydroxychloroquine. Thousands died who could've been saved. Bastards. #COVIDIDIOTS #COVID19 #COVID #DemocratsAreDestroyingAmerica #CNN #MSNBC #NYT https://t.co/H4iDkMGkJ5,Deep Blue,,0,0,"['Democrats', 'Americans', 'Hydroxychloroquine', 'COVIDIDIOTS', 'COVID19', 'COVID', 'DemocratsAreDestroyingAmerica', 'CNN', 'MSNBC', 'NYT']",623,False
119,2020-07-04 19:02:44+00:00,1279490847596150785,"Americans are done being extorted by Big Pharma. We paid for the drug to be created &amp; DEMAND that it be free for all &amp; that our Reps fight for us! #PeoplesParty #FreeCovidTreatment #COVID19 

Big Pharma Price Gouging US Patients w/ #Covid Medicine Price https://t.co/yTgUcHscZk https://t.co/GyAeG3bZ4B","California, USA",,1,1,"['PeoplesParty', 'FreeCovidTreatment', 'COVID19', 'Covid']",1825,False
120,2020-07-04 22:57:40+00:00,1279549968840364032,"Have to say... Seeing this is making my blood boil. 3 months of lockdown for these selfish tossers to throw it all away. 
#CantCope #COVIDIOTS #coronavirus #selfish #SocialDistancing #PubsReopening #drink #HSE #pubs #covid @DJRonanDevitt @hpscireland @hpscireland @SimonHarrisTD https://t.co/O58nYusKGq","Dublin, Ireland. ",,0,7,"['CantCope', 'COVIDIOTS', 'coronavirus', 'selfish', 'SocialDistancing', 'PubsReopening', 'drink', 'HSE', 'pubs', 'covid']",1229,False
121,2020-07-04 22:42:45+00:00,1279546216796299264,"@WingsScotParty @wheezylouse 30,000 of our senior citizens dead as a direct result of #govt action and policy. Accident? #Covid #CareHomes",uk,,2,15,"['govt', 'Covid', 'CareHomes']",4865,False
122,2020-07-04 22:42:25+00:00,1279546133107408899,"One metre now..so stay Alert.. Be safe.. Be Kind..Be responsible..keep left on passing by.. Keep in your own bubble.. Pay £12 to get your haircut when it used to be £8..dont question things..crack on as though everythings ok..🤔
Times are changing.. They really are..#COVID https://t.co/DdhwXXTEac",Liverpool,,0,4,['COVID'],516,False
123,2020-07-04 22:34:15+00:00,1279544076791099392,@PaulEmbery I wear a #mask to protect others.  Even ignorant and selfish people like yourself as this will reduce #Covid  infection. Please have the good sense and good manners to reciprocate,uk,,0,0,"['mask', 'Covid']",4865,False
124,2020-07-04 22:12:48+00:00,1279538681364262915,"Back at home! Without mask, thank God... #homesweethome #home #COVID #facemask #vacation #letitbe #whatif #tired #nofear #novirus #basta #vacationtime #italy #italytravel @ Chiostro del Bramante https://t.co/Fqn0zMMlZy","San Francisco, California",,0,0,"['homesweethome', 'home', 'COVID', 'facemask', 'vacation', 'letitbe', 'whatif', 'tired', 'nofear', 'novirus', 'basta', 'vacationtime', 'italy', 'italytravel']",3705,False
125,2020-07-04 22:10:26+00:00,1279538085261344776,"@StephenBLowe @Iophobiac Cheers @BorisJohnson 🍻 
chin chin cough cough #corona #covid 😏",West Yorkshire,,0,3,"['corona', 'covid']",2436,False
126,2020-07-04 22:08:59+00:00,1279537717311930378,@nickreeves9876 Warned about #carehomes  too and  ignored that . Thousands of people died. #Covid,uk,,3,3,"['carehomes', 'Covid']",4865,False
127,2020-07-04 21:30:39+00:00,1279528073352839172,My constitutional along length of Glos Rd #Bristol . Only half the #pubs open majority v quiet.  All reassuringly orderly so far . No one enjoying themselves much either  by look of it #Covid,uk,,1,3,"['Bristol', 'pubs', 'Covid']",4865,False
128,2020-07-04 20:42:21+00:00,1279515915844018182,"Custom Masks, to promote your business or YouTube channel.
.
.
#custommasks #halloween #masks #etsy #covid #fridaythe #anewkindoffear #jasonlives #xboxone #customart #ankof #collection #monstermakers #sculptordie #th… https://t.co/NkC6SNZk3S","Benidorm, Spain",,0,0,"['custommasks', 'halloween', 'masks', 'etsy', 'covid', 'fridaythe', 'anewkindoffear', 'jasonlives', 'xboxone', 'customart', 'ankof', 'collection', 'monstermakers', 'sculptordie', 'th']",396,False
129,2020-07-04 20:36:58+00:00,1279514561410994181,Covid tested today at a mobile station. Test result through in 6 hours as negative. Scarey stuff. #covid #luckytobeclear,Kent,,0,0,"['covid', 'luckytobeclear']",259,False
130,2020-07-04 20:34:36+00:00,1279513965626884097,"Things have changed, but this is the reality still. Don’t be complacent because you’re not worried about you. It’s not about you. It’s about others. #covid #humanity #bekind #becareful https://t.co/ArzFZnXwUL","London, England",,0,1,"['covid', 'humanity', 'bekind', 'becareful']",323,False
131,2020-07-04 20:31:31+00:00,1279513189273698304,I’m booked on until 0700 (7am) with D team and some wonderful members of A team who are #StaffingUp hopefully we have a nice safe evening and everyone follows the current #Covid #Guidelines stay safe all!,"Eastbourne, England",,0,5,"['StaffingUp', 'Covid', 'Guidelines']",456,False
