,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-07-19 21:36:01+00:00,1417236810682482691,"@coreyreynoldsLA @ToniC8 @adelebw They're upset @potus is credited with excellent #covid response, so they want to make him a failure.  Even if they have to kill their base to dirty Biden. They don't care",New York City,,0,5,['covid'],234,False
84,2021-07-19 21:28:50+00:00,1417235003390443522,"@joshmich @rachanadixit @sjtribble A Vaccine That Is Unavailable or Unaffordable Is 100% Ineffective! 

Its time to stop prioritizing politics &amp; profits over human health! There are potentially more efficient vaccine manufacturing processes that may churn out vaccines faster more affordably

 @DyadicInc  #Covid https://t.co/EUBG0PCezi",Changes Daily,,0,0,['Covid'],22673,False
85,2021-07-19 21:26:28+00:00,1417234409451839493,"@JeromeAdamsMD A Vaccine That Is Unavailable or Unaffordable Is 100% Ineffective! 

Its time to stop prioritizing politics &amp; profits over human health! There are potentially more efficient vaccine manufacturing processes that may churn out vaccines faster more affordably

 @DyadicInc  #Covid https://t.co/9gvwCYgXbK",Changes Daily,,0,0,['Covid'],22673,False
86,2021-07-19 21:11:50+00:00,1417230724810215437,"Prediction: 2021 is the year overconfident entertainers desperate to be thrown in front of thousands will find their privilege runs out 

#covid #marina #VACCINE #mask https://t.co/gHKJRXvBLR","Vancouver, British Columbia",,0,0,"['covid', 'marina', 'VACCINE', 'mask']",1262,False
87,2021-07-19 21:10:41+00:00,1417230436409937928,Another @texasdemocrats who fled to DC to avoid doing their job tests positive for #Covid. #HB1 https://t.co/8Flgyosku2,"Fate, Texas",,0,0,"['Covid', 'HB1']",639,False
88,2021-07-19 19:49:34+00:00,1417210020681306119,"Behind the Scenes with LA36!
•
The best part about our Monday Meetings 🍩 🤤💯
•
• 
#la36 #monday # #meetings #byom #covid_19 #covid #mondaymotivation #healthyla #myofficefortheday #stayhealthy #entertainmentindustry #production #postproduction #tv #film #industry #tvmagic https://t.co/WcqPkhXKeA","Los Angeles, CA",,0,1,"['la36', 'monday', 'meetings', 'byom', 'covid_19', 'covid', 'mondaymotivation', 'healthyla', 'myofficefortheday', 'stayhealthy', 'entertainmentindustry', 'production', 'postproduction', 'tv', 'film', 'industry', 'tvmagic']",845,False
89,2021-07-19 19:33:25+00:00,1417205957210386434,Get #vaccinated #covid is no joke. #TikTok https://t.co/2YIXeCIZpJ,"St. Louis, MO",,0,0,"['vaccinated', 'covid', 'TikTok']",1034,False
90,2021-07-19 19:23:48+00:00,1417203539160535040,"Results of #study on impact of #GenZ insolation #mentalhealth due to #COVID. 
@WeRGenZ &amp; #Syracuse Univ asked #brands to help students feel
1. more in control
2. less alone
3. disconnect from overwhelming info  
4. offer versatility. No 
1 size fits all
#Research #SyracuseU https://t.co/9u8Rx7Uyb2",Charlotte,,0,3,"['study', 'GenZ', 'mentalhealth', 'COVID', 'Syracuse', 'brands', 'Research', 'SyracuseU']",11395,False
91,2021-07-19 18:46:08+00:00,1417194058636742656,We’re not sure if @RDBobbyGuerra caught a case of #Covid yet but we’re damn sure he caught a case of the Millers! Drink up to retirement baby. 🍻 🍻 🍻 🍻 🍻 #FireBobby #ShowUpToWork #txlege https://t.co/Zcy658Ik52,"McAllen, TX",,1,6,"['Covid', 'FireBobby', 'ShowUpToWork', 'txlege']",977,False
92,2021-07-19 18:20:44+00:00,1417187666613850118,"Thank you @FOX21News for the chat this morning. Always fun, and always a pleasure.

#eventplanner #events #eventdesign #eventdesigner #event #publicfigure #soireeinseconds #itsallabouttheexperience #covidentertaning #covid #lovemylife #onair #DeltaVariant https://t.co/OCljvepOQt",,,1,0,"['eventplanner', 'events', 'eventdesign', 'eventdesigner', 'event', 'publicfigure', 'soireeinseconds', 'itsallabouttheexperience', 'covidentertaning', 'covid', 'lovemylife', 'onair', 'DeltaVariant']",36,False
93,2021-07-19 17:57:31+00:00,1417181822170054658,".@ThaigerNews Re https://t.co/JpiOG5Bl0J. Is there #Thai Gov info on whether #China’s weaker #SARSCoV2 #vaccine #sinovacsinov, was used by people testing #COVID19 neg. prior to departing, but then tested #COVID positive upon, or after arriving in #Thailand via the #PhuketSandbox?","Victoria, British Columbia",,0,0,"['Thai', 'China', 'SARSCoV2', 'vaccine', 'sinovacsinov', 'COVID19', 'COVID', 'Thailand', 'PhuketSandbox']",37,False
94,2021-07-19 17:55:46+00:00,1417181385375240193,"Whipping the mask back out… #covid running rampant in our area and I already know multiple vaccinated people who have gotten sick. Not feeling to hot myself today either. @ Hammond, Louisiana https://t.co/SgjKerF5hv","Baton Rouge, LA",,0,0,['covid'],157,False
95,2021-07-19 17:52:06+00:00,1417180459436580870,"A Federal Appeals Court ruled that #cruise #ships must follow #CDC #Covid rules, reversing a previous decision that actually lifted those same restrictions. 

My report on @newsmax.

#News https://t.co/aPlNWykROd","Miami, FL",,0,2,"['cruise', 'ships', 'CDC', 'Covid', 'News']",2089,False
96,2021-07-19 17:39:49+00:00,1417177369928998913,"🗣Hey @VernBuchanan
(who rec’d 🦠 #vaccination for a so-called #hoax):
💡NOW wld be a GREAT TIME to tell your constituents—since you’ve contracted A MILD CASE OF #COVID due to your #Vaxxed status—abt the URGENCY to #GetVaccinated.
If you don’t, you’re guilty of #negligenthomicide https://t.co/iPeiZG1dX9","North Sarasota, FL",,0,0,"['vaccination', 'hoax', 'COVID', 'Vaxxed', 'GetVaccinated', 'negligenthomicide']",2262,False
97,2021-07-19 16:55:26+00:00,1417166200711225356,"Let’s avoid the hockey stick 🏒 

- 😷 mask up 
- 🧼 wash hands 
- social👯‍♂️ distance 
- hang outdoors 🌳 vs inside 

#LosAngeles - new #COVID cases (7-day avg )
June 11 - 184
June 30 - 302
July 7 - 471
July 18 - 1463 https://t.co/ZsmkoIOiew","Los Angeles, CA",,0,1,"['LosAngeles', 'COVID']",741,False
98,2021-07-19 16:44:01+00:00,1417163327466266630,"SEC commissioner Greg Sankey says 6 of 14 league teams are over 80 percent vaccinated for #Covid. “That number needs to grow and grow rapidly,” Sankey said. 
Also: “It’s not a political football.”  #SECMD21","Jacksonville Beach, FL",,5,7,"['Covid', 'SECMD21']",28248,False
99,2021-07-19 16:43:18+00:00,1417163148843360263,"What’s in Cleo’s inbox?
You can’t make this sh*t up. #Covid https://t.co/ZHhwZRkgsA","Denver, CO",,1,7,['Covid'],4143,True
100,2021-07-19 16:25:47+00:00,1417158740252450823,Get vaccinated or be a data point proving natural selection! #covid #VaccinesWork,"Raleigh, NC",,0,0,"['covid', 'VaccinesWork']",331,False
101,2021-07-19 16:21:53+00:00,1417157755748634630,"@VernBuchanan:
It’s your duty/responsibility/obligation to🗣vigorously AGAINST the tsunami of anti-vax/anti-mask disinfo spewing forth from countless RW media outlets/pols.
If a #hoax, why were you vaxxed?And now you have it🦠 
Experts agree #COVID’s a NatSec threat. Take ACTION! https://t.co/ozg0S0NJh2","North Sarasota, FL",,0,0,"['hoax', 'COVID']",2262,False
102,2021-07-19 15:45:51+00:00,1417148689106227204,President #Biden is delivering remarks on the economy - as US stock market falls today on back of #covid concerns https://t.co/EShXOBG4oW,"Brussels, Belgium",,0,1,"['Biden', 'covid']",14715,True
103,2021-07-19 15:32:49+00:00,1417145407566749698,TODAY: There have been NO new positive cases of #COVID among the TX Democrats in D.C. The lawmakers are doing daily rapid testing on site at their hotel. More on the five positive cases here: @khou https://t.co/mhM5gfkkHF,"Houston, TX",,2,3,['COVID'],3704,True
104,2021-07-19 15:29:12+00:00,1417144497180393475,@behndblueyz @SixBroadway #Covid said y’all may want to slow down. 🤷🏻‍♂️,,,0,0,['Covid'],8,False
105,2021-07-19 22:31:25+00:00,1417250754956611585,A sad reminder of just how much freedom others have sacrificed. #covid #memorialwall #staysafe @ The National Memorial Wall https://t.co/YVuIqBe88G,"London, UK",,0,0,"['covid', 'memorialwall', 'staysafe']",143,False
106,2021-07-19 22:28:21+00:00,1417249979513638913,You know there will be a group of civil servants and government advisors who actually think the #Covid rules make sense.,,,0,2,['Covid'],3495,False
107,2021-07-19 22:23:06+00:00,1417248661608845313,"Wishing each and everyone celebrating the #Qurbani #Eid a very happy, safe and #Covid free #EidMubarak - we have had 3 Eids in lockdown this is the first one that has no restrictions but please #StaySafe #freedomdayengland https://t.co/PVFmZCIzgb",Somewhere on the M6,,0,4,"['Qurbani', 'Eid', 'Covid', 'EidMubarak', 'StaySafe', 'freedomdayengland']",7866,False
108,2021-07-19 21:31:45+00:00,1417235735678263300,"We spent most of 2014 printing out @GeorgeMonbiot papers on #ScottishIndependence using them on the doorstep for discussion -it helped, but we didn’t quite get there. 
It’s now the fucking Wild West out there post #brexit #Trump &amp; #covid That’s your economic libertarianism today. https://t.co/npVqdQsRV0",Edinburgh ,,1,3,"['ScottishIndependence', 'brexit', 'Trump', 'covid']",2508,False
109,2021-07-19 21:26:11+00:00,1417234336953389065,"French govt says country experiencing 4th wave of #COVID - 19, as mandatory #vaccinations... https://t.co/16XmXIeu1b","Barcelona, Spain",,0,0,"['COVID', 'vaccinations']",523,False
110,2021-07-19 20:20:28+00:00,1417217800503013379,"#Covid patients urge public to 'be careful' as restrictions ease
Maybe a visit from #BorisJohnson would help? Actually, they have suffered enough without the gas lighter telling them they're fine https://t.co/ir1kASxJwd","Southport, England",,0,0,"['Covid', 'BorisJohnson']",985,False
111,2021-07-19 19:48:29+00:00,1417209751633547265,I actually cannot believe some of the comments in this thread...I miss a simpler time where everyone didn’t have ‘factually verified’ opinion on epidemiology. @jack sort @Twitter out pleaseeeeeee #COVID19 #COVIDIOTS #Misinformation #Covid https://t.co/U6hnlyZBRz,"London, England",,0,1,"['COVID19', 'COVIDIOTS', 'Misinformation', 'Covid']",1603,False
112,2021-07-19 19:46:41+00:00,1417209295838584832,"(My 13 yr old daughter): Dad I just tested positive for #COVID.  (Me): oh noooooo, are you ok? (Daughter, barely contains her smile) yah, fine. this means I’ll be one of those numbers on the telly - a statistic! (Me the economist): yes my love, you had better get used to that.",London,,0,4,['COVID'],85,False
113,2021-07-19 18:45:00+00:00,1417193774371966993,"Delighted to find that the Royal Oak has reopened since #COVID struck. I just happened to be passing with the Chain, returning from the launch of YoCO (Youth Challenge Oxfordshire) in #Wantage. https://t.co/KUn7Vm0oVx","Wantage Town Council, Council Offices, The Beacon, Portway, Wantage, Oxfordshire, OX12 9BX",,0,8,"['COVID', 'Wantage']",216,False
114,2021-07-19 18:44:29+00:00,1417193643522334720,It's like they try to out dumb themselves with every decision. #boristheidiot #boristheliar #toriesout #covid https://t.co/MHUMOkHeiO,United Kingdom,,4,7,"['boristheidiot', 'boristheliar', 'toriesout', 'covid']",3072,False
115,2021-07-19 18:00:51+00:00,1417182663237058566,Well - 60% of people in hospital in England with #Covid have received two jabs. Makes me wonder where this will all end. So many uncertainties come the late autumn/winter.,"Swansea, Wales",,0,1,['Covid'],1427,False
116,2021-07-19 17:39:32+00:00,1417177297187135488,#aljazeera What you need to know about mixing #COVID #vaccines https://t.co/76T6k9MASS,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccines']",523,False
117,2021-07-19 17:06:55+00:00,1417169089932443653,So anyone had a punch up with the #covid #mask brigade yet?,,,0,3,"['covid', 'mask']",3495,False
118,2021-07-19 16:58:25+00:00,1417166949616922628,"@Mancman10 60% of people in hospital with #covid are people who have had 
both vaccines",middle england,,0,0,['covid'],1812,False
119,2021-07-19 16:33:56+00:00,1417160790101139458,"I’ve not heard Jonathan Van Tam’s 3Cs precautions before:
1) Closed Spaces
2) Crowded Places
3) Close Contact settings
Along with cultural acceptance of wearing #facemasks it’s the reason why most people in Japan did not get infected by #Covid !!",,,0,0,"['facemasks', 'Covid']",394,False
120,2021-07-19 16:32:38+00:00,1417160460797976576,#JVT “we don’t tear the pants out of this” “doesn’t mean we can’t have some fun” #downingstreet #no10 #boris #covid #lockdown #unlock,London / Ulster,,0,0,"['JVT', 'downingstreet', 'no10', 'boris', 'covid', 'lockdown', 'unlock']",1554,False
121,2021-07-19 16:10:30+00:00,1417154894247628811,"⚠️ Important changes re: #travel to and from #Ireland from today 19 July:

🇪🇺 The #EU Digital #Covid Certificate comes into force
🇪🇺 Allowing fully vaccinated people to travel to another EU member state without test or quarantine requirements

👉🏻 More: https://t.co/lWUJfhFXnW https://t.co/0fHkyS8osF","Dublin, Irlande",,0,1,"['travel', 'Ireland', 'EU', 'Covid']",1668,True
122,2021-07-19 16:05:44+00:00,1417153694320242690,"@BowHousePhysio Seems to us that most businesses in #Langport are choosing not to change their MO relating to #covid. ie. still wearing masks, more than 2 metres apart, fresh air where possible, sanitising and hand washing. Keeping everyone safe. Thank you.","Langport, Somerset Levels, UK",,1,2,"['Langport', 'covid']",2830,False
123,2021-07-19 16:05:15+00:00,1417153571427131396,"#BethRigby slating #borisjohnson about #FreedomDay YET she &amp; that other news colleague who thought she owned #skynews got caught in the early days of #covid out &amp; about enjoy themselves. 
Irony! 🙄","East Of England, ",,0,0,"['BethRigby', 'borisjohnson', 'FreedomDay', 'skynews', 'covid']",2033,False
124,2021-07-19 15:46:27+00:00,1417148840021532676,"We reopen tomorrow! Closed for over a week (thanks Covid!) but we are back stronger than ever! Kitchen reopens Weds. please come book/walk in. The beer will be cold!!! 
Big ❤️, Team Thief 🍻 #hospitality #bar #bristol #covid #selfisolate #reopen #beer https://t.co/3cnpYqZS9d","Bristol, England",,3,10,"['hospitality', 'bar', 'bristol', 'covid', 'selfisolate', 'reopen', 'beer']",2069,False
125,2021-07-19 15:02:09+00:00,1417137692333182986,"Today, at the gov't meeting on epidemiological situation, President Tokayev called for responsible approach to fighting #covid. ""Vaccination is the only way to protect ourselves and our families. (...) We cannot loose our loved ones in peacetime."" https://t.co/0UlSZAYFhN","Brussels, Belgium",,0,1,['covid'],930,False
126,2021-07-19 14:50:50+00:00,1417134845566849024,"⚠️ BIG CHANGES TO #COVID RESTRICTIONS HAVE BEEN MADE TODAY ⚠️
Watch our video to find out what are the New #COVIDrestrictions changes!
✌️ Share and Follow for more ✌️
@CitizensAdvice #citizensadvice #Covid19UK #COVID19 #covidrules #newrules https://t.co/4mbLSlxjqg",Burnley and Pendle,,1,2,"['COVID', 'COVIDrestrictions', 'citizensadvice', 'Covid19UK', 'COVID19', 'covidrules', 'newrules']",102,False
127,2021-07-19 14:42:26+00:00,1417132731612475397,Taken my first walk in forever down the main street where I work. Its sad to see the businesses that clearly have not survived #Covid. So many places I liked to have a snack in. Gone. 😞,London UK,,0,7,['Covid'],2297,False
128,2021-07-19 14:29:10+00:00,1417129391482617856,@LushLtd I knew I had covid when I couldn’t smell your soaps half a mile away… visiting your shops should be listed as a method of covid detection!  #Covid #DeltaVariant #COVID19Pandemic,"The Web, The Cloud, You choose",,0,0,"['Covid', 'DeltaVariant', 'COVID19Pandemic']",826,False
129,2021-07-19 14:21:55+00:00,1417127564888391694,So anyone told the #Covid bug it’s no longer a thing and it’s all good?,,,0,4,['Covid'],1014,False
