,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-06-23 22:09:12+00:00,1275551505597321218,“The best #healthcare is prevention.” - @BarackObama 💯 agreement from this #cancersurvivor #MaskUp #COVID #ObamaBidenFundraiser,"Chicago, IL",,1,2,"['healthcare', 'cancersurvivor', 'MaskUp', 'COVID', 'ObamaBidenFundraiser']",1859,False
81,2020-06-23 22:07:28+00:00,1275551071780261889,"I for one welcome masks in public. It allows me to be arrogant while not being undercut by my mediocre looks. No more “Who does uggo over there think he is?” 

#covid #maskupCanada #MaskOn","Calgary, Alberta",,0,3,"['covid', 'maskupCanada', 'MaskOn']",1865,False
82,2020-06-23 22:00:41+00:00,1275549365134917632,"It's pretty black and white.
.
Follow @andrewbrobyn and please support me through Patreon and Etsy, link in bio. 
.
.
.
.
.
#surgicalmasks #covid19 #pandemic #deviantart #coronavirus #covid #blackandwhitethinking… https://t.co/lsf3sw8C2h",Toronto,,0,0,"['surgicalmasks', 'covid19', 'pandemic', 'deviantart', 'coronavirus', 'covid', 'blackandwhitethinking']",163,False
83,2020-06-23 22:00:00+00:00,1275549190236581889,"Another Omaha restaurant has closed its doors due to #COVID-19. 

Tune in tonight at 10 to hear from an owner of Julio’s Tex-Mex about what he’ll miss most. @3NewsNowOmaha https://t.co/yHRZrvGn99",Texas,,2,3,['COVID'],1228,True
84,2020-06-23 21:58:02+00:00,1275548698269933570,"#donaldtrump #republican #america  #conservative #politics #kag  #makeamericagreatagain #coronavirus #covid #trumpmemes #trumptrain  #qanon #gop #potus #keepamericagreat #election #presidenttrump #foxnews #republicans #freedom 

Virus deaths increased by 12% this past week! https://t.co/MIl47b0erj",,,0,0,"['donaldtrump', 'republican', 'america', 'conservative', 'politics', 'kag', 'makeamericagreatagain', 'coronavirus', 'covid', 'trumpmemes', 'trumptrain', 'qanon', 'gop', 'potus', 'keepamericagreat', 'election', 'presidenttrump', 'foxnews', 'republicans', 'freedom']",2357,False
85,2020-06-23 21:57:45+00:00,1275548625960083456,"On March 19th, @GavinNewsom declared a CA statewide shutdown. At that time, CA had a total of 1,030 confirmed #COVID  cases and 18 deaths. Today alone, CA has confirmed nearly 6K cases and 69 deaths. It demands the question, what are we still doing open??","Los Angeles, CA",,0,1,['COVID'],8122,False
86,2020-06-23 21:56:16+00:00,1275548250322481158,@guptarcv Normal times do not allow for repair and strategic shift with comfort zone setting in. Very much like when a person falls sick he realises the need to make changes in his lifestyle. #COVID,"Atlanta, GA",,0,0,['COVID'],649,False
87,2020-06-23 21:56:08+00:00,1275548220488212480,#EuropeanUnion is now considering blocking #Americans due to the #ineptitude handling of #COVID by #trump &amp; #pence &amp; @GOP #LaughingStockOfTheWorld if it wasn't so sad with 120k+ dead,United States,,1,0,"['EuropeanUnion', 'Americans', 'ineptitude', 'COVID', 'trump', 'pence', 'LaughingStockOfTheWorld']",20,False
88,2020-06-23 21:50:31+00:00,1275546805355327489,"Majority of Nashvillians surveyed disagree (73%) with Phase Three ropening and, yet, here we are — two days in — with rising confirmed #COVID19 cases &amp; #COVID-related hospitalizations.😰

#Nashville #TwilightZone 2020 continues.😒 @WSMV https://t.co/SuQvFAdfqY","Nashville, TN",,0,1,"['COVID19', 'COVID', 'Nashville', 'TwilightZone']",1408,False
89,2020-06-23 21:50:15+00:00,1275546738393337856,"Any #VC /#TechBros interested in my latest (5:45 pm) pitch? 

Tired of #COVID? 2020? Anything else? For a reasonable fee we’ll keep you in induced coma and wake you when it’s over. Electric muscle stimulation and mani/pedis will have you looking sharp on your wake up call.","Cold Spring Harbor, NY",,0,2,"['VC', 'TechBros', 'COVID']",4574,False
90,2020-06-23 23:58:21+00:00,1275578974379413504,"So true about #covid #stayinplace. @ Vinings, Georgia https://t.co/K7UIPP4wxl","Atlanta, Ga",,0,0,"['covid', 'stayinplace']",2286,False
91,2020-06-23 23:55:56+00:00,1275578368881131521,@MarketWatch So... a few short(long) weeks ago- “pandemic never seen in WORLD history-“ to a #megachurch w/“miracle” #filtration system no one else in world has- as positive diagnosis &amp; #COVID deaths continue to rise- that immediately kills #COVID19? What is wrong with that????? https://t.co/zRTSUHboKF,USA,,0,0,"['megachurch', 'filtration', 'COVID', 'COVID19']",51,False
92,2020-06-23 23:50:50+00:00,1275577084006588421,"Do @teainfo and @GovAbbott not realize school systems are dependent upon these guidelines for making decision that impact campuses starting in July!?!?
#covidtexas #covid #publicschools #WhereAreOurLeaders 

https://t.co/xR0DHfXcoD","Tomball, Texas ",,2,1,"['covidtexas', 'covid', 'publicschools', 'WhereAreOurLeaders']",871,False
93,2020-06-23 23:47:01+00:00,1275576121443192833,"What does economic recovery look like in the #digital #economy post #COVID-19? On Monday join our experts for a virtual panel briefing! Register now to get your free tickets! 

https://t.co/CMVTfkYVk8",Canada,,4,4,"['digital', 'economy', 'COVID']",3546,False
94,2020-06-23 23:28:26+00:00,1275571445729497088,"@sandyleevincent @BubbaWallace Black Lives Matter. You know Richard Petty, in his 80s came to the race for #Bubba during #COVID-19 and he is in the susceptible category. He must feel pissed right now. #NASCARxFOX","Beach City, TX ",,0,0,"['Bubba', 'COVID', 'NASCARxFOX']",1530,False
95,2020-06-23 23:26:43+00:00,1275571015435735040,"Alright California! 😷 
Alright Los Angeles! 😷 
Alright West Hollywood! 😷 

#WeCanDoIt! #WearAMask! #TogetherWeCanEndCOVID
#EndCOVID #SlowTheSpread #WeAreNotDoneYet #StrongerThanCOVID #MaskUp! #COVID https://t.co/XmwXT65sOy","Los Angeles, CA",,0,1,"['WeCanDoIt', 'WearAMask', 'TogetherWeCanEndCOVID', 'EndCOVID', 'SlowTheSpread', 'WeAreNotDoneYet', 'StrongerThanCOVID', 'MaskUp', 'COVID']",1761,False
96,2020-06-23 23:26:43+00:00,1275571014278303744,Guess who is opening back up Friday? #TinleyParkRollerRink will only allow 150 people at a time inside to skate following #COVID-19 safety guidelines. #TinleyPark #tbt #rollerrink #1950s https://t.co/bU15apCvHt,"Tinley Park, IL",,0,1,"['TinleyParkRollerRink', 'COVID', 'TinleyPark', 'tbt', 'rollerrink', '1950s']",312,False
97,2020-06-23 23:26:15+00:00,1275570896216961026,“Maybe it’s the responsibility of the media. Maybe you don’t do a good enough job reporting the facts.” Holy shit @GovParsonMO doesn’t see why his reopening the state resulted in more people dying from #covid https://t.co/X9ysD93TGw,"St Louis, MO",,0,0,['covid'],347,False
98,2020-06-23 23:17:44+00:00,1275568752403394560,"Hey scc_publichealth #drcody @sliccardo #SanJose #SantaClaraCounty @supcindychavez The #foodservice industry knows how to operate in post #Covid-19 era. Now let gyms, salons and other #smb #SmallBusiness Open,… https://t.co/qPnxRoQh5T","San Jose, California",,0,0,"['drcody', 'SanJose', 'SantaClaraCounty', 'foodservice', 'Covid', 'smb', 'SmallBusiness']",6334,False
99,2020-06-23 23:15:13+00:00,1275568120078483456,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/Gs48mDMFEQ","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
100,2020-06-23 23:10:10+00:00,1275566851104354304,"As someone who fortunately or maybe unfortunately (?) met the criteria the clinic I went to, on how they decide who gets a #Covid test done (FYI @realDonaldTrump there’s still not enough testing!) just waiting on the results is pure anxiety hell... while I came back negative https://t.co/2DbPFzREbp","Mount Pleasant, MI",,0,0,['Covid'],230,False
101,2020-06-23 22:58:24+00:00,1275563887279120391,"Austin Texas is finally showing the rest of the USA how it’s supposed 2 b done 2 prevent spread of Covid-19!!!  I feel safer here than in the Kansas City Metro!!! 😉💪😎 #COVID-19 #covid19 #t @ Austin, Texas https://t.co/mYCejIn0Qq","OLATHE, KS, USA",,0,0,"['COVID', 'covid19', 't']",892,False
102,2020-06-23 22:54:12+00:00,1275562829882576898,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/6yJMyzqoZC","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
103,2020-06-23 22:49:23+00:00,1275561617359503362,🗣 SOUTHEAST OHIO—get tested for #COVID for FREE at these locations tomorrow &amp; Thursday. Available for individuals with or without symptoms. The test has no out-of-pocket &amp; individuals of any age are able to access the test. Minors will need signed consent of a parent/guardian. https://t.co/f7tGXWTGl4,,,3,9,['COVID'],1569,False
104,2020-06-23 22:39:49+00:00,1275559211137740800,Texans should definitely go out more in large crowd without masks. It’s their God-given right to get exposed and transmit #COVID. In life we reap what we sow! https://t.co/kCqZXkiBrV,,,0,0,['COVID'],210,False
105,2020-06-23 22:38:24+00:00,1275558855720660993,And the highest per capita rate of #COVID-19 cases in #BC goes to... the Eastern Fraser Valley. #Abbotsford #Mission #Chilliwack #Agassiz #Hope https://t.co/3VIDwrlSMw,"Chilliwack, British Columbia",,8,3,"['COVID', 'BC', 'Abbotsford', 'Mission', 'Chilliwack', 'Agassiz', 'Hope']",2595,False
106,2020-06-23 22:30:26+00:00,1275556852160487431,"I asked @GregAbbott_TX  about federal funding for #covid testing running out on June 30 for Texas, he did not indicate he’d request an extension, but rather, said he’s working on a plan to cover the amount of testing the feds have funded, and more. Announcement in about a week.",Dallas/Fort Worth,,1,14,['covid'],22723,True
107,2020-06-23 22:29:08+00:00,1275556524186718209,"Property Viewings
172 West 72nd #14A 

#covid #phase2  #realestate  #realestateauction  #auctioneer  #milliondollarlisting  #philanthropy  #donoradvisedfund @ Upper West Side https://t.co/NFNQSWRtGO","Sydney, New South Wales",,0,1,"['14A', 'covid', 'phase2', 'realestate', 'realestateauction', 'auctioneer', 'milliondollarlisting', 'philanthropy', 'donoradvisedfund']",2418,False
108,2020-06-23 22:21:19+00:00,1275554558035591169,"Another record jump in @SedgwickCounty. 41 new #covid cases, highest sincep# #pandemic started. Another new death and active cases jump to 310, also a record.","Wichita, KS",,0,0,"['covid', 'pandemic']",947,False
109,2020-06-23 22:11:53+00:00,1275552181131849733,"Watch the reaction to Palm Beach County commissioners’ decision requiring masks in public, indoor spaces. During a global pandemic. In one of the worst performing areas of the planet. Video courtesy @CBS12 #COVID https://t.co/0XK9LAm0qF","West Palm Beach, FL",,0,5,['COVID'],891,False
110,2020-06-23 22:09:12+00:00,1275551505597321218,“The best #healthcare is prevention.” - @BarackObama 💯 agreement from this #cancersurvivor #MaskUp #COVID #ObamaBidenFundraiser,"Chicago, IL",,1,2,"['healthcare', 'cancersurvivor', 'MaskUp', 'COVID', 'ObamaBidenFundraiser']",1859,False
111,2020-06-23 22:07:28+00:00,1275551071780261889,"I for one welcome masks in public. It allows me to be arrogant while not being undercut by my mediocre looks. No more “Who does uggo over there think he is?” 

#covid #maskupCanada #MaskOn","Calgary, Alberta",,0,3,"['covid', 'maskupCanada', 'MaskOn']",1865,False
112,2020-06-23 22:00:41+00:00,1275549365134917632,"It's pretty black and white.
.
Follow @andrewbrobyn and please support me through Patreon and Etsy, link in bio. 
.
.
.
.
.
#surgicalmasks #covid19 #pandemic #deviantart #coronavirus #covid #blackandwhitethinking… https://t.co/lsf3sw8C2h",Toronto,,0,0,"['surgicalmasks', 'covid19', 'pandemic', 'deviantart', 'coronavirus', 'covid', 'blackandwhitethinking']",163,False
113,2020-06-23 22:00:00+00:00,1275549190236581889,"Another Omaha restaurant has closed its doors due to #COVID-19. 

Tune in tonight at 10 to hear from an owner of Julio’s Tex-Mex about what he’ll miss most. @3NewsNowOmaha https://t.co/yHRZrvGn99",Texas,,2,3,['COVID'],1228,True
114,2020-06-23 21:58:02+00:00,1275548698269933570,"#donaldtrump #republican #america  #conservative #politics #kag  #makeamericagreatagain #coronavirus #covid #trumpmemes #trumptrain  #qanon #gop #potus #keepamericagreat #election #presidenttrump #foxnews #republicans #freedom 

Virus deaths increased by 12% this past week! https://t.co/MIl47b0erj",,,0,0,"['donaldtrump', 'republican', 'america', 'conservative', 'politics', 'kag', 'makeamericagreatagain', 'coronavirus', 'covid', 'trumpmemes', 'trumptrain', 'qanon', 'gop', 'potus', 'keepamericagreat', 'election', 'presidenttrump', 'foxnews', 'republicans', 'freedom']",2357,False
115,2020-06-23 21:57:45+00:00,1275548625960083456,"On March 19th, @GavinNewsom declared a CA statewide shutdown. At that time, CA had a total of 1,030 confirmed #COVID  cases and 18 deaths. Today alone, CA has confirmed nearly 6K cases and 69 deaths. It demands the question, what are we still doing open??","Los Angeles, CA",,0,1,['COVID'],8122,False
116,2020-06-23 21:56:16+00:00,1275548250322481158,@guptarcv Normal times do not allow for repair and strategic shift with comfort zone setting in. Very much like when a person falls sick he realises the need to make changes in his lifestyle. #COVID,"Atlanta, GA",,0,0,['COVID'],649,False
117,2020-06-23 21:56:08+00:00,1275548220488212480,#EuropeanUnion is now considering blocking #Americans due to the #ineptitude handling of #COVID by #trump &amp; #pence &amp; @GOP #LaughingStockOfTheWorld if it wasn't so sad with 120k+ dead,United States,,1,0,"['EuropeanUnion', 'Americans', 'ineptitude', 'COVID', 'trump', 'pence', 'LaughingStockOfTheWorld']",20,False
118,2020-06-23 21:50:31+00:00,1275546805355327489,"Majority of Nashvillians surveyed disagree (73%) with Phase Three ropening and, yet, here we are — two days in — with rising confirmed #COVID19 cases &amp; #COVID-related hospitalizations.😰

#Nashville #TwilightZone 2020 continues.😒 @WSMV https://t.co/SuQvFAdfqY","Nashville, TN",,0,1,"['COVID19', 'COVID', 'Nashville', 'TwilightZone']",1408,False
119,2020-06-23 21:50:15+00:00,1275546738393337856,"Any #VC /#TechBros interested in my latest (5:45 pm) pitch? 

Tired of #COVID? 2020? Anything else? For a reasonable fee we’ll keep you in induced coma and wake you when it’s over. Electric muscle stimulation and mani/pedis will have you looking sharp on your wake up call.","Cold Spring Harbor, NY",,0,2,"['VC', 'TechBros', 'COVID']",4574,False
120,2020-06-23 23:33:34+00:00,1275572738212663298,Thoughts w/ @BusinessRG on #Bermuda’s role in closing the #protectiongap &amp; @InsDevForum . #climatechange will be catastrophic for many. #covid lesson: We do not have the time/luxury to be comfortable w/ status quo &amp; must apply ourselves to the challenges https://t.co/5xG6056urj,"London, England",,1,2,"['Bermuda', 'protectiongap', 'climatechange', 'covid']",568,False
121,2020-06-23 22:49:26+00:00,1275561631959965697,Behind all the government waffle is a return to herd immunity. U.K. Govt really to narrow and incompetent to have any other plan. #covid,🇪🇺🇫🇷🇩🇪🌍,,0,0,['covid'],2303,False
122,2020-06-23 22:31:40+00:00,1275557159892377601,"This year my body has realised to man up on hayfever as the park is the only places I’ll be allowed to go to eat, drink and chill #covid #lockdownuk",Enfield North London,,0,0,"['covid', 'lockdownuk']",323,False
123,2020-06-23 21:50:51+00:00,1275546890650689536,"I love working with the amazing team at @ProduxLabs and @insightpartners! The latest topic we discussed was #Product #leadership with constraints like #covid and more! #regulatory
#compliance https://t.co/BAy9AP7uRE… for @insightpartners and @ProduxLabs","Berlin, Germany",,1,13,"['Product', 'leadership', 'covid', 'regulatory', 'compliance']",1063,False
124,2020-06-23 21:50:42+00:00,1275546853258539013,"#COVID still striking as gatherings increase, shops open and professional sport resumes....starting to feel like its a bit mad that we ease restrictions even more!
🤞the data is accurate!
#feelingapprehensive",United Kingdom,,0,3,"['COVID', 'feelingapprehensive']",295,False
125,2020-06-23 21:16:31+00:00,1275538250438934528,Is the 14 day Quarantine still in place ? #covid #uk https://t.co/aMlKctTr0S,"Leicester, England",,0,33,"['covid', 'uk']",34633,True
