,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-12-03 23:39:58+00:00,1334643570540597250,"It was +15° today, so I ran 10km *humble brag*

But really, the only thing I’m proud of is the feeling of the foot blister and nipple rash I got.

At least I get to ✨ f e e l ✨ something during this second ‘lockdown’. 

#covidfeels #COVIDAB #covid",Edmonton➡️Calgary,,0,4,"['covidfeels', 'COVIDAB', 'covid']",1073,False
84,2020-12-03 23:27:13+00:00,1334640360610414592,"#Hotels in #Seattle now have the lowest occupancy rate on the West Coast, with only 20% of rooms booked

Boarded up city with trash everywhere and the vibe of an open-air insane asylum apparently not appealing to tourists

#pandemic #COVID #lockdown #jobs
https://t.co/sAFFdwQJiy","First Hill, Seattle",,0,0,"['Hotels', 'Seattle', 'pandemic', 'COVID', 'lockdown', 'jobs']",349,False
85,2020-12-03 23:23:47+00:00,1334639499993894912,"the science is there. the statistics are terrifying. why are we not all coming together to battle this beast? why is basic hygiene, a mask, and social distancing so much to ask of society?  this is the time to be selfless not selfish! WE ARE DYING! #COVID19 #covid #rona https://t.co/P1nOTGYmk8",philly,,0,2,"['COVID19', 'covid', 'rona']",125,False
86,2020-12-03 23:23:18+00:00,1334639377155301377,Thanks Dr Nelson for an excellent #grandrounds on #ENT #residency selection and #COVID considerations! #MedTwitter #iamoto #otolaryngology #match #virtualmatch https://t.co/cVQlrn3mny,"Chicago, IL",,2,8,"['grandrounds', 'ENT', 'residency', 'COVID', 'MedTwitter', 'iamoto', 'otolaryngology', 'match', 'virtualmatch']",1556,False
87,2020-12-03 23:16:51+00:00,1334637753879945216,@NBCThisisUs ummm... i didnt even know there WERE @Outlander_STARZ conventions 🤦🏼‍♀️ and i just want to thank you bc thats my 1st stop once #COVID allows for them again!,philly,,0,0,['COVID'],125,False
88,2020-12-03 23:13:47+00:00,1334636981737820162,Y’all better be tuning in. I know I will be. #Covid https://t.co/E10AQa0YsI,Phoenix Arizona,,2,0,['Covid'],1473,False
89,2020-12-03 23:13:13+00:00,1334636838569603072,@RCAstudios @scottfenn_ @gmbutts Except the #COVID ones being rushed out in the next few weeks.  Hence the legitimate concern.,"Alliston, Ontario, Canada",,0,0,['COVID'],1069,False
90,2020-12-03 22:57:49+00:00,1334632963833802756,COVID-19: Long Island Hospitalizations Now Tops In State https://t.co/aEKqA59D9x #COVID,"New Hyde Park, NY",,0,0,['COVID'],1649,False
91,2020-12-03 22:52:33+00:00,1334631640094691329,"I helped this guy out this morning he has lost everything due to #covid wife included, he was thankful for the 20$ but I think was more thankful I had a mask on, he thanked me twice for being safe doing my part to slow the shit down  #maskup #DoTheRightThing #HelpSomeone https://t.co/aklkAuWfZO","Mont Belvieu, TX",,1,3,"['covid', 'maskup', 'DoTheRightThing', 'HelpSomeone']",87,False
92,2020-12-03 22:52:25+00:00,1334631605244100608,iPads destined for dying #covid patients to talk to their family members #heavy #WearAMask @GerberKawasaki https://t.co/XrF8V2Qj95,"Playa Vista, Los Angeles",,0,0,"['covid', 'heavy', 'WearAMask']",676,False
93,2020-12-03 22:46:36+00:00,1334630139641163785,"Hey @MinuteClinic @CVSHealth @cvspharmacy Today is day 20. Just FYI. 

#minuteclinic #coronavirus #COVID #COVIDー19 #covidtest #CovidTesting #CovidVaccine #cvs @APattersonNP @CDCgov @US_FDA @GovLarryHogan @MDHealthDept @Aetna https://t.co/tAlKefwu1v","Washington, DC",,0,0,"['minuteclinic', 'coronavirus', 'COVID', 'COVIDー19', 'covidtest', 'CovidTesting', 'CovidVaccine', 'cvs']",3,False
94,2020-12-03 22:14:58+00:00,1334622179942690816,"@ColonelAngus17 @John68Richmond From what I can tell, the Conservatives won’t provide N95 masks until after #Covid is confirmed.  That’s like a city waiting to see smoke before investing in a fire truck! https://t.co/6qFtmp47Hq","Sudbury, Ontario, Canada",,2,6,['Covid'],6837,True
95,2020-12-03 22:09:23+00:00,1334620773366046720,"1. @myfairladyt does a pretty good @dionne_joyner_weems impression.👍🏾

2. Don’t ever tell @BrandiProctorTV your a @pitsburgsteelers fan.

3. Are there any real “winners” when it comes to #COVID? @Ravens 
#MyMODLyfe
#AudaCITY🔥
#BeBold
#MyBmore https://t.co/wulwrlV4NZ","Baltimore, MD",,0,2,"['COVID', 'MyMODLyfe', 'AudaCITY', 'BeBold', 'MyBmore']",796,False
96,2020-12-03 22:08:42+00:00,1334620602976485377,"Should all Las Vegas area  @HCAhealthcare employees receive pandemic pay and adequate PPE for being on the frontline of the #COVID pandemic?

YES      YES      YES
👇🏽         👇🏾        👇🏼 https://t.co/Ch28hEZWFJ","Houston, TX",,0,3,['COVID'],3183,False
97,2020-12-03 22:00:04+00:00,1334618431560306696,When you're eating and trying to decide if you have covid or if your food needs salt. #COVID,"Kalamazoo, MI",,0,0,['COVID'],20,False
98,2020-12-03 21:58:52+00:00,1334618127594754053,"Monterey County made a plea to the state to also prioritize our #FARMWORKERS for vaccination. They are hardest hit occupation by #COVID in our county! But NOT listed today in Tier 1, 2 or 3 for 1st doses of vaccinations as revealed today by the Governor! @GavinNewsom @CAgovernor https://t.co/20puuwX8iQ","Salinas, CA",,12,31,"['FARMWORKERS', 'COVID']",5195,False
99,2020-12-03 21:44:38+00:00,1334614545919197185,"Just in time for the holidays. 

Skyrocketing COVID numbers force the Governor to further restrict retail, restaurants and other businesses. 

https://t.co/Qxy3wVRL6r 

#COVIDー19 #covid https://t.co/lYQzsemg5P",Los Angeles,,0,0,"['COVIDー19', 'covid']",3373,True
100,2020-12-03 21:43:23+00:00,1334614233217167365,Extending emergency paid leave is a must have for @NCJW. A stimulus bill without it would fail to address the needs of working families &amp; everyone hit hardest by #COVID. https://t.co/WeXm5lk3Ts,"Bethesda, MD",,1,2,['COVID'],391,False
101,2020-12-03 21:41:16+00:00,1334613698409766912,"If a #COVID vaccine became available today, would you take it?","Sacramento, CA",,1,2,['COVID'],2976,True
102,2020-12-03 21:30:21+00:00,1334610951363039233,"@CNN #JAKE WITH A #HEAVY #HEART FROM 🇨🇦🌲☃️, #WE Are #THINKING OF YOU #ALL !!!AND #PRAYING FOR YOU #ALL #TreasonAgainstAmerica #COVID WITH #PRESIDENT #AWOL GONE #ROGUE","Toronto, Ontario",,0,0,"['JAKE', 'HEAVY', 'HEART', 'WE', 'THINKING', 'ALL', 'PRAYING', 'ALL', 'TreasonAgainstAmerica', 'COVID', 'PRESIDENT', 'AWOL', 'ROGUE']",8,False
103,2020-12-03 21:25:34+00:00,1334609750336540673,“Communicate beyond the Mask”. #sales #covid,"Phoenix, AZ",,0,0,"['sales', 'covid']",348,False
104,2020-12-03 21:22:37+00:00,1334609006191652867,"Every 👏🏻 Single 👏🏻 Day 👏🏻Winter Covid is hard. Anyone feel me? ❄️😷 🤦🏻‍♂️ #winter #december #coronavirus #covid #thursday #dumb #funny #funnyvideos #facemask #mask #maskup @ New York, New York https://t.co/cSGQKWCyQz",New York City,,0,0,"['winter', 'december', 'coronavirus', 'covid', 'thursday', 'dumb', 'funny', 'funnyvideos', 'facemask', 'mask', 'maskup']",2180,False
105,2020-12-03 21:17:51+00:00,1334607805186183169,So to speak of #FakeNews for what it's worth to say @ReliableSources not a bad show of subject matters other networks say conversation #COVID all about amid pandemic aside if what matters most in this country duty honor with all certain respect to family what it's supposed to be¿,"West Virginia, USA",,0,0,"['FakeNews', 'COVID']",0,False
106,2020-12-03 21:17:50+00:00,1334607800278917126,#COVID doesn't have a schedule knows to truth for the love of whatever to say #ToBeHonest have go love what you do @TwitterNYC to say then be worthwhile #LetUsPray so to speak of hope pray dream @bigthink thankful to be alive shown [as] what you do with it #ForYouAll we us they I,"West Virginia, USA",,0,0,"['COVID', 'ToBeHonest', 'LetUsPray', 'ForYouAll']",0,False
107,2020-12-03 21:13:23+00:00,1334606681804857348,"Have not been on metro in a minute. Man how I miss this form of transportation. 

#covid #metro #facemasks #Godsplan #Godsdaughter #Godschild #Godspurpose #explorepage #timesarechanging #forthebetter https://t.co/Pr1GYKGUlu","Washington, DC",,0,0,"['covid', 'metro', 'facemasks', 'Godsplan', 'Godsdaughter', 'Godschild', 'Godspurpose', 'explorepage', 'timesarechanging', 'forthebetter']",109,False
108,2020-12-03 23:58:48+00:00,1334648308795576322,@ChefTomKerridge getting the love for sticking up for community local #pubs. Also says any deal better than no deal and hospitality needs clarity so they can move forward. #covid pressure and now #brexit &amp; #Tradetariffs not conducive to recovery. #bbcqt https://t.co/jTwc3HzrUA,United Kingdom,,0,0,"['pubs', 'covid', 'brexit', 'Tradetariffs', 'bbcqt']",1646,False
109,2020-12-03 23:09:12+00:00,1334635827507421187,#tbt to much simpler times - pre #covid and all the #drama ! Who wants to #travel and see their #family as much as I do?! @ Hotel Metropole Monte-Carlo https://t.co/7ArWid5Sn5,"Manhattan, NY",,1,0,"['tbt', 'covid', 'drama', 'travel', 'family']",93,False
110,2020-12-03 23:06:35+00:00,1334635171082084355,"Life rn...
- In Tier 3 (Bolton, basically)

- Can’t see my fam (Essex)

- Wedding will have restrictions (July)

- Can’t go to West Ham games (even though I paid for my Season Ticket) 

- Can’t go the pub

- Can’t go to a restaurant 

- Back to work now as well

Bollocks. #covid",,,0,1,['covid'],1385,False
111,2020-12-03 23:04:03+00:00,1334634534298640385,"60,000. That’s like imagining a full football stadium. Staggering facts - and so, so sad for everyone who has lost someone to #Covid over this past year.",Saltash Cornwall ,,0,4,['Covid'],806,False
112,2020-12-03 22:55:45+00:00,1334632443282907138,"#UK the 5th country to record over 60, 000 #covid deaths after US, Brazil, India and Mexico. When adjusted for population, is this world- beating?  @Conservatives",uk,,2,1,"['UK', 'covid']",4865,False
113,2020-12-03 22:47:50+00:00,1334630449583431683,I’m not seeing the real reason we have ludicrous rules to adhere to.   We Needed a track and trace system that worked. I really believe that would of saved so much of the pain most of us are experiencing. #trackandtrace #COVID,LL535AY,,2,4,"['trackandtrace', 'COVID']",254,False
114,2020-12-03 22:26:05+00:00,1334624979388776449,"#Breaking #Eil #Eilmeldung ⚠️ 
@IBM warns hackers targeting #COVID vaccine 'cold chain' supply process. 
https://t.co/HeBCaoYaDl","Hamburg, Germany",,0,0,"['Breaking', 'Eil', 'Eilmeldung', 'COVID']",1785,False
115,2020-12-03 22:16:07+00:00,1334622468640804869,"This, and my daughter coming home from a 12 hour shift tonight on a ward caring for #Covid positive people is a reminder to #StayHomeSaveLives #wearamask #getvaccinated https://t.co/UcvZbWQU8M",Margaritaville,,0,3,"['Covid', 'StayHomeSaveLives', 'wearamask', 'getvaccinated']",1770,False
116,2020-12-03 22:13:34+00:00,1334621827801485313,"All you Brits can thank this ones country now for providing you with the #covid #vaccine - coming to you from Puurs which is 20 minutes away from my home. Belgium, delivering AGAIN. (Oh and you can also thank us for beer, chocolate, waffles and ME, obvs) ✌🏻",Antwerp/London/Brighton,,0,6,"['covid', 'vaccine']",603,False
117,2020-12-03 22:05:57+00:00,1334619911902081025,"OMG in this day and age &amp; with a pandemic holding us in it's grip, how are squalid properties allowed to be rented out. Housing regulations need an overhaul. 6 people living in one bedroom 😲
#RTEinvestigates #housing #rent #covid #coronavirus @DeptHousingIRL @RTEOne @rte","Dublin, Ireland. ",,0,3,"['RTEinvestigates', 'housing', 'rent', 'covid', 'coronavirus']",1228,False
118,2020-12-03 21:19:00+00:00,1334608096220618753,"@arthurfaeleith @scott_gemmell @EddieMa12080010 @henrikswuman @RetroCeltic @NicolaSturgeon #Nikegate happened around 3 weeks before lockdown, the public were never told about it, why? Half our #Covid deaths came in #Carehomes which had nothing to do with #England",Scotland,,0,0,"['Nikegate', 'Covid', 'Carehomes', 'England']",3574,False
119,2020-12-03 21:01:47+00:00,1334603762867073027,"@sparvhok @TylerWearsAMask Ok @expressen if you want to call two people who have led to the mass extermination of vulnerable #Swedish population ""experts,"" consider yourselves accomplices to murders. There comes a point in time when the press must stand for ethics and human rights or murder #CHOOSE #covid","34.185626, -77.891713",,0,7,"['Swedish', 'CHOOSE', 'covid']",888,False
120,2020-12-03 20:56:05+00:00,1334602327727202304,@mohulletpunk We have flown Business Class a few times if it’s a really special occasion and we have saved up hard! I’m so excited that it means we are clearly #COVID exempt! That’s what it means isn’t it? We are already protected? What do you mean we aren’t #HighValue 😂😂😂,,,0,1,"['COVID', 'HighValue']",259,False
121,2020-12-03 20:52:30+00:00,1334601426547466244,"In normal times, overcrowded flats are a disturbing phenomenon. During a pandemic, they are a public health issue. #RTEInvestigates went undercover during #Covid - see what they found @RTE_PrimeTime, 9.35pm @RTEOne.
https://t.co/g3WMUSkVcK",Dublin via NYC & London,,0,7,"['RTEInvestigates', 'Covid']",52252,True
122,2020-12-03 20:00:55+00:00,1334588445990285316,"Another great example of the partnership work taking place in #Bromsgrove and replicated across #Worcestershire 

#Community #Covid #readysteadyworcs #holidayhunger #foodhunger #partnership #strongertogether https://t.co/2BNSx44Tek",Coventry,,0,0,"['Bromsgrove', 'Worcestershire', 'Community', 'Covid', 'readysteadyworcs', 'holidayhunger', 'foodhunger', 'partnership', 'strongertogether']",1857,False
123,2020-12-03 19:50:30+00:00,1334585822885056512,"@DelaneyMan When I come and see you and @MarkMachado after #Covid, would love to visit some #walls like this mate.","Manchester, England",,0,0,"['Covid', 'walls']",2434,False
124,2020-12-03 19:45:00+00:00,1334584441386262531,Why are we worrying about a vaccine... everyone should just fly business class and they won’t get COVID... absolute idiots #COVID #COVID-shambles https://t.co/3rDyOvHGAu,"Glasgow, Scotland",,0,4,"['COVID', 'COVID']",626,False
125,2020-12-03 19:33:39+00:00,1334581583072858113,So many amazing examples of how people with learning disabilities have stepped forward and up during #covid #CovidLeadersList https://t.co/uDKtRu26DS,National,,3,7,"['covid', 'CovidLeadersList']",2195,False
126,2020-12-03 19:07:10+00:00,1334574919250796551,"@MrsSMHI Lets examine what he really said... and meant. He actually stated  the legacy of #covid could be that 'some people' in 'some circumstances' feel comfortable wearing masks, and would 'normal for them', as in some parts of Asia.","Lytham St. Annes, England",,0,1,['covid'],1225,False
127,2020-12-03 19:04:53+00:00,1334574343658106880,"Another great webinar hosting #PublicHealth colleagues through @Wakefield_TS to discuss #Covid related issues with #Governors/#Trustees across the @MyWakefield district. As always, the commitment of GBs in their support of senior leaders &amp; staff is amazing!
#VisibleGovernance","Yorkshire and The Humber, Engl",,0,3,"['PublicHealth', 'Covid', 'Governors', 'Trustees', 'VisibleGovernance']",537,False
128,2020-12-03 18:39:07+00:00,1334567861268992000,@bbcsoutheast shut the #schools in #swale. Rediculous that #covid figures r going up. We need a #tier4,"South East, England",,0,0,"['schools', 'swale', 'covid', 'tier4']",4,False
129,2020-12-03 18:18:17+00:00,1334562616262451201,"60,000 + #Covid dead but still the Tories crow about what a great job they have done. Deluded.","York, England",,0,0,['Covid'],25,False
130,2020-12-03 18:13:14+00:00,1334561345124114432,Happy to hear the vaccine has arrived disappointing that  we have to wait for another one to be approved as it’s too difficult to organise 😳👎🏻#Covid Pfizer #Pfizervaccine,Wakefield,,0,2,"['Covid', 'Pfizervaccine']",521,False
131,2020-12-03 18:12:35+00:00,1334561183794335747,"So we pass the 60,000 deaths mark. Utterly tragic on all levels #COVIDー19 #covid","Sheffield, England",,0,0,"['COVIDー19', 'covid']",921,False
132,2020-12-03 17:50:27+00:00,1334555613787983872,So thankful and proud of my cpft colleague Dawn Harbour for completing the 3rd Dementia Champion from home successfully  through MS teams. I set up and facilitated @NWAngliaFT This was a new experience for us both and we achieved it #newskills learnt #COVID @LiasPsychPboro 👏👏👏,"Bourne, Lincolnshire",,1,5,"['newskills', 'COVID']",547,False
133,2020-12-03 17:36:27+00:00,1334552091105370113,My 2020 Christmas song. Merry 2020 Christmas everybody. #My2020 #2020 #Christmas2020 #christmas #poem #song #covid #COVID19 https://t.co/ZostqSUFxo,York UK,,0,0,"['My2020', 'Christmas2020', 'christmas', 'poem', 'song', 'covid', 'COVID19']",151,False
134,2020-12-03 17:33:18+00:00,1334551297165565954,@moderna_tx Pfizer vaccine rolled out WAY TOO FAST in the UK! The Moderna vaccine is the MUCH safer bet! #Pzifer #Moderna #vaccine #mRNA #Covid Pfizer #CovidVaccine #BioNTech #COVID19 #TheUK #vaccination,"London, England",,0,0,"['Pzifer', 'Moderna', 'vaccine', 'mRNA', 'Covid', 'CovidVaccine', 'BioNTech', 'COVID19', 'TheUK', 'vaccination']",122,False
