,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
99,2020-10-07 22:40:58+00:00,1313972615480999938,@AWaltzCP @AltHistories someone on fb posted a pic of the for sale sign on the front door a few days ago. i had heard that they had wanted to sell for a few years. not sure if they are closed for good or not #COVID #GOPCorruptionOverCountry #TrumpIsAFailure #Pittsburgh,"Pittsburgh, PA USA",,0,2,"['COVID', 'GOPCorruptionOverCountry', 'TrumpIsAFailure', 'Pittsburgh']",1490,False
100,2020-10-07 22:37:05+00:00,1313971636920635392,"Thou shalt not #Covid
... The Oval 
https://t.co/QsTLYeS19d https://t.co/Nn2o5wra3C","Illinois, Chicago",,0,2,['Covid'],2873,False
101,2020-10-07 22:36:15+00:00,1313971429864550401,Just going to drop this right here. #COVID https://t.co/4H3XftOJCj,"Dallas, Texas",,0,0,['COVID'],1262,False
102,2020-10-07 22:32:55+00:00,1313970591230308355,"After @CUBoulder had the biggest #COVID outbreak in the state of Colorado, they are bringing students back for some in-person classes, many of which will be inside. https://t.co/t24ZJJlKrK","Boulder, CO",,0,4,['COVID'],644,False
103,2020-10-07 22:36:35+00:00,1313971512869900288,"Just done a quick 'back of a fag packet' calculation - rate of flu deaths/no. of cases in USA this year - 0.0005. #Covid-19 deaths in UK today/no. of infections = 0.0013. But we don't lock down for 'flu, so why for this milder Covid-19 ?? cc @cathyraats https://t.co/7DxMCLnIIa","Hull, UK",,0,1,['Covid'],978,False
104,2020-10-07 22:35:13+00:00,1313971168433582081,"I don’t give a fuck about #Covid I’m no longer putting my life on hold. I’m gonna party, visit my friends and family and live my life until COVID takes me out if it does?! 🤔","England, United Kingdom",,0,1,['Covid'],334,False
105,2020-10-07 22:25:15+00:00,1313968661250662400,"Separate #COVID restrictions across the #uk causing confusion and, dare we say it, resentment amongst counties... #lockdown #Lockdown2 #Scotland #england #coronavirus #PESTON @itvpeston #wherewillitend","Whitwell, England",,0,0,"['COVID', 'uk', 'lockdown', 'Lockdown2', 'Scotland', 'england', 'coronavirus', 'PESTON', 'wherewillitend']",12,False
106,2020-10-07 22:21:24+00:00,1313967691632390146,So can't go and have a glass of wine in a pub in #scotland yet can have a soft drink what the hell can #covid now tell the difference 😳 baffled,"North West, England",,0,5,"['scotland', 'covid']",980,False
107,2020-10-07 21:59:59+00:00,1313962302157336581,"📣Interested to know your views..
Do you think #Covid has become more deadly as the virus has mutated? 🦠🧫🔬🧪","Burnley, England",,0,2,['Covid'],1461,False
108,2020-10-07 21:44:08+00:00,1313958311608410114,"Anyone who tells you, with absolute certainty, that they know a solution to #covid is a charlatan. Having said that, it’s becoming clear, that light local lockdowns don’t work.",Ulverston,,0,0,['covid'],257,False
109,2020-10-07 21:33:33+00:00,1313955647994593280,@Littlest79 @Bedo76 I often wonder if #Covid reads twitter so it knows where it can’t go and clearly understands boundaries,Argyll and the Isles,,0,2,['Covid'],17581,False
110,2020-10-07 21:32:18+00:00,1313955333296058373,Death knell for leisure and hospitality and zero impact on #covid cases https://t.co/IPZnwZgndl,"Saddleworth, Yorkshire",,0,0,['covid'],518,False
111,2020-10-07 21:32:13+00:00,1313955313805074433,"It's SpR changeover day, and I'm reflecting on how much things can change in a year. These last seven months have been like living on quicksand, constantly wondering if the ground is going to shift and drop us into the abyss. It's hitting home that #COVID will scar our generation","Newcastle Upon Tyne, England",,0,7,['COVID'],489,False
112,2020-10-07 21:20:26+00:00,1313952349866557440,"Bit of commander. I had 96 acute swarms! Woo-hoo! Bugs
#bugs #wizardscantblock
#mtg #tabletop #magicthegathering #mtgcommander #oldtownleamington #covid #covidsafe @ The Games Den https://t.co/z6hMgQKDr9","Leamington Spa, England",,0,1,"['bugs', 'wizardscantblock', 'mtg', 'tabletop', 'magicthegathering', 'mtgcommander', 'oldtownleamington', 'covid', 'covidsafe']",247,False
113,2020-10-07 21:18:25+00:00,1313951841324011522,A balanced report that doesn't demonise students but reflects on the problems of bringing so many people together in halls during a pandemic... #Nottingham #COVID #coronavirus https://t.co/QSikHdXVS3,"Nottingham, England",,1,2,"['Nottingham', 'COVID', 'coronavirus']",1508,False
114,2020-10-07 20:50:38+00:00,1313944849922564099,"We’ve championed the wonder of new writing charity @_HighTide_ for over a decade .

In these tough times , we couldn’t be more proud of our partnership.

Thanks @RowanRutter for joining us at #Lansons Forum, to talk about your work in #COVID

#SupportTheArts https://t.co/BlrYU4yFKU","London , New York & Suffolk",,0,4,"['Lansons', 'COVID', 'SupportTheArts']",2705,False
115,2020-10-07 20:46:49+00:00,1313943887946436616,"@philipnolan1 @mattdanzico @bloodyexhausted @realDonaldTrump It saddens me that #covid will probably get this twat elected again, make America great me arse 🤨","Kelso, Scotland",,0,2,['covid'],3185,False
116,2020-10-07 20:33:32+00:00,1313940547149627394,"As the authoritarian noose tightens, almost with every passing day, it is distressing to note just how easily so many people are coerced into accepting the stripping away of hitherto accepted liberties, notwithstanding evidence to the contrary from very learned experts. #Covid","Llanelli, South Wales, UK",,2,1,['Covid'],5098,False
117,2020-10-07 20:26:15+00:00,1313938712196255750,"@Normanjam67 If that’s what they said in 2015, imagine what they are saying now that #Covid gives them a “greater need to save money” (so they can pour more into their offshore tax-free accounts)","EU, but mostly Doncaster",,3,9,['Covid'],10657,False
118,2020-10-07 20:06:25+00:00,1313933721280614407,"We are ready to welcome you back!
The #Boeing737 #newcastleupontyne at the @flightsimulatornewcastle and the 6 person passenger cabin #covid #safetyfirst @ Newcastle upon Tyne https://t.co/ecBtzUbRaA","Newcastle Upon Tyne, England",,0,0,"['Boeing737', 'newcastleupontyne', 'covid', 'safetyfirst']",1872,False
119,2020-10-07 19:55:03+00:00,1313930860245250049,"Though it is hard to keep India's schools closed any longer, yet there is the lesson from nations like England (where I work/live) where #COVID cases&amp;deaths have skyrocketed since schools reopened. India needs to take a balanced decision @DrRPNishank

https://t.co/Re0ydOf0ZK",,,0,0,['COVID'],780,False
120,2020-10-07 19:36:35+00:00,1313926213296173059,"Useful graphic from @vysvale 

#covid_19 #covid #torfaen #lockdown #wales #staysafe @ Torfaen https://t.co/9qNusWr7Mu","Torfaen, South Wales",,0,0,"['covid_19', 'covid', 'torfaen', 'lockdown', 'wales', 'staysafe']",1176,False
121,2020-10-07 19:24:49+00:00,1313923253161861120,Know what sucks? A lot of players played their last games of their careers and didn’t know! #COVID,"Penarth, Wales",,0,11,['COVID'],167,False
122,2020-10-07 19:24:35+00:00,1313923192352894977,"No changing rooms, No Showers... but managing to get another 6 man skate in this week 😉
#strangetimes #covid #hockey #rollerhockey  #rinkratHockey #NoNameHockey #southend #sabres @ The Deanes Sport Centre https://t.co/Apjp2yb34q","51.573771, 0.454821",,1,1,"['strangetimes', 'covid', 'hockey', 'rollerhockey', 'rinkratHockey', 'NoNameHockey', 'southend', 'sabres']",111,False
123,2020-10-07 19:03:54+00:00,1313917990031818752,"It’s been a heavy day #COVID-wise.

So if you need a good greet - and there’s nae shame in that - @TheRepairShop has just started on @BBCOne.","South Lanarkshire, Scotland",,0,2,['COVID'],955,False
124,2020-10-07 19:00:56+00:00,1313917241390493701,"NEJM study from #Saudi Arabia shows early intervention with combination of IFNb1 &amp; ritonavir lowers deaths in MERS. 

Very sad to learn, we lost the lead doctor, Dr Adel Alothman, to #COVID-19 as he was a frontline consulant fighting this deadly disease. 

https://t.co/UI8IMRMSc8","Birmingham, England",,0,4,"['Saudi', 'COVID']",2739,False
125,2020-10-07 18:53:10+00:00,1313915287192981520,Thanks to the speakers on the  @GatewayC_ tonight . Really important discussion regarding Covid and early lung cancer detection - the message is so important to not ignore the symptoms . #lungcancer #awareness #referral #covid,"Gloucester, England",,0,15,"['lungcancer', 'awareness', 'referral', 'covid']",1683,False
126,2020-10-07 18:47:00+00:00,1313913734834905088,"Loving a different sort of Deanery Synod, tonight. Even though it’s by Zoom. #synod #covid-19",Somerset,,0,1,"['synod', 'covid']",1819,False
127,2020-10-07 18:27:46+00:00,1313908893328777218,@trishgreenhalgh How will no.3 be delivered? Cold there be an opportunity to train &amp; qualify existing personal trainers in #covid rehab similar to cardiac rehabilitation qual? eg https://t.co/xYGzUR9Hf4,"Wallingford, England",,0,1,['covid'],2637,False
128,2020-10-07 18:27:26+00:00,1313908809975451648,"Parliament (650 vainglorious fuckwits) want to take control of #covid restrictions.  

The last time parliament took control of something it was #brexit.  What followed was three years of complet inaction, procrastination &amp; prevarication.  

We’re doomed.",Ulverston,,0,0,"['covid', 'brexit']",257,False
129,2020-10-07 17:59:50+00:00,1313901865147478018,"#londonbaby still the most beautiful City in the World by a #covid mile. #london #londonengland #england #uk #unitedkingdom🇬🇧 @ London, United Kingdom https://t.co/CWNsRqYTRh","Leamington Spa, England",,0,1,"['londonbaby', 'covid', 'london', 'londonengland', 'england', 'uk', 'unitedkingdom']",228,False
130,2020-10-07 17:59:07+00:00,1313901684020707328,"@RogerJ_01 @annabelvtiffin thanks for an interesting/useful special programme on #Covid ... appreciate the Facebook time afterwards, but a more protracted &amp; detailed analysis as per the programme would have been really helpful. Great content but only just scraped surface. Thanks","Liverpool, UK",,0,1,['Covid'],1582,False
131,2020-10-07 17:50:36+00:00,1313899541649928192,"#Covid-19 has created a dramatic situation in the #Trump administration best summed up as “all the president’s men and women”. At least 27 people across Donald Trump’s White House, election campaign and military leaders have now tested positive for coronavirus.","Swansea, Wales",,0,1,"['Covid', 'Trump']",1428,False
132,2020-10-07 17:46:37+00:00,1313898539471310848,@newschambers So who exactly leaked the Level 5 was it from the governments side or #NPHET interesting to see that @DonnellyStephen was informed of the Level 5 on Sunday morning. #Covid-19,"Waterford, Ireland",,0,0,"['NPHET', 'Covid']",142,False
133,2020-10-07 22:36:35+00:00,1313971512869900288,"Just done a quick 'back of a fag packet' calculation - rate of flu deaths/no. of cases in USA this year - 0.0005. #Covid-19 deaths in UK today/no. of infections = 0.0013. But we don't lock down for 'flu, so why for this milder Covid-19 ?? cc @cathyraats https://t.co/7DxMCLnIIa","Hull, UK",,0,1,['Covid'],978,False
134,2020-10-07 22:35:13+00:00,1313971168433582081,"I don’t give a fuck about #Covid I’m no longer putting my life on hold. I’m gonna party, visit my friends and family and live my life until COVID takes me out if it does?! 🤔","England, United Kingdom",,0,1,['Covid'],334,False
135,2020-10-07 22:25:15+00:00,1313968661250662400,"Separate #COVID restrictions across the #uk causing confusion and, dare we say it, resentment amongst counties... #lockdown #Lockdown2 #Scotland #england #coronavirus #PESTON @itvpeston #wherewillitend","Whitwell, England",,0,0,"['COVID', 'uk', 'lockdown', 'Lockdown2', 'Scotland', 'england', 'coronavirus', 'PESTON', 'wherewillitend']",12,False
136,2020-10-07 22:21:24+00:00,1313967691632390146,So can't go and have a glass of wine in a pub in #scotland yet can have a soft drink what the hell can #covid now tell the difference 😳 baffled,"North West, England",,0,5,"['scotland', 'covid']",980,False
137,2020-10-07 21:59:59+00:00,1313962302157336581,"📣Interested to know your views..
Do you think #Covid has become more deadly as the virus has mutated? 🦠🧫🔬🧪","Burnley, England",,0,2,['Covid'],1461,False
138,2020-10-07 21:44:08+00:00,1313958311608410114,"Anyone who tells you, with absolute certainty, that they know a solution to #covid is a charlatan. Having said that, it’s becoming clear, that light local lockdowns don’t work.",Ulverston,,0,0,['covid'],257,False
139,2020-10-07 21:33:33+00:00,1313955647994593280,@Littlest79 @Bedo76 I often wonder if #Covid reads twitter so it knows where it can’t go and clearly understands boundaries,Argyll and the Isles,,0,2,['Covid'],17581,False
140,2020-10-07 21:32:18+00:00,1313955333296058373,Death knell for leisure and hospitality and zero impact on #covid cases https://t.co/IPZnwZgndl,"Saddleworth, Yorkshire",,0,0,['covid'],518,False
141,2020-10-07 21:32:13+00:00,1313955313805074433,"It's SpR changeover day, and I'm reflecting on how much things can change in a year. These last seven months have been like living on quicksand, constantly wondering if the ground is going to shift and drop us into the abyss. It's hitting home that #COVID will scar our generation","Newcastle Upon Tyne, England",,0,7,['COVID'],489,False
142,2020-10-07 21:20:26+00:00,1313952349866557440,"Bit of commander. I had 96 acute swarms! Woo-hoo! Bugs
#bugs #wizardscantblock
#mtg #tabletop #magicthegathering #mtgcommander #oldtownleamington #covid #covidsafe @ The Games Den https://t.co/z6hMgQKDr9","Leamington Spa, England",,0,1,"['bugs', 'wizardscantblock', 'mtg', 'tabletop', 'magicthegathering', 'mtgcommander', 'oldtownleamington', 'covid', 'covidsafe']",247,False
143,2020-10-07 21:18:25+00:00,1313951841324011522,A balanced report that doesn't demonise students but reflects on the problems of bringing so many people together in halls during a pandemic... #Nottingham #COVID #coronavirus https://t.co/QSikHdXVS3,"Nottingham, England",,1,2,"['Nottingham', 'COVID', 'coronavirus']",1508,False
144,2020-10-07 20:50:38+00:00,1313944849922564099,"We’ve championed the wonder of new writing charity @_HighTide_ for over a decade .

In these tough times , we couldn’t be more proud of our partnership.

Thanks @RowanRutter for joining us at #Lansons Forum, to talk about your work in #COVID

#SupportTheArts https://t.co/BlrYU4yFKU","London , New York & Suffolk",,0,4,"['Lansons', 'COVID', 'SupportTheArts']",2705,False
145,2020-10-07 20:46:49+00:00,1313943887946436616,"@philipnolan1 @mattdanzico @bloodyexhausted @realDonaldTrump It saddens me that #covid will probably get this twat elected again, make America great me arse 🤨","Kelso, Scotland",,0,2,['covid'],3185,False
146,2020-10-07 20:33:32+00:00,1313940547149627394,"As the authoritarian noose tightens, almost with every passing day, it is distressing to note just how easily so many people are coerced into accepting the stripping away of hitherto accepted liberties, notwithstanding evidence to the contrary from very learned experts. #Covid","Llanelli, South Wales, UK",,2,1,['Covid'],5098,False
147,2020-10-07 20:26:15+00:00,1313938712196255750,"@Normanjam67 If that’s what they said in 2015, imagine what they are saying now that #Covid gives them a “greater need to save money” (so they can pour more into their offshore tax-free accounts)","EU, but mostly Doncaster",,3,9,['Covid'],10657,False
148,2020-10-07 20:06:25+00:00,1313933721280614407,"We are ready to welcome you back!
The #Boeing737 #newcastleupontyne at the @flightsimulatornewcastle and the 6 person passenger cabin #covid #safetyfirst @ Newcastle upon Tyne https://t.co/ecBtzUbRaA","Newcastle Upon Tyne, England",,0,0,"['Boeing737', 'newcastleupontyne', 'covid', 'safetyfirst']",1872,False
149,2020-10-07 19:55:03+00:00,1313930860245250049,"Though it is hard to keep India's schools closed any longer, yet there is the lesson from nations like England (where I work/live) where #COVID cases&amp;deaths have skyrocketed since schools reopened. India needs to take a balanced decision @DrRPNishank

https://t.co/Re0ydOf0ZK",,,0,0,['COVID'],780,False
150,2020-10-07 19:36:35+00:00,1313926213296173059,"Useful graphic from @vysvale 

#covid_19 #covid #torfaen #lockdown #wales #staysafe @ Torfaen https://t.co/9qNusWr7Mu","Torfaen, South Wales",,0,0,"['covid_19', 'covid', 'torfaen', 'lockdown', 'wales', 'staysafe']",1176,False
