,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-07-07 22:22:10+00:00,1280628202008969216,"#MLB players are dropping like flies due to #COVID and everyone is like “they won’t start the season” and “no way they finish the season” and I’m like “can’t wait to watch the Yankees win the World Series” The season will happen, they will finish. The #Yankees will win it all.","Saratoga Springs, NY ",,0,1,"['MLB', 'COVID', 'Yankees']",1449,False
87,2020-07-07 22:21:32+00:00,1280628039433334786,"Congressman Rand Paul proved that schools are safe. And he got Fauci to agree in live testimony. The news ignored this.
 The WHO announced that the data says it cannot spread from non symptomatic people nor from children. The news ignored this info. #covid19 #covid","Los Angeles, CA",,0,0,"['covid19', 'covid']",317,False
88,2020-07-07 22:20:49+00:00,1280627858772279297,"@WBTWNews13 Y'all say ""a new administration"" like there's Biden bumper stickers on every other car. 
We ALL know that is not the case.

#Trump2020Landslide #COVID #coronavirus #MAGA","Myrtle Beach, SC",,0,0,"['Trump2020Landslide', 'COVID', 'coronavirus', 'MAGA']",608,False
89,2020-07-07 22:15:53+00:00,1280626618877255680,"I collected a sample of Saharan Dust from the recent dust event.

Hard to believe that this dust traveled 5,000mi from the deserts of Africa.

Related Note: If dust can travel 5,000 miles, you better believe that germs from a sneeze/cough can travel six feet. #WearAMask #COVID https://t.co/FYnzepANNl","Tampa, FL",,23,76,"['WearAMask', 'COVID']",2976,False
90,2020-07-07 23:55:59+00:00,1280651807899791360,"Shadows, lines and traffic.

Random shot of a random day in Toronto.

#toronto #canada #ix #ontario #gta #torontolife#love #montreal #covid #yyz #photography #fashion #thesix #art #scarborough #blogto #tdot… https://t.co/41AuVfGF41","Toronto, Ontario, Canada",,0,1,"['toronto', 'canada', 'ix', 'ontario', 'gta', 'montreal', 'covid', 'yyz', 'photography', 'fashion', 'thesix', 'art', 'scarborough', 'blogto', 'tdot']",166,False
91,2020-07-07 23:54:34+00:00,1280651453108027392,"#COVID #COVID19Pandemic @USSupremeCourt we need your help! We need help! We need help! We are loosing our homes?! Layoffs is still going on. Stores and companies are closing or cutting hours! You need to step up and help the people if this country! 
https://t.co/I61JQfCBx7",Florida,,0,0,"['COVID', 'COVID19Pandemic']",12,False
92,2020-07-07 23:53:34+00:00,1280651202309640192,"@JustinTrudeau, how does one become a Canadian citizen? Asking for a friend..... I’m the friend!🙋🏽‍♂️
.
.
.
#COVIDー19 #COVID #Corona #TrumpLiesAmericansDie","Chicago, IL",,0,0,"['COVIDー19', 'COVID', 'Corona', 'TrumpLiesAmericansDie']",171,False
93,2020-07-07 23:51:55+00:00,1280650787757023232,Take this from a single mother @IvankaTrump —we disproportionately bear the burden of an economy that is crushing us with or without #COVID . https://t.co/wf8mc7hi5X,Los Angeles,,40,189,['COVID'],9182,False
94,2020-07-07 23:51:35+00:00,1280650700926697480,.@_DCHealth Do grocery stores not need to wipe down carts or provide wipes anymore? Apparently @GiantFood thinks #COVID goes to bed at 7 pm when they stop having anyone clean carts.,"Washington, D.C.",,0,0,['COVID'],2089,False
95,2020-07-07 23:46:21+00:00,1280649386951933953,#Mississippi needs a statewide mask mandate and a temporary halt on indoor dining (just as a starting point). Where is the leadership?! #msleg #CoronavirusPandemic #COVID https://t.co/DbsbhKu6q3,"Jackson, MS",,0,1,"['Mississippi', 'msleg', 'CoronavirusPandemic', 'COVID']",783,False
96,2020-07-07 23:45:10+00:00,1280649089294766080,"We’re talking about people who have experienced the worst crises in their lives due to these companies’ inaction. - @DavidMuraskin 

@senatemajldr wants to shield co’s  from accountability vs protecting people from #COVID. @Public_Justice is fighting back. https://t.co/pNjSRXDRJl",Rappahannock Co Va,,2,5,['COVID'],403,False
97,2020-07-07 23:43:39+00:00,1280648704542871552,@ManShanghai @NatalieisBlue @NicolleDWallace @stengel I just don’t get it. I became an American by choice but not for this POS to take it all away. All the clues show he’s a dictator in the making &amp; hoping #COVID distracts us while he divides us to consolidate to overthrow!,,,1,0,['COVID'],3215,False
98,2020-07-07 23:42:54+00:00,1280648519343276032,"@mcuban Even if #COVID has taken away money from Americans attending school? No, foreigners need to go home and they can complete their assignments online. No reason to stay here. Especially, when @Harvard is charging students 50K for online classes.","Beach City, TX ",,0,0,['COVID'],1529,False
99,2020-07-07 23:38:51+00:00,1280647496797208577,"When medical professionals tell you they’re unprepared to deal with outbreaks of this magnitude, believe them.
#COVID https://t.co/5QhPKG84TD","Washington, DC",,0,1,['COVID'],785,False
100,2020-07-07 23:38:34+00:00,1280647427062738945,"Insanity. July 7,2020 7:35 pm.      New US cases #COVID 19: 52,131.
Texas: 8318
California: 7508
Florida: 7347
Arizona: 3656
Georgia: 3406
Louisiana: 1936
#MaskUpAmerica https://t.co/SWecgdhUEU","blue Georgia, USA",,0,3,"['COVID', 'MaskUpAmerica']",39801,False
101,2020-07-07 23:38:00+00:00,1280647286134013952,@JoyAnnReid FYI I believe #MayorSuarez also survived #COVID,,,0,0,"['MayorSuarez', 'COVID']",3215,False
102,2020-07-07 23:35:08+00:00,1280646562981519364,"Black, Latinx, &amp; other workers of color - who are overrepresented in both essential and reopened in-person workplaces — are the most threatened by these waivers — &amp; by McConnell’s push to give corporations full legal immunity for getting their workers sick with #COVID 

3/","Queens, NY",,0,0,['COVID'],964,False
103,2020-07-07 23:33:21+00:00,1280646113486352386,@m_layton They should know that one of my childhood friends who is a TTC Employee contracted #covid two months ago and has still not healed. He has what is called Post-Covid Pneumonia Syndrome. We don’t know if he will ever fully recover. #hugsovermasks is a recipe for disaster @TTChelps,"Toronto, Ontario, CAN",,1,2,"['covid', 'hugsovermasks']",547,False
104,2020-07-07 23:22:01+00:00,1280643262135652352,"This season of waiting is almost over! 

#covid #coronavirus #quarantine #soccer #weareceltic #palatine #palatinecelticsc @ Palatine, Illinois https://t.co/bpf1zBkKOi","Palatine, IL",,0,0,"['covid', 'coronavirus', 'quarantine', 'soccer', 'weareceltic', 'palatine', 'palatinecelticsc']",415,False
105,2020-07-07 22:56:47+00:00,1280636911007272961,"Our neighbors at La Clínica de La Raza and Native American Health Center are offering free #COVID-19testing at their sites in #Fruitvale! Get tested today! @ Oakland, California https://t.co/3EkG3vOzi5","Oakland, CA",,0,0,"['COVID', 'Fruitvale']",1265,False
106,2020-07-07 22:54:44+00:00,1280636397729255424,"Wear a mask, save lives! 

#mask #WearAMask #covid #ChicagoDebtSolutions #cds https://t.co/y2wmcJ7vQW","Illinois, USA",,0,2,"['mask', 'WearAMask', 'covid', 'ChicagoDebtSolutions', 'cds']",1593,False
107,2020-07-07 22:53:20+00:00,1280636042719174656,Dr Fauci bobble head exists. my great aunt got one. wtf lol #covid https://t.co/NZCjX91O52,"New York, NY",,0,1,['covid'],867,False
108,2020-07-07 22:51:29+00:00,1280635577004482560,"Checkout how we, a #weedelivery company have partnered with @Stanford ‘s @foldingathome to fight ⚔️ against #COVID 🦠 

https://t.co/czRVRBFfBk","Portland, OR",,0,1,"['weedelivery', 'COVID']",180,False
109,2020-07-07 22:50:47+00:00,1280635402131574785,"Playground in a pandemia
#photography #photo #playground #longgrass #slide #abandoned #closed #park #school #instaphoto #intaartist #pic #picoftheday #pandemia #covid #covid_19 #lonely #outdoors #urban #urbannature… https://t.co/dTZd4g7Zgm","Alamo, TX",,0,0,"['photography', 'photo', 'playground', 'longgrass', 'slide', 'abandoned', 'closed', 'park', 'school', 'instaphoto', 'intaartist', 'pic', 'picoftheday', 'pandemia', 'covid', 'covid_19', 'lonely', 'outdoors', 'urban', 'urbannature']",29,False
110,2020-07-07 22:38:16+00:00,1280632251286466572,"Media is obsessed with #COVID cases, but death rate is what is important:
 https://t.co/SxugcJRAHG via @nypost","Anna Maria Island, FL",,0,0,['COVID'],795,False
111,2020-07-07 22:33:40+00:00,1280631094975574021,"As much as I have mixed feelings, what’s up with Tickets.

Let me know how y’all feel about this
@TwitchHost @SmallStreamersC @CentViral #NBA #COVID #tickets
#ballislife @Ballislife #Florida @NBA #Orlando #sport #safety https://t.co/ErBUKsA02M",,,0,0,"['NBA', 'COVID', 'tickets', 'ballislife', 'Florida', 'Orlando', 'sport', 'safety']",158,False
112,2020-07-07 22:33:06+00:00,1280630952721448962,"Hanxxx wrapped 🆙 his brutal #covid fight 🥊 with a nice lecture

Notice there’s rarely ever any guidelines on where you should be sourcing their masks 🎭 or how often you should replace

That way you can keep reusing the same dirty ass mask like they want 🦯🐑 #lockdownextension https://t.co/ihDt0921L4 https://t.co/zsbGj223ea","San Francisco, CA",,0,0,"['covid', 'lockdownextension']",733,False
113,2020-07-07 22:31:17+00:00,1280630493617303553,"@GOP The question parents are asking, 
Will my kid catch #Covid at school and bring the virus home? 
#GOPBetrayedAmerica #TrumpVirus","Arlington Heights, IL",,1,2,"['Covid', 'GOPBetrayedAmerica', 'TrumpVirus']",1402,False
114,2020-07-07 22:27:14+00:00,1280629474871123971,Read about the great work by Dr. Agrawal and his team on #Covid detection in saliva #ddPCR #ENT #saliva #braintickler @UChicagoMed @UChiPritzker https://t.co/qCtowLJG59,"Chicago, IL",,1,6,"['Covid', 'ddPCR', 'ENT', 'saliva', 'braintickler']",1553,False
115,2020-07-07 22:25:16+00:00,1280628980748447747,"@SenFeinstein I brought my 90 years old mom to my home for 3 days a month ago to give her a change since cooped up due to #covid. As soon as she got to my house she was very nauseous, dizzy and lethargic. She was back to being herself 6 hours after I took her back to her apt in Glendale. 😡", CA,,1,1,['covid'],108,False
116,2020-07-07 22:22:10+00:00,1280628202008969216,"#MLB players are dropping like flies due to #COVID and everyone is like “they won’t start the season” and “no way they finish the season” and I’m like “can’t wait to watch the Yankees win the World Series” The season will happen, they will finish. The #Yankees will win it all.","Saratoga Springs, NY ",,0,1,"['MLB', 'COVID', 'Yankees']",1449,False
117,2020-07-07 22:21:32+00:00,1280628039433334786,"Congressman Rand Paul proved that schools are safe. And he got Fauci to agree in live testimony. The news ignored this.
 The WHO announced that the data says it cannot spread from non symptomatic people nor from children. The news ignored this info. #covid19 #covid","Los Angeles, CA",,0,0,"['covid19', 'covid']",317,False
118,2020-07-07 22:20:49+00:00,1280627858772279297,"@WBTWNews13 Y'all say ""a new administration"" like there's Biden bumper stickers on every other car. 
We ALL know that is not the case.

#Trump2020Landslide #COVID #coronavirus #MAGA","Myrtle Beach, SC",,0,0,"['Trump2020Landslide', 'COVID', 'coronavirus', 'MAGA']",608,False
119,2020-07-07 22:15:53+00:00,1280626618877255680,"I collected a sample of Saharan Dust from the recent dust event.

Hard to believe that this dust traveled 5,000mi from the deserts of Africa.

Related Note: If dust can travel 5,000 miles, you better believe that germs from a sneeze/cough can travel six feet. #WearAMask #COVID https://t.co/FYnzepANNl","Tampa, FL",,23,76,"['WearAMask', 'COVID']",2976,False
120,2020-07-07 21:47:10+00:00,1280619394075373568,@BeccyA @dpjsmaguire @NHSCCPress Well done - sounds great @BeccyA happy to help. Our experience in North and Mid Hampshire has been very positive and enabled by #Covid,,,0,0,['Covid'],1172,False
121,2020-07-07 21:21:58+00:00,1280613051373404160,A reduction in VAT and Stamp duty would be a positive start! The economy needs a positive boost!!  @RishiSunak @BorisJohnson A move in the right direction to help our economy post #Covid19UK #July #COVID #Covid_19 @BBCNewsNI @BBCNewsAt10,"Ballymena, Co. Antrim, Ireland",,0,3,"['Covid19UK', 'July', 'COVID', 'Covid_19']",1777,False
122,2020-07-07 21:19:10+00:00,1280612346289893376,"Just one of our hand sanitiser's available to all our customers.

Please feel free to use them, we want to keep you feeling as safe as possible when visiting us. 

#keepsafe #covid19 #COVID https://t.co/BTCkdqi49J",Aberavon Beach Front,,1,2,"['keepsafe', 'covid19', 'COVID']",607,False
123,2020-07-07 21:08:32+00:00,1280609667769647105,Great to see 🏏 3 teams being assembled for this weekend @fleetwoodcc ahead of tomorrow’s announcements #covid Weathers looking promising ☀️ #getthegameon #barsopen @npremierleague @pscricket @lancscricket @BBCLancsSport @bbctms @BBCLancsCricket https://t.co/ary4xc5mV5,"North West, England",,0,9,"['covid', 'getthegameon', 'barsopen']",375,False
124,2020-07-07 20:24:19+00:00,1280598543938523136,"Oscar worthy performances if I do say so myself 🏆 big love to rhonatwilson for making this masterpiece ❤️❤️❤️ LINK IN BIO
.
.
.
#linkinbio #shamelessplug #lockdown #covid #favegals #mews #edinburgh #coronavirus @… https://t.co/6pJaDTey4Y",Edinburgh,,0,0,"['linkinbio', 'shamelessplug', 'lockdown', 'covid', 'favegals', 'mews', 'edinburgh', 'coronavirus']",188,False
125,2020-07-07 20:20:47+00:00,1280597653861085187,This is such a simple solution to reduce the diffusion of #covid https://t.co/QEBipCRjUw,,,0,1,['covid'],247,False
126,2020-07-07 19:48:32+00:00,1280589538860171265,"We went down the pub this weekend (we're calling it Super Sunday 😉 ) &amp; this is our vlog on Covid Pub Rules: https://t.co/A4Jsn0xdCm
Quite a few things have changed..!
.
.
.
#covid #covidpub… https://t.co/pTcHxMVpsS",United Kingdom,,0,0,"['covid', 'covidpub']",501,False
127,2020-07-07 19:39:36+00:00,1280587288804720640,Arrest &amp; isolate all those modafuckers.. Waving to #Covid-19 for a job well done https://t.co/4HeZI1tK3K https://t.co/JPsbtwf2dj,Hertfordshire ,,0,1,['Covid'],4564,False
128,2020-07-07 19:26:19+00:00,1280583947479584771,This needs to be read by everyone and the people of GB needs to have a clear understanding of the strategy moving forward. Plus local track and trace needs to be effective including proper and secure lockdown when needed #COVID https://t.co/guUdt7nKBr,Rownhams,,2,3,['COVID'],347,False
129,2020-07-07 19:03:50+00:00,1280578288067452929,"#Watching #local #news earlier (@looknorthBBC) and the piece about some #pubs having to close again due to a further #Covid #breakout came on. This was one of the #messages they'd received.
I just #hope you, my dear… https://t.co/Xp91VxOJ51","Hull, East Yorkshire",,0,0,"['Watching', 'local', 'news', 'pubs', 'Covid', 'breakout', 'messages', 'hope']",384,False
130,2020-07-07 18:34:24+00:00,1280570879722893312,Well done @mosssideange self less actions to support colleagues in a time of crisis and personal loss due to #covid I Didn’t know your dad but I’m sure he sooo proud  ❤️❤️❤️ https://t.co/Lvzn8b6lJz,Burnley Lancashire ,,0,12,['covid'],2200,False
131,2020-07-07 18:12:00+00:00,1280565244478148608,"[6 Pack] Made in the USA Safety Face Shields Full Face Protection with Anti-Fog Coating and Hypoallergenic Foam

https://t.co/wXMiSOo9ue

#coronavirus 
#COVID 
#lockdownextension 
#COVIDー19 
#facemasks 
#forcacovid https://t.co/ep1QFMwav4",India,,0,0,"['coronavirus', 'COVID', 'lockdownextension', 'COVIDー19', 'facemasks', 'forcacovid']",4,False
132,2020-07-07 17:41:37+00:00,1280557596622143489,Airport security at the supermarket...anything to declare? Just a basket and some melons 🍉🍉 🤷‍♀️ #tuesdayvibes #COVID #Arrows https://t.co/LISUav974i,"England, United Kingdom",,0,1,"['tuesdayvibes', 'COVID', 'Arrows']",335,False
133,2020-07-07 17:41:30+00:00,1280557567182344193,#WearAMask- just not like this! 🤣🤣 👇👇 #facemasks #facecovering #COVID @astaines @juneshannon @laoneill111 @SarahAMcInerney @HSELive @DrRobertOConnor @ProfJuneG @claireoconnell @AreYou_Caden_Me @ciarakellydoc @trishgreenhalgh https://t.co/nGsn9s4Jta,"Kildare, Ireland",,0,9,"['WearAMask', 'facemasks', 'facecovering', 'COVID']",3718,False
