,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-06-04 21:07:05+00:00,1268650505850454022,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/jG599c5DYK,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
83,2020-06-04 20:55:49+00:00,1268647671096541184,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/XSzraurXbM,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
84,2020-06-04 20:52:59+00:00,1268646958975070210,"Who said #covid is hurting the #realestate market here in #losangeles? While we did get a blip during March and into mid April, the facts are #homes are selling quickly with bidding wars in the median price point… https://t.co/rDQAjdJwsJ","Santa Monica, CA",,0,0,"['covid', 'realestate', 'losangeles', 'homes']",1372,False
85,2020-06-04 20:51:27+00:00,1268646573040336898,"#CanadaDay is going to look much different this year due to #COVID. However, @ThamesCentre still wanted to celebrate as a community, and not cancel all together! We are excited to provide sparklers for residents to pick up in order to celebrate Canada Day! #localgov #munipoli https://t.co/sMNTJZ466n","Thames Centre, Ontario, Canada",,1,7,"['CanadaDay', 'COVID', 'localgov', 'munipoli']",3822,True
86,2020-06-04 20:44:34+00:00,1268644838691475457,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/YhrlrBBqRU,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
87,2020-06-04 20:33:18+00:00,1268642005447520261,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/MYCiOCMmTm,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
88,2020-06-04 20:26:40+00:00,1268640333484756998,"For some that return to #office life, their buildings will greet them differently

Thermal imaging cameras at @RXR_Realty’s #75Rock can read 16 ppl in stride at a time

Only a matter of time before buildings know more about your health than you do!
#NYC #PropTech #COVID #Wellness https://t.co/Djt9qVPNmv","New York, NY",,2,12,"['office', '75Rock', 'NYC', 'PropTech', 'COVID', 'Wellness']",1038,False
89,2020-06-04 20:22:03+00:00,1268639174200082447,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/z1Otrx2e2X,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
90,2020-06-04 23:56:41+00:00,1268693187650031616,"I just took action to tell Congress that as they make investments in our future to help us rebuild from the #COVID crisis, they must build a better one. Join me! https://t.co/5BuZCsIV9Q","Iowa, USA",,0,0,['COVID'],829,False
91,2020-06-04 23:43:35+00:00,1268689888670597120,Lord forbid you have your own opinion in this world and have a mind of your own. If you don't think like everyone else you are a problem or have a problem. #DrewBrees @breakfastclubam @cthagod #COVIDー19 #GeorgeFloyd #BlackLivesMatter #COVID #COVID19Pandemic,"Baltimore, MD",,0,0,"['DrewBrees', 'COVIDー19', 'GeorgeFloyd', 'BlackLivesMatter', 'COVID', 'COVID19Pandemic']",291,False
92,2020-06-04 22:57:08+00:00,1268678198512009216,@grimalkinrn I thought I recall reading you stating you had #COVID and that you thought you might have to go back to hospital because of your breathing if I recall,East Lansing MI/Chicago IL,,0,0,['COVID'],1061,False
93,2020-06-04 22:36:15+00:00,1268672945875902465,"@kellygoround You don’t know how much that means to me, for reasons I won’t get into💗 I was in the process of responding to your tweet while also live tweeting a briefing from our inept governor on #COVID. Should we put a blast out to cashapp here? Do you think that would help?","Phoenix, AZ",,0,0,['COVID'],1211,False
94,2020-06-04 22:33:10+00:00,1268672167996260356,"Today’s mystery picture. We know it’s Good.  #portmoody #portmoodystationmuseum #portmoodyheritagesociety #museumathome #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody, British Columbia https://t.co/eZoCisn9f0","2734 Murray St. Port Moody, BC",,1,1,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'museumathome', 'covid', 'mysterypicture', 'MuseumsEh']",1204,False
95,2020-06-04 22:30:25+00:00,1268671475843817475,@weatherchannel what happened to #Covid data,"Philadelphia, PA",,0,0,['Covid'],2234,False
96,2020-06-04 22:25:27+00:00,1268670225450446848,"Yes, this is the plan! Sending out #covid Prison Guards to spread the illness ! No doubt about It! https://t.co/I9SZmx5eGp","Denver, CO",,0,0,['covid'],97,False
97,2020-06-04 22:22:45+00:00,1268669549483659264,We live in the #EndTimes https://t.co/KMUFIlMcaq #COVID19 #Coronavirus #Corona #COVID #COVIDIDIOTS,"San Diego, CA",,1,1,"['EndTimes', 'COVID19', 'Coronavirus', 'Corona', 'COVID', 'COVIDIDIOTS']",10495,True
98,2020-06-04 22:20:19+00:00,1268668935563382784,"Orange County Conservation Corps - Recycling Center in Irvine will now be closed until July 1, 2020 because of Covid-19 - #OC #OrangeCounty #SoCal #Irvine #CA #California #Covid #Covid_19 #coronavirus #RecyclingCentres #RecyclingCenter #OrangeCountyConservation https://t.co/iJOm0DEMPC","Newport Beach, CA",,0,2,"['OC', 'OrangeCounty', 'SoCal', 'Irvine', 'CA', 'California', 'Covid', 'Covid_19', 'coronavirus', 'RecyclingCentres', 'RecyclingCenter', 'OrangeCountyConservation']",79,False
99,2020-06-04 22:14:40+00:00,1268667513849724935,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/KzrP3qEu1l,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
100,2020-06-04 22:06:49+00:00,1268665536348643328,Great advice by @ottawahealth on safer participation in marches or protests during #COVID #BlackLivesMatter https://t.co/JgmRcum0VT,"Ottawa, Ontario, Canada ",,1,3,"['COVID', 'BlackLivesMatter']",2116,False
101,2020-06-04 22:03:25+00:00,1268664680165388293,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/mP9EjbJsdO,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
102,2020-06-04 22:02:54+00:00,1268664550674612224,"Creating an installation during #covid was no easy task.  With most people sheltering in place for the past three months, our windows took on an extra special meaning.  Neighborhood walks became a moment of sanity… https://t.co/b1hYZj1Txv",Chicago,,0,0,['covid'],313,False
103,2020-06-04 22:00:14+00:00,1268663880911372290,"agree 💯% that we can do life-improving procedures like:
Bladder Botox, PNE,both Stage 1&amp;2 SNM, Rezum, Urolift, urethral bulking agents for stress incontinence and more. Helps avoid general anesthesia #COVID #FPMRS @sufuorg #LUTS #BPH @rosekhavari @h_urology @HMethodistMD https://t.co/Yco35Y9FUp","Houston, TX",,1,8,"['COVID', 'FPMRS', 'LUTS', 'BPH']",1441,False
104,2020-06-04 21:59:25+00:00,1268663676694941697,"Is it just me or has the amount of Karen’s increased since #COVID?

 https://t.co/lYq5i9JXNm",,,0,1,['COVID'],843,False
105,2020-06-04 21:52:09+00:00,1268661848443891712,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/Kom9PiDrIv,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
106,2020-06-04 21:42:51+00:00,1268659506042548225,If you vote please retweet. If we get enough votes we plan on using the poll on the next show. #podnation #podcast #PodernFamily #movies #COVID https://t.co/5kzmYju0ji,,,1,0,"['podnation', 'podcast', 'PodernFamily', 'movies', 'COVID']",1634,False
107,2020-06-04 21:40:54+00:00,1268659014889504769,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/qEni04Q6e7,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
108,2020-06-04 21:39:42+00:00,1268658714476720137,Style Safe Plexi Barriers - Where Style meets Function !!https://t.co/36mTD8PJrE  4 sizes &amp; 6 finishes plus  Stands for CounterTops Available!!! customization #sneezeguard #socialdistancing #plexiglass #healthcaredesign #COVID #healthcaredesigner #socialbarriers . 4109848907 https://t.co/hdDqH5LgjP,"West Friendship, Maryland ",,0,0,"['sneezeguard', 'socialdistancing', 'plexiglass', 'healthcaredesign', 'COVID', 'healthcaredesigner', 'socialbarriers']",321,False
109,2020-06-04 21:35:32+00:00,1268657666370527235,"@realDonaldTrump  @WhiteHouse You gassed humans! You built a makeshift wall when Mexico was going to Pay for it! You brought in White Supremacist #covid spreading prison Guards! You have 107,000 deaths and 42,000,000 jobless on your watch! @cnni @cnn @MSNBC https://t.co/LRNdpEegUo","Denver, CO",,0,0,['covid'],97,False
110,2020-06-04 21:29:37+00:00,1268656176813813760,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/938x5TbKsU,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
111,2020-06-04 21:18:22+00:00,1268653343251062786,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/POrvSgxlYx,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
112,2020-06-04 21:07:05+00:00,1268650505850454022,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/jG599c5DYK,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
113,2020-06-04 20:55:49+00:00,1268647671096541184,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/XSzraurXbM,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
114,2020-06-04 20:52:59+00:00,1268646958975070210,"Who said #covid is hurting the #realestate market here in #losangeles? While we did get a blip during March and into mid April, the facts are #homes are selling quickly with bidding wars in the median price point… https://t.co/rDQAjdJwsJ","Santa Monica, CA",,0,0,"['covid', 'realestate', 'losangeles', 'homes']",1372,False
115,2020-06-04 20:51:27+00:00,1268646573040336898,"#CanadaDay is going to look much different this year due to #COVID. However, @ThamesCentre still wanted to celebrate as a community, and not cancel all together! We are excited to provide sparklers for residents to pick up in order to celebrate Canada Day! #localgov #munipoli https://t.co/sMNTJZ466n","Thames Centre, Ontario, Canada",,1,7,"['CanadaDay', 'COVID', 'localgov', 'munipoli']",3822,True
116,2020-06-04 20:44:34+00:00,1268644838691475457,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/YhrlrBBqRU,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
117,2020-06-04 20:33:18+00:00,1268642005447520261,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/MYCiOCMmTm,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
118,2020-06-04 20:26:40+00:00,1268640333484756998,"For some that return to #office life, their buildings will greet them differently

Thermal imaging cameras at @RXR_Realty’s #75Rock can read 16 ppl in stride at a time

Only a matter of time before buildings know more about your health than you do!
#NYC #PropTech #COVID #Wellness https://t.co/Djt9qVPNmv","New York, NY",,2,12,"['office', '75Rock', 'NYC', 'PropTech', 'COVID', 'Wellness']",1038,False
119,2020-06-04 20:22:03+00:00,1268639174200082447,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ' https://t.co/z1Otrx2e2X,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
120,2020-06-04 23:16:35+00:00,1268683094627962892,Wasn't expecting the tribute to the staff who have sadly lost their lives during #COVID-19 at the end of #BBCAmbulance and well... Tears to my eyes. @NWAmbulance,"Manchester, England",,1,13,"['COVID', 'BBCAmbulance']",1175,False
121,2020-06-04 22:56:44+00:00,1268678098490257408,#nighttime #walk #shadows #covid #lockdown #nopeople @feelgoodpainted @ Collier Row https://t.co/ysqypfKIZa,Romford,,0,0,"['nighttime', 'walk', 'shadows', 'covid', 'lockdown', 'nopeople']",116,False
122,2020-06-04 22:20:50+00:00,1268669064932732929,@MattHancock at the risk of oversimplifying things....could the increased #covid risk to the #BAME community be linked to childhood immunisation programmes (or lack thereof) for those who may have perhaps missed the various jabs given to children over the last half century or so?,"Littleport, Cambridgeshire, UK",,0,0,"['covid', 'BAME']",55,False
123,2020-06-04 22:05:49+00:00,1268665286854610950,Just like the good old pre #Covid days on #Newsnight with Peter Bone spouting total nonsense on #Brexit with an Australian type deal aka WTO,🇪🇺🇫🇷🇩🇪🌍,,0,4,"['Covid', 'Newsnight', 'Brexit']",2302,False
124,2020-06-04 21:37:23+00:00,1268658131321716736,Stage one of #Covid19 staff and customer protection. #staysafe #respectthemeasures #protection #covid #jaguar #awjautomotive @ AWJ Automotive https://t.co/BFFnRZWHhs,"Newcastle-under-Lyme, England",,0,0,"['Covid19', 'staysafe', 'respectthemeasures', 'protection', 'covid', 'jaguar', 'awjautomotive']",70,False
125,2020-06-04 21:30:21+00:00,1268656361929420802,"Sun down in Old Quarter, Ballincollig. #cork #ballincollig  #oflynnconstruction #covid-19 #walking #urban #outandabout https://t.co/eeSvpZTvmD","Cork, Munster, Ireland",,1,8,"['cork', 'ballincollig', 'oflynnconstruction', 'covid', 'walking', 'urban', 'outandabout']",975,False
126,2020-06-04 18:52:12+00:00,1268616561151012864,Panic buying in #Australia - including of toilet paper! may have helped it lock down quickly and achieve low rates of #Covid-19 cases and deaths. https://t.co/c3cw88IlyK,"London, England",,0,1,"['Australia', 'Covid']",339,False
127,2020-06-04 18:12:27+00:00,1268606556167266305,"Always late and a few thousands #deaths down the line for the sake of a #government who could not admit it has got it wrong...So, let's wait another week! #Masks compulsory in the #UK from 15 June. #covid
https://t.co/a8mw5xax1g","London , UK",,1,1,"['deaths', 'government', 'Masks', 'UK', 'covid']",810,False
128,2020-06-04 18:10:33+00:00,1268606080977788928,@CraigWinneker @lewis_crofts @JamesCrisp6 @SamJamesMorgan @joncstone #covid daydream since 12 March has been to be able to do something similar all the way to Athens! That needs a boat and 4 + days than the Prague glorious ride along 🤗,"Brussels, Belgium",,0,1,['covid'],8223,False
129,2020-06-04 17:57:08+00:00,1268602704433201152,"@J1977 Or this could be the oppotunity to step into his own power and be the #leader they are not?

It is always scary, my wife got made redundant and I was forced out of the police #covid hit

I am using this as an oppotunity even though it scares the crap out of me. https://t.co/BRnQBNxB8p","England, United Kingdom",,0,1,"['leader', 'covid']",616,False
