,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-12-16 19:47:57+00:00,1339296224097267716,"While everyone is looking to get their #covid vaccine,  we just got our second #shingles vaccine today.  Doing what's right means being proactive!",NorthAm,,0,0,"['covid', 'shingles']",19,False
93,2020-12-16 19:41:30+00:00,1339294599219609601,"#BCH's Dr. Amie Meditz, an infectious diseases specialist at Beacon Center for Infectious Diseases, was the first person in #BoulderCounty to be inoculated against #COVID 19. 

https://t.co/oum8KsdBoO

Yesterday, Dr. Meditz, who has been on the coronavirus front lines ...

1/3","Boulder, Colorado",,0,3,"['BCH', 'BoulderCounty', 'COVID']",3242,False
94,2020-12-16 19:33:56+00:00,1339292696129638401,I’ve been watching @GreysABC for 17 seasons &amp; it’s always been a great distraction. But now... the episodes have caught up to #covid and it’s too close to reality. 🥲,Canada,,0,2,['covid'],763,False
95,2020-12-16 19:29:11+00:00,1339291503806517248,"Himalayan Pink Salt helps in building Healthy Lungs. Use Pink Salt around you which will improve the lungs health to combat with COVID-19.
https://t.co/OrBlHvycL6

#covid #himalayansalt #pinksalt  #health #lungs #wellness #healing #fitness #saltlamp #himalayan #covidcure #COVID19 https://t.co/9weYIGekWa",San Jose CA 95133 United State,,1,3,"['covid', 'himalayansalt', 'pinksalt', 'health', 'lungs', 'wellness', 'healing', 'fitness', 'saltlamp', 'himalayan', 'covidcure', 'COVID19']",182,False
96,2020-12-16 19:28:12+00:00,1339291253045927939,#COVID exams with decorated plexiglass!  That is how we roll @CountryDay 8th Grade Exams. #justgetitdone #wearecountryday https://t.co/7mHVA40f4G,@ccdshirsch,,1,16,"['COVID', 'justgetitdone', 'wearecountryday']",1081,False
97,2020-12-16 19:23:29+00:00,1339290066724646912,Using ozobots and block coding to create a program to navigate around a bottle of hand sanitizer!  #covid https://t.co/DYogPllp0c,,,0,3,['covid'],534,False
98,2020-12-16 19:16:15+00:00,1339288245704777731,"So I’m seeing almost 100% mask usage in public, at least 95-98% usage. I’m curious what others see while out and about. If mask usage is high and numbers are still climbing is doing the same things again the answer? 🤷🏼‍♂️

#NewCovid #covid","Fayetteville, NC",,0,0,"['NewCovid', 'covid']",8216,False
99,2020-12-16 19:09:55+00:00,1339286654234849280,"""As the virus spread through the country, these officials callously wrote, 'who cares' and 'we want them infected,'"" #TrumpsAmerica #COVID19 #COVID #TrumpFailedAmerica https://t.co/xLphwX4gpq","Hudson Valley, NY",,1,0,"['TrumpsAmerica', 'COVID19', 'COVID', 'TrumpFailedAmerica']",8517,False
100,2020-12-16 18:42:21+00:00,1339279717636182017,@moore_oliver And how many deaths? #COVID #TOPoli,www.paulainslie.com,,0,0,"['COVID', 'TOPoli']",11922,True
101,2020-12-16 18:34:40+00:00,1339277783772573696,"New Strain #COVID fueling ""Very Sharp"" spike in #coronavirus The number of his name 666 announced December 14th #SolarEclipse https://t.co/eCIOksZMCg","Tennessee, USA",,2,2,"['COVID', 'coronavirus', 'SolarEclipse']",1189,False
102,2020-12-16 23:23:09+00:00,1339350382129127424,"It's my mum's 88th birthday tomorrow, but today she made sure #Covid won't get her - she had her 1st jab &amp; wants to reassure #Everyone that #VaccinesWork &amp; it's a #CitizenThing. #BeLikeMyMum #GetVaccinated! #Watford #WatfordTogether #Hertfordshire @UKGovernmentEng https://t.co/Bxwlt7QhzP",Watford & the web,,2,20,"['Covid', 'Everyone', 'VaccinesWork', 'CitizenThing', 'BeLikeMyMum', 'GetVaccinated', 'Watford', 'WatfordTogether', 'Hertfordshire']",1983,False
103,2020-12-16 23:12:39+00:00,1339347740254474241,"A few weeks ago when the second peak was seemingly peaking, I was obsessed with the positive test numbers. It started to fall and I stopped watching. I’ve just seen that the daily rate is back up to 25k 😳😕 WTF? #covid #CovidChristmas",Bath and Leigh on sea,,0,2,"['covid', 'CovidChristmas']",4257,False
104,2020-12-16 22:52:44+00:00,1339342728790994949,No doubt the result of schools being forced to remain open. Expect a great big spike in death rate in Jan/Feb also due to #government relaxation of #covid rules over #Xmas! https://t.co/9rp94QU3wQ,England; North Devon.,,1,0,"['government', 'covid', 'Xmas']",1108,False
105,2020-12-16 21:51:22+00:00,1339327284428349440,"In #Covid Times, night shift is when it feels like all the flights operate #ChroniclesOfAnATCO (@ Control Tower LIMC/MXP in Ferno, Lombardy) https://t.co/oIHf712sma","Gazzada, Italy",,0,0,"['Covid', 'ChroniclesOfAnATCO']",689,False
106,2020-12-16 21:51:10+00:00,1339327234608345088,"If you ever stuck your tongue on the top of a square battery, or licked the side of a matchbox... you don’t need to worry about the vaccine #CovidChristmas #covid #vaccine",Belfast,,1,1,"['CovidChristmas', 'covid', 'vaccine']",1428,False
107,2020-12-16 21:39:46+00:00,1339324365171781636,"To whoever is reading this, 

Don’t suffer in silence! #ImHere❗️

💙❤️

.
.
.
.
.

#mentalhealthawareness #mentalhealth #mentalhealthmatters #anxiety #selflove #depression  #mentalillness #positivity #life #covid #mentalhealthadvocate #happiness #recovery #ptsd #bhfyp https://t.co/h40AuxquQx","Cambridge, England",,0,6,"['ImHere', 'mentalhealthawareness', 'mentalhealth', 'mentalhealthmatters', 'anxiety', 'selflove', 'depression', 'mentalillness', 'positivity', 'life', 'covid', 'mentalhealthadvocate', 'happiness', 'recovery', 'ptsd', 'bhfyp']",16469,False
108,2020-12-16 20:52:08+00:00,1339312375242108929,Is this merry little Christmas relaxation of #covid rules so that MPs can legally have a 5 day knees up or jet off somewhere 🤔,"Basildon, East",,7,23,['covid'],1635,False
109,2020-12-16 20:49:47+00:00,1339311785355173891,"#Covid proved that female leaders make a difference: That’s actually pretty simple: Women are pragmatic, excellent at multitasking and crisis management. And we are doing it everyday: small dramas, „bigger” dramas- we know how to handle them. #womenpower https://t.co/Ui82ys4Oxz",South Sudan,,0,6,"['Covid', 'womenpower']",1194,False
110,2020-12-16 19:47:58+00:00,1339296229222658048,Vaughan Gething just as much of a cunt. Pass it on #Wales #Covid #lockdown,"Wales, United Kingdom",,0,5,"['Wales', 'Covid', 'lockdown']",800,False
111,2020-12-16 19:35:27+00:00,1339293078440566794,"Another #OpinionMinute about #Christmas and #COVID - and thinking of Jo Myatt, who died this week of #BreastCancer :-( @ South Reddish https://t.co/29mKIBMA19","Stockport, UK/iPhone",,0,0,"['OpinionMinute', 'Christmas', 'COVID', 'BreastCancer']",13658,False
112,2020-12-16 19:33:23+00:00,1339292557906423812,Thank heaven. #14 staff #COVID+ or #Isolation we need to break the chain. https://t.co/vqIRZBDabW,Cardiff,,0,3,"['COVID', 'Isolation']",109,False
113,2020-12-16 18:24:49+00:00,1339275302997028864,Thinking of all the friends and families of the 612 people who have died from #Covid in the last 24hours for whom a Christmas get together is the last thing they would want. https://t.co/OxDLsWwEv5,Durham City,,3,3,['Covid'],4686,False
114,2020-12-16 18:24:24+00:00,1339275199838113798,Thank you to  julie  @cwpnhs for an excellent flu &amp; covid-19 vaccination training session today as part of @CheshireCCG supporting bank of new #covid vaccinators 👍,sandbach cheshire ,,0,9,['covid'],1549,False
115,2020-12-16 18:07:11+00:00,1339270865188425728,"I had mine #COVID-19 #Vaccine today in A&amp;E. 
 @UHNM_NHS @TracyBullock12 @morris_annmarie 
@NHSuk

Looking forward to the second one in Jan. Good job @MattHancock https://t.co/r7uNigiYYm","Stoke-on-Trent, England",,0,5,"['COVID', 'Vaccine']",605,False
116,2020-12-16 18:06:37+00:00,1339270724821901314,We’re nearly there....roll on 2021 lads! #Covid #NewYear2021 https://t.co/XRFeP6dfDE,"Kilkenny, Ireland",,0,1,"['Covid', 'NewYear2021']",923,False
117,2020-12-16 18:02:01+00:00,1339269566493495297,Kinda agree with @TomCruise the amount of people i know alone in the industry who still can’t work ... still can’t get financial help ... alot still at risk . The lucky ones have to prove the industry is safe ! #TomCruise #covid https://t.co/CWV9WVY7GU,"53.425289,-2.859498",,0,1,"['TomCruise', 'covid']",254,False
118,2020-12-16 17:34:28+00:00,1339262632755400707,"Another short course done Play It Safe #COVID-19 Awareness for parents, teachers &amp; sports coaches in conjunction with Kildare Sports Partnership, Sport Ireland &amp; Kildare County Council.

More info: https://t.co/wrX0vGVVWP

#community #volunteering #givingback #Health #Fitness https://t.co/84bUSHomhU","Kildare, Ireland",,1,9,"['COVID', 'community', 'volunteering', 'givingback', 'Health', 'Fitness']",4052,False
119,2020-12-16 17:18:32+00:00,1339258624623906820,#CovidChristmas People will just do what they want. I see it everyday at work. Apart from people wearing masks and buying everything in sight you'd never know #covid,"Fleetwood, England",,0,0,"['CovidChristmas', 'covid']",712,False
120,2020-12-16 17:07:24+00:00,1339255822203883522,Posted by @CV_UHB on social media - Asking for any trained medical staff to help in critical care in Cardiff due to surge in coronavirus cases and staff sickness (due to covid) @BBCNews #covid #wales https://t.co/anALB6qXU3,"Cardiff, Wales",,3,6,"['covid', 'wales']",2844,True
121,2020-12-16 16:48:19+00:00,1339251016756293635,Virology expert Dr Eleanor Gaunt @GauntLab  @roslininstitute  explains to @itvnews why the newly identified strain of #COVID should not cause panic and alarm. https://t.co/Su37zemrLa,"Edinburgh, Scotland",,6,13,['COVID'],5099,False
122,2020-12-16 16:41:23+00:00,1339249274928947201,"@Gridiron @UKASSNI If I win, please give it to @TheBHYC They have been amazing for my family during #COVID and continue to give my daughter an outlet every Thursday. Hopefully, thay could raffle it off at their next event. #MerryChristmas https://t.co/AbXtX5Viig","Blackpool, England",,0,3,"['COVID', 'MerryChristmas']",260,False
123,2020-12-16 16:36:01+00:00,1339247923524235267,I think it might be because I've missed 3 @johngrantmusic gigs in 2020 due to #Covid but this is the 2nd time in as many days that i've played GMF and burst into tears!,Banbury,,0,0,['Covid'],1614,False
124,2020-12-16 16:34:05+00:00,1339247436896858113,Confusing #Christmas Because of #Covid Please take care Stop spreading #Coronavirus,,,4,7,"['Christmas', 'Covid', 'Coronavirus']",33451,False
125,2020-12-16 16:28:19+00:00,1339245983289520131,"Not to bad for @RoyalMail with all this #COVID shit and the #Christmas rush! Keep up the good work! Yes it’s taken longer than expected, but they still do a top job! https://t.co/2WAnag0Qvt","Liverpool, England",,1,1,"['COVID', 'Christmas']",140,False
126,2020-12-16 16:26:47+00:00,1339245599758151680,Here's what my 95 year old #dad thinks of getting his #covid jab today! Phew.. https://t.co/3AdqEbMTnr,Bristol,,2,16,"['dad', 'covid']",694,False
127,2020-12-16 16:14:05+00:00,1339242404050849792,"Has the Prime Minister been on the Christmas Sherry already?

#PressBriefing
#MerryLittleChristmas 
#COVID https://t.co/qjS8CfCAnX",Haslemere,,1,5,"['PressBriefing', 'MerryLittleChristmas', 'COVID']",1296,False
128,2020-12-16 16:07:25+00:00,1339240726861852672,"That reporter from Sky. “If someone meets someone at Christmas, passes on COVID, then that person gets ill, who’s fault is it, theirs? Or YOURS?” #COVID19 #Covid19UK #COVID https://t.co/AQNDi0zXnl","Grimsby, England",,0,0,"['COVID19', 'Covid19UK', 'COVID']",303,False
129,2020-12-16 15:42:16+00:00,1339234397116100609,"@commontonguemag Hi! I write short stories😊 
The newest captures reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/iZHj9maIx5… 
•
•
•
•
#writingcommmunity #writerslift #xmas2020 #norway","Oslo, Norway, ",,0,0,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'writingcommmunity', 'writerslift', 'xmas2020', 'norway']",607,False
130,2020-12-16 15:37:32+00:00,1339233203316551681,"My semester at the @collegeofeurope is over. I thank the College, my professors, academic assistants for trying to make the learning process as smooth as possible despite the double (very long) lockdown, 80% online teaching &amp; getting #COVID. See you in 2021 lovely #Bruges. https://t.co/zICaVIVwZt",Bruges / Yerevan,,1,35,"['COVID', 'Bruges']",1221,False
131,2020-12-16 15:18:50+00:00,1339228499727540224,"#eastleigh #news #covid #coronavirus 
It's our turn soon @eastleighmayor 
With our without a 101% safe #nhs #dr #drs #vaccine we still need a better vitaminC #diet #education in #uklockdown #homes #children #family #schools #university @dailyecho #fruits #vegetables #food #juice https://t.co/kW2PKeqa2X",eastleigh,,0,0,"['eastleigh', 'news', 'covid', 'coronavirus', 'nhs', 'dr', 'drs', 'vaccine', 'diet', 'education', 'uklockdown', 'homes', 'children', 'family', 'schools', 'university', 'fruits', 'vegetables', 'food', 'juice']",3687,False
132,2020-12-16 23:23:09+00:00,1339350382129127424,"It's my mum's 88th birthday tomorrow, but today she made sure #Covid won't get her - she had her 1st jab &amp; wants to reassure #Everyone that #VaccinesWork &amp; it's a #CitizenThing. #BeLikeMyMum #GetVaccinated! #Watford #WatfordTogether #Hertfordshire @UKGovernmentEng https://t.co/Bxwlt7QhzP",Watford & the web,,2,20,"['Covid', 'Everyone', 'VaccinesWork', 'CitizenThing', 'BeLikeMyMum', 'GetVaccinated', 'Watford', 'WatfordTogether', 'Hertfordshire']",1983,False
133,2020-12-16 23:12:39+00:00,1339347740254474241,"A few weeks ago when the second peak was seemingly peaking, I was obsessed with the positive test numbers. It started to fall and I stopped watching. I’ve just seen that the daily rate is back up to 25k 😳😕 WTF? #covid #CovidChristmas",Bath and Leigh on sea,,0,2,"['covid', 'CovidChristmas']",4257,False
134,2020-12-16 22:52:44+00:00,1339342728790994949,No doubt the result of schools being forced to remain open. Expect a great big spike in death rate in Jan/Feb also due to #government relaxation of #covid rules over #Xmas! https://t.co/9rp94QU3wQ,England; North Devon.,,1,0,"['government', 'covid', 'Xmas']",1108,False
135,2020-12-16 21:51:22+00:00,1339327284428349440,"In #Covid Times, night shift is when it feels like all the flights operate #ChroniclesOfAnATCO (@ Control Tower LIMC/MXP in Ferno, Lombardy) https://t.co/oIHf712sma","Gazzada, Italy",,0,0,"['Covid', 'ChroniclesOfAnATCO']",689,False
136,2020-12-16 21:51:10+00:00,1339327234608345088,"If you ever stuck your tongue on the top of a square battery, or licked the side of a matchbox... you don’t need to worry about the vaccine #CovidChristmas #covid #vaccine",Belfast,,1,1,"['CovidChristmas', 'covid', 'vaccine']",1428,False
137,2020-12-16 21:39:46+00:00,1339324365171781636,"To whoever is reading this, 

Don’t suffer in silence! #ImHere❗️

💙❤️

.
.
.
.
.

#mentalhealthawareness #mentalhealth #mentalhealthmatters #anxiety #selflove #depression  #mentalillness #positivity #life #covid #mentalhealthadvocate #happiness #recovery #ptsd #bhfyp https://t.co/h40AuxquQx","Cambridge, England",,0,6,"['ImHere', 'mentalhealthawareness', 'mentalhealth', 'mentalhealthmatters', 'anxiety', 'selflove', 'depression', 'mentalillness', 'positivity', 'life', 'covid', 'mentalhealthadvocate', 'happiness', 'recovery', 'ptsd', 'bhfyp']",16469,False
138,2020-12-16 20:52:08+00:00,1339312375242108929,Is this merry little Christmas relaxation of #covid rules so that MPs can legally have a 5 day knees up or jet off somewhere 🤔,"Basildon, East",,7,23,['covid'],1635,False
