,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-09-09 20:04:56+00:00,1303786486442020864,"Well, it’s been real, #California. 🔥🦠🙏🏽🤷🏼‍♂️ #COVID #wildfires #EndTimes https://t.co/WU3QbeVOTX","San Antonio, TX",,0,0,"['California', 'COVID', 'wildfires', 'EndTimes']",629,False
83,2020-09-09 19:59:11+00:00,1303785039197548547,These are likely the best bathroom signs in regards to washing your hands that I’ve seen... well done harpersgarden215 ...well done 👏🏼😂🙌🏼😆 #Covid #washyourhands #safety #singyourheartout #scrubadubdub 🧼 @ Harper's… https://t.co/0W0chkhn5d,Philadelphia,,0,1,"['Covid', 'washyourhands', 'safety', 'singyourheartout', 'scrubadubdub']",514,False
84,2020-09-09 19:56:24+00:00,1303784339143090179,Things Today’s College Students Do That Weren’t Popular In My Day: Debate who has the most negative #COVID tests since the start of the semester.,"Charlottesville, VA",,0,1,['COVID'],974,False
85,2020-09-09 23:42:58+00:00,1303841358021619712,So grateful for these pastors and leaders giving of their time to lead @sendlosangeles #sendnetwork #churchplanting Assessment. #covid not keeping HIS mission moving frwd ! Pray for church planting couples starting… https://t.co/vQcSAiH1T6,,,0,1,"['sendnetwork', 'churchplanting', 'covid']",490,False
86,2020-09-09 23:35:14+00:00,1303839411465936896,"I miss smiles and hugs. Screw you, #COVID!!! 😷😷😷
-
#COVID19 #SanFrancisco #Malkamdior #apocalypse2020 https://t.co/3JPl5C3jlb","New York, NY",,1,4,"['COVID', 'COVID19', 'SanFrancisco', 'Malkamdior', 'apocalypse2020']",611,False
87,2020-09-09 23:31:36+00:00,1303838497237659648,"This is what I thought of when I woke up today lmao 😂. These fires are no joke! Stay safe. Wear a mask. #squad

#fires #bayareafires #bayarea #covid #mask #viral #explorepage #oregon #oregonfires #air #newmusic… https://t.co/I8qLk3vRme","ÜT: 37.249194,-121.875206",,0,0,"['squad', 'fires', 'bayareafires', 'bayarea', 'covid', 'mask', 'viral', 'explorepage', 'oregon', 'oregonfires', 'air', 'newmusic']",508,False
88,2020-09-09 23:23:47+00:00,1303836530323066880,"New @DEADLINE article about #Hollywood taking steps to reopen after #COVID 19 pandemic. Very interesting! #BREAKINGNEWS #CoronApocalypse 

https://t.co/kpKI1pxl5Q","LA, SF, & NYC",,0,0,"['Hollywood', 'COVID', 'BREAKINGNEWS', 'CoronApocalypse']",4467,False
89,2020-09-09 23:06:24+00:00,1303832156884606977,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n']",4421,False
90,2020-09-09 23:01:36+00:00,1303830945892454401,@simonschuster those of us with critical thinking skills want to know - why the delay in reporting on  #BobWoodward knowledge that @realDonaldTrump was lying and misleading the American public over #covid risks #Accountability,"Grants Pass, OR",,0,0,"['BobWoodward', 'covid', 'Accountability']",373,False
91,2020-09-09 22:46:39+00:00,1303827186349080579,The U.S. response to #COVID-19 to date... https://t.co/fe58q6mr1x,"Indianapolis, Indiana",,0,6,['COVID'],1309,False
92,2020-09-09 22:26:41+00:00,1303822161010982912,@PressSec you’re a liar and you work for a treasonous murderer. #LockHerUp #LockHimUp #COVID @realDonaldTrump https://t.co/qZ4a8HgZq3,"Washington, DC",,0,0,"['LockHerUp', 'LockHimUp', 'COVID']",1356,False
93,2020-09-09 22:19:34+00:00,1303820367916531714,#TSA just said no more #COVID testing at #US #Airports — yippee 😁 the hoax is almost over 😁😁 https://t.co/RDrKsPl15S,"Yuma, AZ",,0,0,"['TSA', 'COVID', 'US', 'Airports']",6700,False
94,2020-09-09 22:11:25+00:00,1303818316453216257,"It's clear #Democrats lied, with #MSM was complicity, and thousands more could have died from #COVID. Always remember #ChinatownPelosi and all the attacks on #Trump for closing borders and identifying #ChinaVirus. Thank God we have Trump and *not* the naysayer Democrats and MSM.","Texas, USA",,0,0,"['Democrats', 'MSM', 'COVID', 'ChinatownPelosi', 'Trump', 'ChinaVirus']",1790,False
95,2020-09-09 22:07:05+00:00,1303817228010360832,"After traveling 7,538 miles, 20 states, in 23 days, we couldn't agree more! We have seen it all-and guess what? NO #COVID. It's a media Wag The Dog, PEOPLE! It's nothing more than a freaking media hyped up propaganda bug! Period. Tired of the BS. Open the damn country up 100% NOW https://t.co/NCMaXmzGbm","Pennsylvania, USA",,0,0,['COVID'],2074,False
96,2020-09-09 22:06:51+00:00,1303817168740638726,"My grandmother passed away this week in Nova Scotia. COVID has been particularly isolating for older adults in residential homes. This was my fathers response to her passing. Never have I wanted to go home more, but can’t. 💗 #COVID https://t.co/jZ8M2EjBuG","Connecticut, USA",,0,0,['COVID'],105,False
97,2020-09-09 21:59:33+00:00,1303815329936629760,2. Now we have all of these MAGA-head no-masker fucks running around saying it’s a conspiracy and a hoax. This is all because @realDonaldTrump misinformed the American people about the severity of covid-19 and they fucking bought it! #TrumpLiedPeopleDied #COVID,Seattle,,0,1,"['TrumpLiedPeopleDied', 'COVID']",289,False
98,2020-09-09 21:49:39+00:00,1303812842035048451,"#QuotesForHighSchoolStudents “If you go to (school) tomorrow because that’s what you did yesterday, you’re not going to be as good tomorrow because you are two days older and no closer to the goal which you do not have.” - Zig Ziglar @LimestoneDSB #COVID",Canada,,0,0,"['QuotesForHighSchoolStudents', 'COVID']",938,False
99,2020-09-09 21:37:49+00:00,1303809862011359233,@menchies @Starbucks why are your locations open but the restrooms are closed? Appreciate the current #covid situation but what if you need the bathroom whilst visiting?,,,0,0,['covid'],59,False
100,2020-09-09 21:19:32+00:00,1303805263238123526,"#covid 😷🦠 Fauci says coronavirus vaccine more likely in 2021, not 2020  https://t.co/lMCqieMjes",DC Metro Area,,0,0,['covid'],1,False
101,2020-09-09 21:14:56+00:00,1303804103903064064,"Every Republican Senator that voted against impeachment shares responsibility for every death. 
You enabled him. 
You celebrated him. 
Your betrayal  will never be forgotten. 
#GOPBetrayedAmerica 
#GOPGenocide 
#TrumpGenocide 
#COVID",,,0,2,"['GOPBetrayedAmerica', 'GOPGenocide', 'TrumpGenocide', 'COVID']",1947,False
102,2020-09-09 21:12:16+00:00,1303803433061941251,"Good to see so many people complying with the #chinstrap mandate. #covid #freedoom (@ AC Transit Stop 58888 in Oakland, Calif) https://t.co/U8JL6o4m0x","Oakland, CA",,0,0,"['chinstrap', 'covid', 'freedoom']",150,False
103,2020-09-09 21:02:47+00:00,1303801046725259264,"Our film #natureisrecovering (follow on Instagram and FB) has been selected for 7 festivals, 5 international and 1 award finalist. Our newest selection today is the #GlobalIndieFilmFest Updated poster September 2020. @EarthRebirth #Nature #WearaMask #Covid #DreamBigActBigger https://t.co/0KIAD6wgjV","Oklahoma, USA",,0,2,"['natureisrecovering', 'GlobalIndieFilmFest', 'Nature', 'WearaMask', 'Covid', 'DreamBigActBigger']",1647,False
104,2020-09-09 21:00:18+00:00,1303800419580350466,Inbox: @CMPD says Hoppin and El Centenario have received citations for a #COVID violation @SpecNews1CLT #cltnews https://t.co/3PJ0rSm2Pj,"Charlotte, NC",,0,1,"['COVID', 'cltnews']",2408,True
105,2020-09-09 20:54:15+00:00,1303798900030156800,Lawmakers return next week for veto session and @HealthyLivingMo tells me #COVID testing will be available on Sept. 14 &amp; 16 for those working in the Capitol. Testing will be paid for with #CARESAct funding. It was previously offered when special session started. #moleg,"Jefferson City, MO",,3,6,"['COVID', 'CARESAct', 'moleg']",2403,True
106,2020-09-09 20:52:17+00:00,1303798403831271424,Trump promotes panic everyday. The Caravan is coming! The suburbs will be taken over by crime &amp; ANTIFA! He lied publicly for his own personal benefit of making sure he gets re-elected. He is responsible for every dead American as a result of #COVID #TrumpIsALoser #Shame,Los Angeles ,,0,1,"['COVID', 'TrumpIsALoser', 'Shame']",578,False
107,2020-09-09 20:50:56+00:00,1303798065296478208,"@bvandersen2 @ldnontmayor All that to say - we are many voices from many sectors looking to support all Londoners through this #COVID time. You will not be surprised to hear that I am concerned about the most vulnerable in the city. I’m happy to say that after one meeting, I can see that I am not alone","London, Ontario",,0,0,['COVID'],1847,False
108,2020-09-09 20:50:37+00:00,1303797983658549253,"As more places open up, why do they some places still allow smoking inside?  Does #Covid not spread through cigarette smoke?","Houston, Texas (Clear Lake)",,0,0,['Covid'],409,False
109,2020-09-09 20:19:48+00:00,1303790229338435586,"So in news that’s not surprising, we have confirmation that #TrumpKnew that #COVID19 was more severe than he let on in public; @realDonaldTrump deliberately misled the American public about #COVID for his own political desires, which is causing Americans to die. https://t.co/0NGxrtXDZx","Austin, TX",,0,0,"['TrumpKnew', 'COVID19', 'COVID']",847,False
110,2020-09-09 20:06:43+00:00,1303786938219089920,"@AndrewRigie yes but it will do little to stop the bleeding. 25% is nothing when you consider the losses already, not-to-mention the price of upgrading your establishment to be #COVID proof. i fear they’ve just slowed down the inevitable.","Bronx, NYC",,0,0,['COVID'],3485,False
111,2020-09-09 20:05:21+00:00,1303786591794626560,"#ghanavsnigeria at this point, Ghana is winning the race #BBNaijaXPatriciaBIZ #BBNAIJAXHankit #COVID #COVID19 #CovidUK #Retire21 https://t.co/wOfQLH5nuc","Texas, USA",,0,0,"['ghanavsnigeria', 'BBNaijaXPatriciaBIZ', 'BBNAIJAXHankit', 'COVID', 'COVID19', 'CovidUK', 'Retire21']",153,False
112,2020-09-09 20:04:56+00:00,1303786486442020864,"Well, it’s been real, #California. 🔥🦠🙏🏽🤷🏼‍♂️ #COVID #wildfires #EndTimes https://t.co/WU3QbeVOTX","San Antonio, TX",,0,0,"['California', 'COVID', 'wildfires', 'EndTimes']",629,False
113,2020-09-09 19:59:11+00:00,1303785039197548547,These are likely the best bathroom signs in regards to washing your hands that I’ve seen... well done harpersgarden215 ...well done 👏🏼😂🙌🏼😆 #Covid #washyourhands #safety #singyourheartout #scrubadubdub 🧼 @ Harper's… https://t.co/0W0chkhn5d,Philadelphia,,0,1,"['Covid', 'washyourhands', 'safety', 'singyourheartout', 'scrubadubdub']",514,False
114,2020-09-09 19:56:24+00:00,1303784339143090179,Things Today’s College Students Do That Weren’t Popular In My Day: Debate who has the most negative #COVID tests since the start of the semester.,"Charlottesville, VA",,0,1,['COVID'],974,False
115,2020-09-09 22:24:34+00:00,1303821627608780800,"To think a year ago my #directing #career actually went somewhere... all that #enthusiasm... a year later and #COVID-19 happened... #Medea                                           
By #francarame and #dariofo...… https://t.co/lOWGGi9O6I","London, England",,0,0,"['directing', 'career', 'enthusiasm', 'COVID', 'Medea', 'francarame', 'dariofo']",462,False
116,2020-09-09 21:34:12+00:00,1303808951264456710,"Haha yes this right here.
We have had council members knock on our door twice to get tested. We showed no symptoms so politely declined on 2 occasions. A lot of the estate took the test - but for what reason? #covid #leicester #championsofcovid https://t.co/rR7XsqAx9J",,,0,0,"['covid', 'leicester', 'championsofcovid']",334,False
117,2020-09-09 21:06:09+00:00,1303801893429424128,#ruleof6 means Boris won't be having all the kids round for Christmas then! #COVID #BorisHasFailed,,,1,3,"['ruleof6', 'COVID', 'BorisHasFailed']",28,False
118,2020-09-09 20:28:46+00:00,1303792484124954626,@CambrianNews reporting today that two large #Aberystwyth pubs are closing for next two weeks because of expectation that return of students and freshers week will raise #Covid infection risk #coronavirusuk https://t.co/xLw0tT1yKF,WFH in rural Wales.,,1,1,"['Aberystwyth', 'Covid', 'coronavirusuk']",1380,False
119,2020-09-09 19:43:36+00:00,1303781119813394434,"📢 young people are being blamed for #COVID spikes because they are the least likely to vote tory, meaning government has nothing to lose by doing so📢","Birmingham, UK",,0,1,['COVID'],390,False
120,2020-09-09 19:25:52+00:00,1303776654498697220,"@rulajebreal Nearly 200,000 deaths as the result of @realDonaldTrump ""playing it down"" is nothing short of mass murder. 
 UN General Assembly could conceivably mandate an  International Criminal Tribunal on #COVID Deaths on lying leaders such as #trump, #XiJinping #Modi
#Johnson @rulajebreal","London, UK",,0,1,"['COVID', 'trump', 'XiJinping', 'Modi', 'Johnson']",56938,True
121,2020-09-09 19:08:07+00:00,1303772191289487367,"Updated, edited and sequenced: 25 songs about the coronavirus pandemic https://t.co/bijl6N8gOF #COVID #COVID19 #COVID2019 https://t.co/P7Yty3BqKR",Rungsted,,0,0,"['COVID', 'COVID19', 'COVID2019']",1579,False
122,2020-09-09 19:06:15+00:00,1303771721372061696,"@WezShaw @ridingongrass @HornimanMuseum My pleasure, the gardens have been a complete #godsend through #covid #lockdown 👍🏼",London,,0,1,"['godsend', 'covid', 'lockdown']",1288,False
123,2020-09-09 19:02:18+00:00,1303770725807947777,"While we learn #TrumpKnew about the threat of #COVID and chose to ""play it down,"" I'm still reeling from what we learned just 6 days ago. #TrumpHatesOurMilitary. 

As a #veteran, I vow to #RememberInNovember.

🗳 #BidenIsBest 🗳 https://t.co/7y0IjHxmRz",Finger Lakes,,0,2,"['TrumpKnew', 'COVID', 'TrumpHatesOurMilitary', 'veteran', 'RememberInNovember', 'BidenIsBest']",2632,False
124,2020-09-09 19:00:40+00:00,1303770315160420355,"He knew, right at the start, how deadly and dangerous it was, and downplayed it. Why are we still surprised at his immorality and depravity? #Trump #COVID https://t.co/JlxTlvgjP6",Dublin,,0,7,"['Trump', 'COVID']",2954,False
125,2020-09-09 18:47:43+00:00,1303767056840564738,"#COVID-19 @ London, United Kingdom https://t.co/4LXg2WdThh","London, United Kingdom",,0,0,['COVID'],160,False
126,2020-09-09 18:39:01+00:00,1303764867241971714,"A beautiful session happening now about the compassion, acts of kindness &amp; generosity that bring happiness &amp; resilience through tough times!

#Emergence #Covid #coronavirusuk #care #kindness #happiness #SelfCareSeptember #selfsacrifice @actionhappiness @servicespace https://t.co/k7633RFYKT","Poole, England",,0,0,"['Emergence', 'Covid', 'coronavirusuk', 'care', 'kindness', 'happiness', 'SelfCareSeptember', 'selfsacrifice']",298,False
127,2020-09-09 18:30:27+00:00,1303762708358103040,"In times of Covid-19 in search for a conceptual model for effective quality management of online and blended learning with validated quality instruments? 
Look no further!

 #Blendedlearning  #CQI #covid-19 #corona
https://t.co/sh8WfSHIsA",Leuven,,0,1,"['Blendedlearning', 'CQI', 'covid', 'corona']",60,False
128,2020-09-09 18:17:59+00:00,1303759572050554882,"2/2 @JoeBiden has a #COVID response plan that will save lives.

#TrumpKnew in February how deadly COVID would be. We must #RememberInNovember.  

#BidenIsBest 
#Rage 
https://t.co/NUlUhMB6Ah",Finger Lakes,,2,4,"['COVID', 'TrumpKnew', 'RememberInNovember', 'BidenIsBest', 'Rage']",2632,False
129,2020-09-09 18:17:58+00:00,1303759570414833669,"1/2 @realDonaldTrump knowingly &amp; willingly lied to Americans about the dangers #COVID. 190K+ American lives needlessly lost. More to come. His decision to ""play it down"" is a crime against humanity. 

#TrumpKnew
#BidenIsBest
#Rage 

 https://t.co/oDr9gyGMrs",Finger Lakes,,1,3,"['COVID', 'TrumpKnew', 'BidenIsBest', 'Rage']",2632,False
130,2020-09-09 18:13:36+00:00,1303758470756339712,#Australia is turning into an detention center. Where is the resistance??. Wake up people!#Covid is just a pretext to impose  #totalitarism https://t.co/EYjGqrOecK,,,0,0,"['Australia', 'Covid', 'totalitarism']",169,False
131,2020-09-09 18:11:36+00:00,1303757965598568450,"@itvnews @ITVnewsdesk @ITVCentral can to explain why you are showing REALLY OLD footage of #wolverhampton town centre in your report on people not obeying the social distancing rules and not wearing masks!? The @Wolves store closed in 2017, making this at least 3 years old #covid https://t.co/zGNPbkoNMN","Alsager, England",,0,0,"['wolverhampton', 'covid']",286,False
