,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-09-23 19:00:37+00:00,1308843731039195136,"I am a nurse. Birth, life and death are part of my everyday

But it is tragic to say goodbye to someone too soon through a card. Grief should be communal, goodbyes in person

#Covid is truly ghastly and unnecessary so. It doesn’t need to happen this way. Please vote. @BidenNurses","Philadelphia, PA",,0,0,['Covid'],535,False
84,2020-09-23 18:36:10+00:00,1308837578716704770,"Covid is mutating, so...that’s fun.
#Covid 

https://t.co/YMMIan6Nxy",Los Angeles,,0,0,['Covid'],2030,False
85,2020-09-23 18:12:50+00:00,1308831708997877762,"Well, fuck....

#Theatre #COVID #SaveOurStages 
https://t.co/QeNGoD4LuB","Edgewater, Chicago",,0,0,"['Theatre', 'COVID', 'SaveOurStages']",719,False
86,2020-09-23 18:05:11+00:00,1308829783686549504,"I updated a meme I made earlier in the year.
#baseball #openingday #astros #covid #2020 @astros https://t.co/ETeEK0WHsc","Cypress, TX",,0,0,"['baseball', 'openingday', 'astros', 'covid']",140,False
87,2020-09-23 23:51:46+00:00,1308917003676155906,"Behind the scenes:
A Sleepover w/Yuri, Season 2 (#Covid Edition)
.
.
.
.
#talkshow 
#television 
#studio
#greenscreen
#chromakey @ Manhattan Neighborhood Network Public Access TV https://t.co/LMw2gngzW6","New York, NY",,0,0,"['Covid', 'talkshow', 'television', 'studio', 'greenscreen', 'chromakey']",289,False
88,2020-09-23 23:39:44+00:00,1308913972100452353,"Great @Columbia Sports Medicine conference, Sports in the #COVID crisis",Baystate Health,,0,0,['COVID'],362,False
89,2020-09-23 23:28:50+00:00,1308911232414617604,"I’m really wondering how I’m going to mentally survive a Boston winter in the middle of #Covid. No movies? No dinners out? No parties?

Thinking about getting a project car and spending all winter restoring it. Maybe a Miata?","Dedham, MA",,3,275,['Covid'],105655,True
90,2020-09-23 23:28:37+00:00,1308911175929860102,#Otoole #Covid lacking strenght but his french is good he should have give us tool on what he wants to do but empty speech," 39,000 ",,0,0,"['Otoole', 'Covid']",36,False
91,2020-09-23 23:21:14+00:00,1308909317773578242,"That one hurt too. (See previous tweet) Why doesn't America care about black people? Are we really that scary to y'all? 

#COVID19 
#COVID 
#BlackLivesMatter
#MAGA
#Amerikkka","San Diego, CA",,0,0,"['COVID19', 'COVID', 'BlackLivesMatter', 'MAGA', 'Amerikkka']",271,False
92,2020-09-23 22:39:00+00:00,1308898689138786304,"Unite for the 200,000 lives lost 10/4/20 #covid #covid19 #compassion #grief #covidkindness #mask #kindness #thisisamerica #saveamerica #october2020 #2020vision @ United States of America https://t.co/4MG8DgcXVl","New York, USA",,0,0,"['covid', 'covid19', 'compassion', 'grief', 'covidkindness', 'mask', 'kindness', 'thisisamerica', 'saveamerica', 'october2020', '2020vision']",26,False
93,2020-09-23 22:23:27+00:00,1308894777467904001,"At a press conference in the White House , #Trump says that America is “rounding the corner” on #covid as US death toll passes 200,000 #coronavirus https://t.co/IcLqaBGbpy","Brussels, Belgium",,1,0,"['Trump', 'covid', 'coronavirus']",14601,True
94,2020-09-23 22:19:37+00:00,1308893813688201222,"After 6 weeks of protests demanding @senrobportman and @senatemajldr end cynical games to pass #Covid relief, NOTHING!The @SenateGOP has no shame! People lives are imploding while Trump, Portman, and McConnell look away. #VoteBlue2020 . @JWMason1 #SaveThe600 #replaceportmanin2022 https://t.co/ATSM15dHZ0","Columbus, OH",,0,2,"['Covid', 'VoteBlue2020', 'SaveThe600', 'replaceportmanin2022']",61,False
95,2020-09-23 22:08:18+00:00,1308890963104989184,"If you don’t want to wear a mask, come to work with me. You will get infected by #HospitalParients with #Covid and you will gasp for air -your #aveoli sacs of your #lungs get clogged with thick #mucus☠😱  family members prohibited to be there https://t.co/CwAovrwdcN via @kevinmd","Fort Lauderdale & Miami,FL USA",,1,0,"['HospitalParients', 'Covid', 'aveoli', 'lungs', 'mucus']",2957,False
96,2020-09-23 22:02:59+00:00,1308889627152052225,"“If you do good in secret, Allah will shower His good on you in public.” -- Ibn Taymiyyah ( https://t.co/SNfmDsKtXq )

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world #covid19 #feedtheneedy #feedthehungry https://t.co/4TWU6vq7X4","Irving, Texas",,1,3,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry']",1244,False
97,2020-09-23 21:53:51+00:00,1308887328010760197,"""Today we are again reminded of the serious nature of #COVID-19,"" Gov. @AsaHutchinson said in a written statement. #arnews https://t.co/UN7Iw4N3C2","Little Rock, AR",,1,5,"['COVID', 'arnews']",2270,False
98,2020-09-23 21:46:25+00:00,1308885458773061632,"The grocery store finally had a few pomegranates, so I confectioned some pomegranate-stuffed dark chocolates. What strange hobbies #COVID is birthing in me. @ Bethesda, Maryland https://t.co/x1wno1KHS2","Washington, DC",,0,1,['COVID'],2090,False
99,2020-09-23 21:38:20+00:00,1308883423675789312,#GreenBook 2020 by @Marty_Sandiego. Post #Covid get ready to step out globally and connect to the African Diaspora all around the world! 🙌🏽 https://t.co/qHmWlGRgN3,"North Hollywood, Los Angeles",,1,4,"['GreenBook', 'Covid']",537,False
100,2020-09-23 21:33:49+00:00,1308882285161336833,POS She used #COVID money for tourism #SouthDakota https://t.co/N2YgdwFiS5,"Saint Louis, Missouri",,0,0,"['COVID', 'SouthDakota']",1333,False
101,2020-09-23 21:13:44+00:00,1308877233851904000,Today’s Challenge:  Resist the urge to go numb.  #keepfeeling #covid #morelife #mysandiegoagent #prayerwarrior @ https://t.co/44KePxh8Km https://t.co/fQvyJ7Gu38,"San Diego, California",,0,0,"['keepfeeling', 'covid', 'morelife', 'mysandiegoagent', 'prayerwarrior']",824,False
102,2020-09-23 21:02:54+00:00,1308874504375070721,"#TrackingCOVID: Jamaica has recorded 5,395 #COVID cases. On Tuesday, Kingston and St Andrew recorded the highest number of cases with 67. St James recorded the second-highest cases with 20. St Elizabeth, St Mary, Portland and St Thomas recorded no new cases. https://t.co/TBLtdCGlO8","Kingston, Jamaica",,1,4,"['TrackingCOVID', 'COVID']",3211,False
103,2020-09-23 21:00:14+00:00,1308873834716704774,"Virtual interviews have gained popularity in the last few months due to #COVID-19, but as we slowly reopen, what if a potential employer asks you to come in the office? These are 3 quick reminders that we may not see our ""traditional"" interviews anymore.

#riverwayjobs https://t.co/7x7BO5vCKa","Houston/Bellaire/Katy, TX",,0,0,"['COVID', 'riverwayjobs']",413,False
104,2020-09-23 20:37:46+00:00,1308868179339476993,"MRA football had big plans last week to play Philadelphia, but at the last minute Philadelphia had to cancel due to #COVID-19.

Find out how coach Davis and his players used the unexpected bye week wisely! @WJTV @OT_WJTV https://t.co/R3auwX2Rb6",NY➡️NJ➡️AL➡️NC➡️MS➡️TX,,2,3,['COVID'],1326,True
105,2020-09-23 20:36:58+00:00,1308867979581546503,Somebody explain to me the wisdom/logistics behind #COVID testing in the same pharmacy locations as #FluShots are provided *and* where people with chronic illness pick up their meds?,"Toronto, Ontario",,1,7,"['COVID', 'FluShots']",899,False
106,2020-09-23 20:31:50+00:00,1308866688549629953,"Hey @MichaelChongMP, now would be a good time to demonstrate your “independent” voice in Ottawa or are you opposed to:
                         
nationwide childcare
universal pharmacare
creating one million jobs
national standards for LTC
and keeping Canadians safe from #COVID?",Canada | United Kingdom,,4,12,['COVID'],1682,False
107,2020-09-23 20:25:53+00:00,1308865188590956550,Best way to start the day is a return to my fave #coffee stop with one of my fave #charity colleagues! Great to see @marcdecourcey at the Royal! Thanks for the leadership of the @uschamber during these difficult #COVID days! https://t.co/47trfqy4Ak,"Washington, DC",,0,6,"['coffee', 'charity', 'COVID']",14001,True
108,2020-09-23 20:03:32+00:00,1308859565832896514,"You tell em Dr. Fauci!!!!!!! @FauciFan 
Yeah he did!!!! #Covid https://t.co/YOtjv8bbpn",,,0,0,['Covid'],175,False
109,2020-09-23 20:00:13+00:00,1308858729723559936,"BS #covid crap strikes again. My daughter returned to school today. She made it till her last class. In her last class she coughed. Now she can't return until October 6th. So I can quit my job to homeschool my daughter, or let her fail 6th grade. WtF kind of world is this","Snead, Alabama",,0,0,['covid'],84,False
110,2020-09-23 19:53:14+00:00,1308856972918353928,"Sheryl had enough 🍷😢🍷😢🍷😢 #fyp #foryoupage #funny #quarantine #covid #crazy #queencilla #likethis #followme #life #1k #fun #tiktok #tiktokfamous @ Hunters Creek, Florida https://t.co/6zfeEIkwJX","KISSIMMEE, FLORIDA",,0,0,"['fyp', 'foryoupage', 'funny', 'quarantine', 'covid', 'crazy', 'queencilla', 'likethis', 'followme', 'life', '1k', 'fun', 'tiktok', 'tiktokfamous']",81,False
111,2020-09-23 19:22:05+00:00,1308849132375805955,"#COVID CONTINUES...🤔 I thought it was a “hoax” and “just going to DISAPPEAR,” @realDonaldTrump ... I THINK YOU ARE A PATHOLOGICAL LIAR! https://t.co/ikTJI21jJC","Berea, KY  and South Africa",,1,0,['COVID'],2217,False
112,2020-09-23 19:11:08+00:00,1308846378689363970,"After several calls to #customerservice #THANKYOU, @SouthwestAir for refunding my ticket vs. a voucher 9 months after purchase and couldn’t use b/c of #covid #SouthwestHeart 💗✈️","Chevy Chase, MD",,0,0,"['customerservice', 'THANKYOU', 'covid', 'SouthwestHeart']",987,False
113,2020-09-23 19:00:37+00:00,1308843731039195136,"I am a nurse. Birth, life and death are part of my everyday

But it is tragic to say goodbye to someone too soon through a card. Grief should be communal, goodbyes in person

#Covid is truly ghastly and unnecessary so. It doesn’t need to happen this way. Please vote. @BidenNurses","Philadelphia, PA",,0,0,['Covid'],535,False
114,2020-09-23 18:36:10+00:00,1308837578716704770,"Covid is mutating, so...that’s fun.
#Covid 

https://t.co/YMMIan6Nxy",Los Angeles,,0,0,['Covid'],2030,False
115,2020-09-23 18:12:50+00:00,1308831708997877762,"Well, fuck....

#Theatre #COVID #SaveOurStages 
https://t.co/QeNGoD4LuB","Edgewater, Chicago",,0,0,"['Theatre', 'COVID', 'SaveOurStages']",719,False
116,2020-09-23 18:05:11+00:00,1308829783686549504,"I updated a meme I made earlier in the year.
#baseball #openingday #astros #covid #2020 @astros https://t.co/ETeEK0WHsc","Cypress, TX",,0,0,"['baseball', 'openingday', 'astros', 'covid']",140,False
117,2020-09-23 23:17:05+00:00,1308908275786756101,Funny as fuck. I like Boris but man the handling over #Covid is bad https://t.co/BPmnkdmks8,"England, United Kingdom",,0,0,['Covid'],1212,False
118,2020-09-23 22:30:26+00:00,1308896533413273602,"Last chance to have a couple of scoops before #COVID-19 gets dangerous tomorrow #Lockdown2 (@ The Swan Inn - @theswandobcross in Saddleworth, Lancashire) https://t.co/B1IZyaOEW5",,,0,0,"['COVID', 'Lockdown2']",536,False
119,2020-09-23 22:19:32+00:00,1308893789805780995,@CarolynCadman @SIBirdClub @cornishchoughs @Natures_Voice @CwallWildlife @CBWPS1 Ha ha ha - and during #Covid too... 😬,"London, UK",,0,1,['Covid'],6777,False
120,2020-09-23 21:59:39+00:00,1308888785908834305,Training under the floodlights tonight.  Great turnout again by the lads. Hoping for no #Lockdown2 #covid #localrugby #training #llangollen https://t.co/TFL2O03fQS,LLangollen,,2,10,"['Lockdown2', 'covid', 'localrugby', 'training', 'llangollen']",239,False
121,2020-09-23 21:54:44+00:00,1308887551575560193,Thanks track and trace my mental health is going to plummet and my children cannot see their dad until the 2nd! Even though he’s negative! Absolutely over it!!! #covid #TrackandTrace,"Dundee, Scotland",,0,0,"['covid', 'TrackandTrace']",473,False
122,2020-09-23 21:19:56+00:00,1308878792811778050,@KayBurley @MattHancock Ask if he and his boss have anything that resembles a coherent #COVID strategy,uk,,0,0,['COVID'],4864,False
123,2020-09-23 21:17:38+00:00,1308878213926486016,Superb piece on why we cannot realistically hope to defeat #SARSCoV2 #covid https://t.co/NU24psKnaz,"Saddleworth, Yorkshire",,0,1,"['SARSCoV2', 'covid']",518,False
124,2020-09-23 20:49:35+00:00,1308871155139465218,#covid-19🙁wasnt and still  isnt nice but it taught  me to get on with  new things https://t.co/Qh2DezDose,London,,0,0,['covid'],909,False
125,2020-09-23 20:44:01+00:00,1308869755026247689,"National #FitnessDay headed to the gym for 45 minutes of aquafit &amp; a hour of pilates, it was great fun. Getting my fitness back, after #covid #shielding preparing to smash my goals @swimathon 2020 
 @SuperheroTri 2021 focusing on ability, not disability #severeasthma #arthritis https://t.co/VHQM4u3IJ3",,,1,3,"['FitnessDay', 'covid', 'shielding', 'severeasthma', 'arthritis']",123,False
126,2020-09-23 20:41:05+00:00,1308869014614151169,"Eating outside culture, tonight!  #fun #covid https://t.co/I0eT5EriCo",Dublin,,0,2,"['fun', 'covid']",140,False
127,2020-09-23 20:17:28+00:00,1308863072073850881,#suffolkhour How are local businesses getting to grips with new #Covid-19 measures? If any local Suffolk businesses need any free #PR or Communications advice please let me know. Happy to help if I can. #suffolk #suffolkbusiness https://t.co/v9u7K6owoh,East of England,,1,3,"['suffolkhour', 'Covid', 'PR', 'suffolk', 'suffolkbusiness']",2883,False
128,2020-09-23 20:13:21+00:00,1308862035208400899,Thank you to Rebecca and Sam @MillsandReeve BHX for the employment law update and webinar today. Very thought provoking. 💡 💭 🤔 @joghundle #alwayslearning #cpd #hrkeenandproud #employmentlaw #covid #homeworking https://t.co/7PAgsjcd5D,United Kingdom ,,0,2,"['alwayslearning', 'cpd', 'hrkeenandproud', 'employmentlaw', 'covid', 'homeworking']",180,False
129,2020-09-23 20:06:09+00:00,1308860223491375105,"@jadenozzz @AvonandsomerRob The common cold can't be cured, so there's Bob Hope of curing #Covid",Grantham,,0,0,['Covid'],1068,False
130,2020-09-23 19:53:19+00:00,1308856994112188416,But don’t panic everyone. Their supplies of sausage rolls are unaffected 🤣🙈 @GreggsOfficial #covid #breakingnews https://t.co/xbpQg7REFm,"Baxenden, Accrington, Lancs",,1,0,"['covid', 'breakingnews']",826,True
131,2020-09-23 19:52:24+00:00,1308856762066522114,"Roll on the 4th October with this cracking line up @DelBellHaynes1 @missjasondear @misstanyahyde - I literally Cannot wait for some #SocialDistance night of drag !!! 

F*ck You #covid https://t.co/GFCJpC8A27",Crouch End,,1,11,"['SocialDistance', 'covid']",1498,False
132,2020-09-23 19:50:12+00:00,1308856211064975362,@DaisyAdeleleo #covid giving people the shits again. #comedy,solihull,,0,0,"['covid', 'comedy']",1085,False
133,2020-09-23 19:29:56+00:00,1308851111672066048,"@2Tone4Real Yep.
It's a thing.
#covid https://t.co/6zZVBdrxwI",Aintree,,0,1,['covid'],1337,False
134,2020-09-23 19:23:28+00:00,1308849481845276673,"Thanks a lot, Bachelot! French govt pledges over €84 million aid for #cinemas hit by #Covid #TousAuCinema https://t.co/T2UOSak33H",Perk,,0,0,"['cinemas', 'Covid', 'TousAuCinema']",6745,False
135,2020-09-23 19:18:38+00:00,1308848267237752840,While it's not too controversial: As tempting as it'll be to pour scorn on #students when it all kicks off again - DON'T. Which of us didn't do irresponsible stuff in our late-teens?The fact that there wasn't a death-rate riding on it then is just our good luck...#BeKind #Covid,"Nottingham, England",,0,4,"['students', 'BeKind', 'Covid']",457,False
136,2020-09-23 19:18:09+00:00,1308848144831086594,"#covid #secure - As of Thursday 24/09/2020, you will be welcome in our showroom by staff wearing a face covering at all times in line with the last government announcement and our customers will also be required to wear theirs too as well as using the hand sanitiser upon entry TY",Rutland & Leics.,,0,0,"['covid', 'secure']",916,False
137,2020-09-23 17:54:48+00:00,1308827166705168384,The north had 2 deaths and 157 new cases of #Covid  today .The deaths occurred in Antrim area hospital,Dundalk Louth Ireland ,,0,1,['Covid'],3137,False
138,2020-09-23 17:47:54+00:00,1308825430775017473,"👉 ... Please forgive me if I am wrong. Just an idea. But as far as I am aware Sweden are trying it, and the British economy is heading off a cliff. #covid #covid19 #coronavirus https://t.co/rQYbpL3A6T","Southport, U.K.",,0,1,"['covid', 'covid19', 'coronavirus']",41,False
139,2020-09-23 17:47:34+00:00,1308825349032226817,Outstanding event by @USIP on #COVID #ceasefires Really glad to see all panelists emphasize the importance of local peacebuilding efforts and the need to mitigate deviation of economic resources away from them #peace #peacebuilding #mediation,"Paris, France",,0,0,"['COVID', 'ceasefires', 'peace', 'peacebuilding', 'mediation']",45,False
