,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-03-21 21:53:40+00:00,1241483137835765761,"Sunny Saturday
States of emergency 

#covid-19 #Toronto @ Toronto, Ontario https://t.co/n49AIMXcAm",Toronto,,0,0,"['covid', 'Toronto']",152,False
81,2020-03-21 21:53:17+00:00,1241483040242704395,I hope my birthfamily is safe. I love you 엄마 ♡ #southkorea #koreanadoptee #adopteeproblems #COVIDー19 #CoronavirusPandemic #COVID #Covid_19 https://t.co/VEoRu37Kce,"Minneapolis, MN",,0,4,"['southkorea', 'koreanadoptee', 'adopteeproblems', 'COVIDー19', 'CoronavirusPandemic', 'COVID', 'Covid_19']",146,False
82,2020-03-21 21:53:01+00:00,1241482973066735616,"Yesterday Myr @SylvesterTurner, HPD Chief @ArtAcevedo, and @FireChiefofHFD Peña held a news conference dispelling misinformation posted on social media. 

Please make sure you are getting your news from credible resources. 📰: @TexasTribune #COVID 

 https://t.co/MVdGz6Acg8",Houston TX,,12,29,['COVID'],4547,False
83,2020-03-21 21:44:46+00:00,1241480898349953024,"We need a plan for renters during #COVID-19. Sign to tell @JustinTrudeau: freeze rent, evictions and utility shut-offs. https://t.co/OwPiwA2FZa","British Columbia, Canada",,0,0,['COVID'],96,False
84,2020-03-21 21:44:01+00:00,1241480711661662211,@JoyceWhiteVance Thank goodness Joe Biden will be giving a factual daily briefing! #CoronavirusPandemic #Covid_19 #COVID,"Charlotte, NC",,1,1,"['CoronavirusPandemic', 'Covid_19', 'COVID']",2581,False
85,2020-03-21 21:42:05+00:00,1241480224988172299,"Like fire fighters, community-based nonprofits are essential service providers in the unique position of moving toward solving #COVID problems. As employers, community-based nonprofits contribute to the economy, nationwide, at the same level as the $200 billion airline industry.","Kansas, USA",,0,0,['COVID'],1698,False
86,2020-03-21 21:41:01+00:00,1241479956502208513,"This is  only place you can get official information on #COVID-19 #coronavirus from around the world.  No rumors, no spin, no BS, just facts.  Use this to protect yourself &amp; stay ahead.  needs to be shared.  @COVID19Resource   Share with friends - do not delay share with Family https://t.co/Ui4tZxGhr1",,,20,54,"['COVID', 'coronavirus']",171432,True
87,2020-03-21 21:40:51+00:00,1241479914248966144,"@RepCharlieCrist @SenRickScott
Need your help.  My daughter is amongst a group of 17 Americans currently stranded in Honduras.  Sent emails to both of you, but we need to get them home ASAP.   Please help! #covid-19","St Petersburg, FL",,0,0,['covid'],97,False
88,2020-03-21 21:38:24+00:00,1241479295253360640,Cruising around the Las Vegas Strip on a Saturday has dramatically changed since coronaviruspandemic #coronavirus #covid_19 #covid #covıd19 #vegassafe @LasVegasLocally  @lasvegas #lasvegasstrip #stayhomefornevada  #1967chevelle @ssgoosse @chevellefactory https://t.co/vLa1oGspM7,4575 W Flamingo rd Las Vegas ,,0,2,"['coronavirus', 'covid_19', 'covid', 'covıd19', 'vegassafe', 'lasvegasstrip', 'stayhomefornevada', '1967chevelle']",121,False
89,2020-03-21 21:36:47+00:00,1241478888812883971,"Here you go @POTUS @SecPompeo @VP, @JoeBiden has a plan laid out for you. 
👇#plagerizethis #COVID https://t.co/osovlCuXi5","Atlanta, GA",,0,1,"['plagerizethis', 'COVID']",1870,False
90,2020-03-21 23:55:50+00:00,1241513881983483905,"Daisy and I can SELL your house in any market! Even during Corona times 😂🐈😻

COVID-19 Real Estate Hotline: 

(702)460.4702
Tatiana Moody and Daisy 
😂🤣

#coronavirus #covid19 #covid_19 #covid #realestate #realtor… https://t.co/NCkLlqNJtq","Las Vegas, NV",,0,1,"['coronavirus', 'covid19', 'covid_19', 'covid', 'realestate', 'realtor']",222,False
91,2020-03-21 23:49:05+00:00,1241512183164329984,If owned a store I would charge regular price for the first item and $100 for the second to insure every shopper could get what they need during the time of the #Covid - c’mon people!,Seven Hills ,,0,10,['Covid'],615,False
92,2020-03-21 23:45:59+00:00,1241511402033930240,During ##coronavirus #PressBriefing ‘s by the President and Governors it would be great if @CNN @CNNgo would stream the entire thing over just letting folks watch for 10 min.  #COVIDー19 #COVID #COVID19colorado #CoronavirusPandemic,"Englewood, Colorado",,0,1,"['coronavirus', 'PressBriefing', 'COVIDー19', 'COVID', 'COVID19colorado', 'CoronavirusPandemic']",2369,False
93,2020-03-21 23:45:44+00:00,1241511341103300609,IDPH: 23 additional #COVID-19 cases reported in #Iowa https://t.co/xi2Ba1nS7P,"South English, IA",,0,0,"['COVID', 'Iowa']",2013,False
94,2020-03-21 23:28:46+00:00,1241507071612325892,@gosensgo101 I’ve had 2 boxes myself already! #Covid_19 #Covid,"Ottawa, ON",,0,0,"['Covid_19', 'Covid']",122,False
95,2020-03-21 23:22:37+00:00,1241505523012337665,"To increase hospital capacity for #COVID, Tents will be set up in front of hospital for low acuity med/Surg. 
ICUx or ICU/esque is also popping up everywhere. 
COVID Telemedicine coming up for PCPs around. It’s a new dawn for fight against #COVID https://t.co/9efIerqiLO",Lagos〰️Houston〰️NY💉California,,0,0,"['COVID', 'COVID']",312,False
96,2020-03-21 23:19:41+00:00,1241504785775366144,"Day#10: more re-structuring going on. Now have a pediatric case of #COVID, ~remarkable CT scan finding &amp; Hx. 
Also, peds ICU now admits adults! Following a raise in ‘age’ to 30 yrs!  

Lab: Now pulling a 6hr result turnaround with a new lab vendor. https://t.co/M6fWtxu261",Lagos〰️Houston〰️NY💉California,,0,0,['COVID'],312,False
97,2020-03-21 23:18:11+00:00,1241504406735966208,"Join us for a conversation about Covid, physicians and survivors #Covid #Youaremyshield https://t.co/CF085f5zcr https://t.co/BS1kJFSsJl",Los Angeles,,0,0,"['Covid', 'Youaremyshield']",2003,False
98,2020-03-21 22:54:28+00:00,1241498440460390400,"Nowadays it’s weird to get an email NOT about #COVID , including from my bank or a clothes store I bought a short from in 2014",Minnesota الخبر,,0,0,['COVID'],957,False
99,2020-03-21 22:48:33+00:00,1241496951172083751,"DC HOSPITALS GETTING READY: My Amazing Constituents @ Georgetown Hospital added Triage Extension to the Emergency Dept with crowd control stanchions. Let’s all do our part to stay safe, save lives, support our docs &amp; nurses, and #FlattenTheCurve #COVID @MedStarGUH #dcstrong https://t.co/fo0iHzUj4X",District of Columbia,,1,5,"['FlattenTheCurve', 'COVID', 'dcstrong']",3055,False
100,2020-03-21 22:44:20+00:00,1241495888989544448,Thank a laboratorian. We are the ones running your tests. 🧫🔬🧬 #california #laboratory #lab #clinicallaboratoryscientist  #stayathome #coronavirus #COVID-19 #medicaltechnologists #medtech… https://t.co/9FxEpUCNka,"Los Angeles, CA",,0,3,"['california', 'laboratory', 'lab', 'clinicallaboratoryscientist', 'stayathome', 'coronavirus', 'COVID', 'medicaltechnologists', 'medtech']",262,False
101,2020-03-21 22:39:55+00:00,1241494779478802442,DC people — anyone else with a sewing machine into making masks? What would be the best way to find local places to donate handmade masks with filters? #DC #COVID #millionmaskchallenge,"Washington, DC",,1,1,"['DC', 'COVID', 'millionmaskchallenge']",737,False
102,2020-03-21 22:33:28+00:00,1241493154643292161,"Support home care workers, nannies, and housekeepers affected by #covid-19. Chip in to our #Coronavirus Care Fund right now: https://t.co/j7yAmNR2Be https://t.co/c07DtZtFme","New York, NY",,0,0,"['covid', 'Coronavirus']",512,False
103,2020-03-21 22:28:18+00:00,1241491855155453954,"Hey Canadian tweeps, subscribe to my #CoronaVirus list. It has a lot of #Canadian accounts. #Covid19 #Covid-19 #Covid19Canada #Covid19BC #Covid19Vancouver #CoronaVirusCanada #CoronaVirusBC #CoronaVirusVancouver #CdnPoli 

https://t.co/PYD7Itj14y","Vancouver, BC",,0,0,"['CoronaVirus', 'Canadian', 'Covid19', 'Covid', 'Covid19Canada', 'Covid19BC', 'Covid19Vancouver', 'CoronaVirusCanada', 'CoronaVirusBC', 'CoronaVirusVancouver', 'CdnPoli']",3434,False
104,2020-03-21 22:27:30+00:00,1241491652524507136,"Alright, tweeps~ replace a word in a #song with #Covid ...❌ReTweet ❌ReTweet ❌ReTweet ❌","wilkes-barre,Pa",,0,1,"['song', 'Covid']",6241,False
105,2020-03-21 22:18:03+00:00,1241489274907832322,"Living that quarantine life.  #covid-19 @ Decatur, Georgia https://t.co/G6kcOr2drE","Marietta, GA 30008",,0,1,['covid'],410,False
106,2020-03-21 22:12:22+00:00,1241487845073850369,"Healthcare starts with prevention.  How are you doing your part to support healthcare with prevention?

 #covid19 #covid #prevention #doyourpart #supporthealthcare https://t.co/n1xgXYCcLE","Palm Beach Gardens, FL",,0,1,"['covid19', 'covid', 'prevention', 'doyourpart', 'supporthealthcare']",69,False
107,2020-03-21 22:11:25+00:00,1241487606984011777,"My home office really need the two snow days we just had. 🤓
#COVID",Denver,,0,1,['COVID'],3510,False
108,2020-03-21 21:58:30+00:00,1241484354985091073,Instead of relying on poorly designed studies promoting #hcq we should learn from successful preventive measures of #coronavirus spread by other countries like #Singapore saving #HCW from getting #COVID,"Michigan, USA",,0,1,"['hcq', 'coronavirus', 'Singapore', 'HCW', 'COVID']",248,False
109,2020-03-21 21:58:07+00:00,1241484258473938945,"#Aspirations #COVID-19

1. Today until April 30th @Aspirations is donating $100 to @FeedingAmerica when you order a  @BlueApron meal kit with your debit card

2. During the pandemic they’re committed to investing in our planets future. Offering a top interest rate of 0.25% APY","Los Angeles, CA",,1,1,"['Aspirations', 'COVID']",534,False
110,2020-03-21 21:53:40+00:00,1241483137835765761,"Sunny Saturday
States of emergency 

#covid-19 #Toronto @ Toronto, Ontario https://t.co/n49AIMXcAm",Toronto,,0,0,"['covid', 'Toronto']",152,False
111,2020-03-21 21:53:17+00:00,1241483040242704395,I hope my birthfamily is safe. I love you 엄마 ♡ #southkorea #koreanadoptee #adopteeproblems #COVIDー19 #CoronavirusPandemic #COVID #Covid_19 https://t.co/VEoRu37Kce,"Minneapolis, MN",,0,4,"['southkorea', 'koreanadoptee', 'adopteeproblems', 'COVIDー19', 'CoronavirusPandemic', 'COVID', 'Covid_19']",146,False
112,2020-03-21 21:53:01+00:00,1241482973066735616,"Yesterday Myr @SylvesterTurner, HPD Chief @ArtAcevedo, and @FireChiefofHFD Peña held a news conference dispelling misinformation posted on social media. 

Please make sure you are getting your news from credible resources. 📰: @TexasTribune #COVID 

 https://t.co/MVdGz6Acg8",Houston TX,,12,29,['COVID'],4547,False
113,2020-03-21 21:44:46+00:00,1241480898349953024,"We need a plan for renters during #COVID-19. Sign to tell @JustinTrudeau: freeze rent, evictions and utility shut-offs. https://t.co/OwPiwA2FZa","British Columbia, Canada",,0,0,['COVID'],96,False
114,2020-03-21 21:44:01+00:00,1241480711661662211,@JoyceWhiteVance Thank goodness Joe Biden will be giving a factual daily briefing! #CoronavirusPandemic #Covid_19 #COVID,"Charlotte, NC",,1,1,"['CoronavirusPandemic', 'Covid_19', 'COVID']",2581,False
115,2020-03-21 21:42:05+00:00,1241480224988172299,"Like fire fighters, community-based nonprofits are essential service providers in the unique position of moving toward solving #COVID problems. As employers, community-based nonprofits contribute to the economy, nationwide, at the same level as the $200 billion airline industry.","Kansas, USA",,0,0,['COVID'],1698,False
116,2020-03-21 21:41:01+00:00,1241479956502208513,"This is  only place you can get official information on #COVID-19 #coronavirus from around the world.  No rumors, no spin, no BS, just facts.  Use this to protect yourself &amp; stay ahead.  needs to be shared.  @COVID19Resource   Share with friends - do not delay share with Family https://t.co/Ui4tZxGhr1",,,20,54,"['COVID', 'coronavirus']",171432,True
117,2020-03-21 21:40:51+00:00,1241479914248966144,"@RepCharlieCrist @SenRickScott
Need your help.  My daughter is amongst a group of 17 Americans currently stranded in Honduras.  Sent emails to both of you, but we need to get them home ASAP.   Please help! #covid-19","St Petersburg, FL",,0,0,['covid'],97,False
118,2020-03-21 21:38:24+00:00,1241479295253360640,Cruising around the Las Vegas Strip on a Saturday has dramatically changed since coronaviruspandemic #coronavirus #covid_19 #covid #covıd19 #vegassafe @LasVegasLocally  @lasvegas #lasvegasstrip #stayhomefornevada  #1967chevelle @ssgoosse @chevellefactory https://t.co/vLa1oGspM7,4575 W Flamingo rd Las Vegas ,,0,2,"['coronavirus', 'covid_19', 'covid', 'covıd19', 'vegassafe', 'lasvegasstrip', 'stayhomefornevada', '1967chevelle']",121,False
119,2020-03-21 21:36:47+00:00,1241478888812883971,"Here you go @POTUS @SecPompeo @VP, @JoeBiden has a plan laid out for you. 
👇#plagerizethis #COVID https://t.co/osovlCuXi5","Atlanta, GA",,0,1,"['plagerizethis', 'COVID']",1870,False
120,2020-03-21 23:32:03+00:00,1241507896560693251,@foldingathome are fighting disease with a world wide distributed super computer. Current focus is on #COVID-19. If you have CPU / GPU cycles to spare then go to https://t.co/Qh3fbsy5re and download the software for your OS. Jah! https://t.co/7j54L5KnEz,London,,1,1,['COVID'],233,False
121,2020-03-21 22:54:21+00:00,1241498409342730244,"Isolation day5:
With all this time in my room, I have been practising my contortionist routine. There is a contortionists tournament next month and I am still planning to enter myself, which should be enough for first place. #COVID-19 #Contortion#Isolation",,,0,1,['COVID'],71,False
122,2020-03-21 22:48:42+00:00,1241496986945228810,@FESMontemaggi @markjhooper I don’t want to get into a nasty argument but #covid-19 is real and dangerous and clearly mutating Italy is trying to tell us but we won’t listen. Oh and I also have family in Italy who don’t lie,Wales.,,0,0,['covid'],2316,False
123,2020-03-21 22:29:32+00:00,1241492164888145925,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/xQK8HoPKl3 via @UKChange,"Leeds, England",,0,0,['Covid'],247,False
124,2020-03-21 22:25:19+00:00,1241491105142779905,"If you are a family Carer, please take the time to download and fill in your Emergency Care Plan. Best to have it and never need it, than need it and not have it. #covid #Preparedness https://t.co/KXgpYWuZqK",Proud Irish/Canadian,,0,0,"['covid', 'Preparedness']",235,False
125,2020-03-21 22:17:20+00:00,1241489094657662980,My lucky day. I found #tp #toiletpaper #CoronavirusPandemic #trump #TrumpVirusCoverup #POTUS45 #COVID #COVIDー19 #SARSCoV2 #WWG1WGA #QAnon #WuhanVirus https://t.co/8UelL2XSnw,United States,,0,0,"['tp', 'toiletpaper', 'CoronavirusPandemic', 'trump', 'TrumpVirusCoverup', 'POTUS45', 'COVID', 'COVIDー19', 'SARSCoV2', 'WWG1WGA', 'QAnon', 'WuhanVirus']",301,False
126,2020-03-21 22:10:59+00:00,1241487497118580737,"I’m so very proud of my daughter Nia, working the front line as a doctor in Wigan Infirmary. Telling me tonight about scary complications she’s seeing in patients with confirmed or suspected #covid-19. Huge shout out to staff across @NHSuk putting others before themselves 👏🏽👏🏽",Cardiff,,1,25,['covid'],1839,False
127,2020-03-21 21:50:16+00:00,1241482281316990979,"It is &amp; to quote his post #Covid vision: 'When we do get through it, maybe like the Second World War, it will cause us to reexamine what has caused the fractional division we have in this [&amp; our]  country. The virus is an equal opportunity infector'. https://t.co/GgOBqdbfah",Watford & the web,,0,0,['Covid'],1981,False
128,2020-03-21 21:30:34+00:00,1241477323750285320,How has the covid-19 crisis affected you and your work life? #coronavirus #covid19UK #covid #pandemic,"England, United Kingdom 🇬🇧",,0,0,"['coronavirus', 'covid19UK', 'covid', 'pandemic']",990,False
129,2020-03-21 21:14:49+00:00,1241473360489517057,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/3A3RQzASAU via @UKChange,"Bredfield, Suffolk, Uk",,1,0,['Covid'],43,False
130,2020-03-21 21:13:18+00:00,1241472979617419264,"A #Covid-19 concern tonight is the increase in the proportion of 65+ who have contracted the disease. 
From 42 on 16/3 to 102 on 19/3. This bracket have the highest % of patients requiring hospital care. Please heed the public health advice. #SocialDistancing #StayAtHome https://t.co/wqQFw3r0Bx","Galway, Ireland",,1,1,"['Covid', 'SocialDistancing', 'StayAtHome']",809,False
131,2020-03-21 21:11:11+00:00,1241472447108526083,"Not sure I can understand this #ToiletRollChallenge going on? 

2days ago you were all complaining there was no bog roll in the shops ... and now your doing Keepy Up’ies with your rations?🤯

This worlds weird.
#COVIDconfused #covid","Cardiff, Wales",,0,13,"['ToiletRollChallenge', 'COVIDconfused', 'covid']",3089,True
