,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-06-11 20:54:14+00:00,1271183988074467330,"This #COVID I discovered &amp; have grown to love @daxshepard and his intelligent, honest, podcast @ArmchairExpPod . Dax is an excellent interviewer and this conversation with @DrIbram was enlightening. https://t.co/Wt63Nxu2wI","Newark, OH",,0,1,['COVID'],1451,False
85,2020-06-11 20:52:43+00:00,1271183603402256387,MORE images on how #CollegeRadio is combating #COVID!  #Proud of the #Teamwork to make it happen! #SUNYOldWestbury #OWWRStrong 💪🏼💪🏼 @ OWWR https://t.co/Do0FfBOVI9,New York ,,0,0,"['CollegeRadio', 'COVID', 'Proud', 'Teamwork', 'SUNYOldWestbury', 'OWWRStrong']",907,False
86,2020-06-11 20:49:43+00:00,1271182848658231296,Only GO Transit #Ontario s transit agency it’s not mandatory for public to wear a mask - unacceptable And disrespectful to there expendable staff  @atu_canada  @UniforTheUnion Social distancing with one door Vehicles #Coronavirus not over #COVID-19 Act two to come in to you soon https://t.co/8HMYPLvb5O, TORONTO  Canada ,,0,0,"['Ontario', 'Coronavirus', 'COVID']",86,False
87,2020-06-11 20:45:04+00:00,1271181679512584193,India: Devotees throng religious places after months of lockdown: New Delhi:  Religious places across the country flung open their doors to the devotees almost three months after they were shut due to the COVID-19… https://t.co/WogG5d7lm5 #Covid19 #Featured #India #NEWS #covid,Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'covid']",446,False
88,2020-06-11 20:25:13+00:00,1271176682377003010,Day 3 after waking up with full blown #Covid symptoms and waiting for my results to come in...and practicing what I teach (just looove when I have to take my own advice... sarcasm is another service I offer) but… https://t.co/o6aWXm30Ac,Happiness Central,,0,0,['Covid'],746,False
89,2020-06-11 20:21:54+00:00,1271175850554261506,can we all just hit the unfollow button on @realDonaldTrump this Tulsa fuckery is really on a whole new level he’s literally trolling  #unfollowtrump #trump #TulsaMassacre #COVID19 #BlackLivesMattters #thursdayvibes #change #COVID #BlackLivesMatter #protests2020 #protest https://t.co/hwwS5NdpTM,,,0,2,"['unfollowtrump', 'trump', 'TulsaMassacre', 'COVID19', 'BlackLivesMattters', 'thursdayvibes', 'change', 'COVID', 'BlackLivesMatter', 'protests2020', 'protest']",46,False
90,2020-06-11 23:47:50+00:00,1271227675152052224,"ICYMI: @OHPredictive released new public opinion numbers regarding #COVID 👇🏻🤓
COVID-19 Concerns Differ Widely Between Democrats, Republicans | @kjzzphoenix https://t.co/TMBF0o6GnU","Phoenix, AZ",,1,0,['COVID'],2527,False
91,2020-06-11 23:41:11+00:00,1271226001469526016,"Ischemic Stroke is a real challenge in #covid times: delayed presentations, young people and some severe life-threatening cases have been seen. 

#stroke #neuro #INR #awareness #neurosurgery #StayHome https://t.co/hSH4Wz7h8x","Chihuahua, México",,2,2,"['covid', 'stroke', 'neuro', 'INR', 'awareness', 'neurosurgery', 'StayHome']",1000,False
92,2020-06-11 23:29:53+00:00,1271223155252699137,"2100 people admitted to hospitals with covid yesterday in #Texas.
#covid",Naples Fl. via Ohio.,,1,7,"['Texas', 'covid']",11730,False
93,2020-06-11 23:15:05+00:00,1271219433755815937,"After 6 cancelations/rescheduled, my sister finally took #step1 today and I couldn’t be more proud! #MedEd #covid #Medstudent","Columbus, Ohio",,2,3,"['step1', 'MedEd', 'covid', 'Medstudent']",227,False
94,2020-06-11 23:14:36+00:00,1271219311512899584,Irish #covid trends show plenty of reasons for hope. https://t.co/64Heazmhxz,Washington DC,,1,6,['covid'],31818,True
95,2020-06-11 23:08:21+00:00,1271217739735142400,"Sometimes I think very badly about humankind (like we have no future as a civilization, like we r doomed and such). And then again, I look at what kind people do for complete strangers and my heart goes happy ❤️

#Littlefreelibrary #support #freeport #share #donate #COVID #blues https://t.co/uT35gOqj3u","New York, USA",,0,0,"['Littlefreelibrary', 'support', 'freeport', 'share', 'donate', 'COVID', 'blues']",333,False
96,2020-06-11 22:55:54+00:00,1271214604031418370,Here are some helpful tips from me on How to #Support #Elderly Friends and #Family During #COVID-19 https://t.co/lw9JM6WnU1 @CedarsSinai #Community #StaySafeAndWell 💜,"Beverly Hills, CA",,4,8,"['Support', 'Elderly', 'Family', 'COVID', 'Community', 'StaySafeAndWell']",1001,False
97,2020-06-11 22:50:09+00:00,1271213157026017286,"No one is shocked. Is this worth your hair cut?

#COVID-19 cases have spiked in at least 21 states since lockdowns were eased  https://t.co/ctBpXlaiDZ",The University of Alabama ,,0,0,['COVID'],1232,False
98,2020-06-11 22:46:45+00:00,1271212304000933888,"Sadness comes as we say goodbye to our beloved massage chair.  This patient favorite is temporarily closed during the #Covid #pandemic.  As soon as social distancing recommendations become less restrictive, we will make sure to make it available to you safely.

#dental #dentistry https://t.co/bWFDmYzcc7","Mesa, AZ",,0,3,"['Covid', 'pandemic', 'dental', 'dentistry']",562,False
99,2020-06-11 22:31:42+00:00,1271208515877646337,"So @agmoos has the figures. 4,500 plus Tractor trailer loads of good milk were dumped nationally during April. The northeast bore heaviest share of that dumping. Total of 350,000,000 pounds of milk poured into manure pits. #COVID Strange silence about the figures by states/feds",New York State,,20,22,['COVID'],33957,False
100,2020-06-11 22:30:16+00:00,1271208155586928642,"Houston We Have A Problem ...#MaskUp
#StaySafe #StayHome 
#COVID-19 
#DigItHTown @ Houston, Texas https://t.co/uoD1ekOeAH",,,0,0,"['MaskUp', 'StaySafe', 'StayHome', 'COVID', 'DigItHTown']",278,False
101,2020-06-11 22:21:07+00:00,1271205850317615104,"@msnbx  @TheBeatWithAri 
Today you aired a letter from Trump Steele laughed saying ""stay home people"".
My sister works at #Flex in #MEMPHIS they have #covid in the building. #Flex refuses to provide proper PPE.
She can not afford to quit so please stop laughing. Her life matters","Sardis, MS",,0,0,"['Flex', 'MEMPHIS', 'covid', 'Flex']",2471,False
102,2020-06-11 22:20:33+00:00,1271205707791118341,"#COVID appears to be getting worse in so many places yet many people are putting out the vibe that a vaccine has already been developed and administered. Sure, we're ""flat"" here, but far from out of the woods - globally speaking.","Winnipeg, Canada",,0,12,['COVID'],3578,False
103,2020-06-11 22:12:47+00:00,1271203754642030592,Developments that could spell the end of “bad” #COVID tests &amp; more accurate diagnostics. https://t.co/1WZy4H7V7O,"Vancouver, British Columbia",,0,0,['COVID'],1682,False
104,2020-06-11 21:51:08+00:00,1271198306702680066,"blind loyalty to party is a dangerous thing. 

especially when its to a man who:
⚫️defends white supremacists
⚫️responsible for 1000s of #covid deaths &amp; the worst economy since great depression
⚫️called our state a 'drug infested den'

NH is better than this. 
 
#nhpolitics https://t.co/gOKuVkJtM4",603 | mht ward 2 | #FairMaps ,,6,21,"['covid', 'nhpolitics']",2011,False
105,2020-06-11 21:48:02+00:00,1271197525391880193,"Gracias @IAAPAHQ’s #HalMcEvoy #MatchHospitality’s #JaimeByrom for your support for a great panel on #themeparks #SportingEvents and #Tourism post #COVID-19 
#SOSTourism https://t.co/A8mTeUD1ri","Mexico City-Tequisquiapan, Qro",,0,8,"['HalMcEvoy', 'MatchHospitality', 'JaimeByrom', 'themeparks', 'SportingEvents', 'Tourism', 'COVID', 'SOSTourism']",2946,False
106,2020-06-11 21:46:05+00:00,1271197035958538242,#HoustonTX’s on a‘Precipice of Disaster’ as #Covid Cases Erupt‼️This is what’s going to happen throughout ⁦@GOP⁩ #USA because #Trump &amp; #Mnuchin have already announced that they WON’T reimpose lockdowns. TENS OF THOUSANDS will DIE for #TrumpReElection https://t.co/Bi2nsODayp,"Salisbury, CT",,0,0,"['HoustonTX', 'Covid', 'USA', 'Trump', 'Mnuchin', 'TrumpReElection']",984,False
107,2020-06-11 21:45:16+00:00,1271196831494680577,"Ohio State University researchers are using new nanomaterials that trap metabolized gases to make a #Covid-19 breathalyzer test, that will detect signs of the virus in 15 seconds!

 https://t.co/x79HLlRHZL #Nanotech #BioTech #Tech #Science #SARSCoV2 #COVID19 #Coronavirus","Washington, DC 20009",,0,0,"['Covid', 'Nanotech', 'BioTech', 'Tech', 'Science', 'SARSCoV2', 'COVID19', 'Coronavirus']",18615,False
108,2020-06-11 21:36:30+00:00,1271194624854560770,"Noooooo! I’m so gonna miss #RecordMart 😭 #COVID 💔 #NYC Closed: Record Mart, Manhattan's Oldest Record Store Located in Times Square Subway Station https://t.co/lIVIubGjs2",New York City,,0,2,"['RecordMart', 'COVID', 'NYC']",179,False
109,2020-06-11 21:19:57+00:00,1271190459738664962,"May I be do bold as to say it's official:The mobs spreading the chance of #Covid areMostly gone, not much looting &amp; terrorizing, about normal, back to #ShelterInPlace.

Keep throwing out the money like it's #Monopoly money.

#OpenTheEconomy ? One day it will be: What Economy? https://t.co/9VCrRBAbd0",🇺🇸 I FOLLOW PATRIOTS🇺🇸,,7,3,"['Covid', 'ShelterInPlace', 'Monopoly', 'OpenTheEconomy']",8960,False
110,2020-06-11 21:19:33+00:00,1271190358194622465,"YAH!! TATTOO TIME WITH wcbrandtattoos 🎉🎉

#adulting #stayingsafe #FART #Covid #2020 #classy #classybroad #tattooedchick #tattootime #skincrafttattoostudio #feelinggood @ Skincraft Piercing-Tattoo https://t.co/3QohQYcTrK","Hebron, KY",,1,1,"['adulting', 'stayingsafe', 'FART', 'Covid', 'classy', 'classybroad', 'tattooedchick', 'tattootime', 'skincrafttattoostudio', 'feelinggood']",1682,False
111,2020-06-11 21:13:07+00:00,1271188737163067393,"COVID changed plane boarding process too, logically starting with economy and finishing off with business #covid #air #travel","San Francisco, CA",,1,1,"['covid', 'air', 'travel']",1166,False
112,2020-06-11 21:06:58+00:00,1271187190509420549,Treasury Secretary #Mnuchin's solution? Keep spending til you catch #Covid &amp; die. But make sure your kids have rapid access to your cash when you die. Can't let that economy stop!  ' - https://t.co/svG59kGNN5,Iowa,,4,4,"['Mnuchin', 'Covid']",40000,False
113,2020-06-11 20:57:52+00:00,1271184901870673920,"ATTN: @WyndhamHotels we booked at Wingate, Mentor OH, in March using @hotelplanner but had to cancel bc the senior facility we were visiting closed due to #COVID. We canceled 24 hrs in advance but the OTA refuses to refund. They said your hotel manager declined. Is this true???",NOT FLORIDA OR TEXAS,,0,1,['COVID'],809,False
114,2020-06-11 20:54:14+00:00,1271183988074467330,"This #COVID I discovered &amp; have grown to love @daxshepard and his intelligent, honest, podcast @ArmchairExpPod . Dax is an excellent interviewer and this conversation with @DrIbram was enlightening. https://t.co/Wt63Nxu2wI","Newark, OH",,0,1,['COVID'],1451,False
115,2020-06-11 20:52:43+00:00,1271183603402256387,MORE images on how #CollegeRadio is combating #COVID!  #Proud of the #Teamwork to make it happen! #SUNYOldWestbury #OWWRStrong 💪🏼💪🏼 @ OWWR https://t.co/Do0FfBOVI9,New York ,,0,0,"['CollegeRadio', 'COVID', 'Proud', 'Teamwork', 'SUNYOldWestbury', 'OWWRStrong']",907,False
116,2020-06-11 20:49:43+00:00,1271182848658231296,Only GO Transit #Ontario s transit agency it’s not mandatory for public to wear a mask - unacceptable And disrespectful to there expendable staff  @atu_canada  @UniforTheUnion Social distancing with one door Vehicles #Coronavirus not over #COVID-19 Act two to come in to you soon https://t.co/8HMYPLvb5O, TORONTO  Canada ,,0,0,"['Ontario', 'Coronavirus', 'COVID']",86,False
117,2020-06-11 20:45:04+00:00,1271181679512584193,India: Devotees throng religious places after months of lockdown: New Delhi:  Religious places across the country flung open their doors to the devotees almost three months after they were shut due to the COVID-19… https://t.co/WogG5d7lm5 #Covid19 #Featured #India #NEWS #covid,Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'covid']",446,False
118,2020-06-11 20:25:13+00:00,1271176682377003010,Day 3 after waking up with full blown #Covid symptoms and waiting for my results to come in...and practicing what I teach (just looove when I have to take my own advice... sarcasm is another service I offer) but… https://t.co/o6aWXm30Ac,Happiness Central,,0,0,['Covid'],746,False
119,2020-06-11 20:21:54+00:00,1271175850554261506,can we all just hit the unfollow button on @realDonaldTrump this Tulsa fuckery is really on a whole new level he’s literally trolling  #unfollowtrump #trump #TulsaMassacre #COVID19 #BlackLivesMattters #thursdayvibes #change #COVID #BlackLivesMatter #protests2020 #protest https://t.co/hwwS5NdpTM,,,0,2,"['unfollowtrump', 'trump', 'TulsaMassacre', 'COVID19', 'BlackLivesMattters', 'thursdayvibes', 'change', 'COVID', 'BlackLivesMatter', 'protests2020', 'protest']",46,False
120,2020-06-11 22:03:01+00:00,1271201298042552323,"Indra Dance Company interview about our new collaboration, at the newspaper Diari de Tarragona
Read more:

https://t.co/kUtBNdDjkW

#dansa #danza #dance #tarragona #moving #art #covid #barcelona #bailar #moviment",,,0,0,"['dansa', 'danza', 'dance', 'tarragona', 'moving', 'art', 'covid', 'barcelona', 'bailar', 'moviment']",10,False
121,2020-06-11 22:01:23+00:00,1271200884719071232,"Peri/Post-#COVID the message remains the same:

If someone is showing no signs of life:

❗️Not breathing?❗️
❗️No pulse?❗️

✅ PUMP THE CHEST
📞 Call for help

You can’t make the situation worse &amp; if they’re alive they’ll make it known - 
BUT you might just SAVE A LIFE. https://t.co/ytDNubOtvE","East Midlands, England",,3,3,['COVID'],2667,False
122,2020-06-11 21:44:01+00:00,1271196515114061824,"Struggled today

With work being stressful at the moment
#ItsWorthTalkingAbout taking up more &amp; more time &amp; trying to fit in training for #RyanRidesAroundBritain in crap weather
Plus the world in chaos #COVID #riots etc 

I chose to do nothing &amp; looked after my #mentalhealth https://t.co/iTfPvE6FEE","Bradford, England",,0,10,"['ItsWorthTalkingAbout', 'RyanRidesAroundBritain', 'COVID', 'riots', 'mentalhealth']",1613,False
123,2020-06-11 21:43:24+00:00,1271196359270506496,Loving my card and gift from our amazing nurses 🙏 ❤️🎁❤️ #NHS #Covid #ourheroes https://t.co/3za8zceod3,Belfast,,0,3,"['NHS', 'Covid', 'ourheroes']",127,False
124,2020-06-11 21:29:56+00:00,1271192968884563975,That’s just one of the reasons @BorisJohnson disgusts us. Now we have the suppressed report on #BAME #Covid deaths too 😤 https://t.co/g7BHiqlIgR,,,4,3,"['BAME', 'Covid']",1234,False
125,2020-06-11 21:26:48+00:00,1271192180678373383,Remember the days when we could attend a concert ... what's a concert again ? 🤔 #covid #bringbackslane #bringbackconcerts #concerts #livemusic #bonjovi #slanecastle #music #life #Ireland https://t.co/mFXnBSr6eq,,,0,0,"['covid', 'bringbackslane', 'bringbackconcerts', 'concerts', 'livemusic', 'bonjovi', 'slanecastle', 'music', 'life', 'Ireland']",333,False
126,2020-06-11 21:20:53+00:00,1271190693730570240,Imagine if the #PS5 was released during the #Covid pandemic.,"London, England",,0,0,"['PS5', 'Covid']",155,False
127,2020-06-11 20:26:18+00:00,1271176955010875394,Great work - will really help in Identifying the longer term COVID symptoms and how we respond. @TheACPRC #rehab #covid @WeAHPs #MDT https://t.co/FjWrtfUXhm,"Leeds, England",,0,1,"['rehab', 'covid', 'MDT']",178,False
128,2020-06-11 20:16:37+00:00,1271174518220955649,"All the business cases I've started since lockdown... #lock #locks #Urban
#urbanromantix #lake #austria #schlossort #schloss #travel #spring #lockdown #londonerstravel #covid #covid19 #teampixel2 #teampixel #Thursday 
.
.
Instagram @higwanz https://t.co/oc4xk7DGha",London ,,0,0,"['lock', 'locks', 'Urban', 'urbanromantix', 'lake', 'austria', 'schlossort', 'schloss', 'travel', 'spring', 'lockdown', 'londonerstravel', 'covid', 'covid19', 'teampixel2', 'teampixel', 'Thursday']",1850,False
129,2020-06-11 20:15:08+00:00,1271174144776953856,"Excellent latest video meeting 2day, now weekly, with @HSCPshire clinical leads &amp; aligned @AbdnGeriatrics consultants. Relationships, shared u/standing &amp; ambitions for frailty pathway during the next phase of #covid. #onesystem #shouldvetookapic #nexttime","Aberdeen, Scotland",,0,7,"['covid', 'onesystem', 'shouldvetookapic', 'nexttime']",1015,False
