,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-06-25 16:25:07+00:00,1408461263802359811,"Thanks to Miaofa Buddhist Society, we were able to provide our friends at the #Burnaby #COVID testing site with some delicious treats and water, to show appreciation for all their hard work! Thank you, Miaofa Buddhist Society for your generosity. https://t.co/eIWVBYHf95","Burnaby, British Columbia",,0,7,"['Burnaby', 'COVID']",1037,False
77,2021-06-25 15:16:48+00:00,1408444071572557826,"It would be nice to be recognized by someone. The CEO of the hospital I work at has REFUSED to give us increased pay, PTO for COVID exposure, or any type of bonus. And yet, he and his cronies walked away with significant bonuses. 

#COVID #EssentialNotExpendable #HealthcareWorker https://t.co/fFahXa8AdJ",Michigan USA,,2,1,"['COVID', 'EssentialNotExpendable', 'HealthcareWorker']",1083,False
78,2021-06-25 14:01:10+00:00,1408425036390731778,Let’s talk about the spread of #Covid in Baxter County #Arkansas In the last 14 days there’s been 131 confirmed positive. 88 of those in the last 3 days. If you plan on going to the lake this weekend I’d #WearAMask while indoors anywhere in that area. #MountainHome #NorforkLake,"Harrison, AR",,17,31,"['Covid', 'Arkansas', 'WearAMask', 'MountainHome', 'NorforkLake']",791,False
79,2021-06-25 13:24:15+00:00,1408415744921006087,"Stanford 'Zone' signs are gone 

#VaccinesWork #covid https://t.co/K7D93ftWop","Palo Alto, CA",,0,1,"['VaccinesWork', 'covid']",5085,False
80,2021-06-25 12:55:10+00:00,1408408424858079240,"Coffee condiments back out on counter. Wow. Small miracles. 
#covid #VaccinesWork https://t.co/VhNrdaPGUq","Palo Alto, CA",,0,4,"['covid', 'VaccinesWork']",5085,False
81,2021-06-25 12:39:33+00:00,1408404497572012032,"Some resources to look at today!

@Covid19Help10 #COVID19 #covidsupport #COVID #VACCINE #CovidVaccine https://t.co/tVzq2j14Bv","Brampton, Ontario",,1,0,"['COVID19', 'covidsupport', 'COVID', 'VACCINE', 'CovidVaccine']",16,False
82,2021-06-25 12:36:57+00:00,1408403841901596682,Even tho' it would solve some serious problems if they did get #COVID the risks to the general public's health is too high a price to pay. The .@TexasGOP is made up of selfish whiney babies with an exaggerated sense of entitlement. They keep Texas ignorant &amp; sick: 49th &amp; rising! https://t.co/T7MBF7Sz0n,Houston,,0,0,['COVID'],813,False
83,2021-06-25 12:19:58+00:00,1408399567834517506,#pride #covid fucked pride up this year I call it #Pride andhide 🤦🏾‍♀️ This isn’t pride 😔,New York City,,0,0,"['pride', 'covid', 'Pride']",466,False
84,2021-06-25 10:40:35+00:00,1408374556507652096,#GoodMorningTwitterWorld☕️🙋🏻‍♂️💚🌏🌎🌍🤗🐝🙏🏻☀️🧙🏼‍♂️#HappyFriday 2Day is my second week being #fullyvaxxed  #Vaccinated but I’m still going to #maskup as needed at work or shopping Because being vaccinated doesn’t prevent U from getting #Covid it just lessons the severity #BlessedBe🧙🏼‍♂️ https://t.co/qWKIh5Tfsn,"Franklin, Pa.",,0,2,"['GoodMorningTwitterWorld', 'HappyFriday', 'fullyvaxxed', 'Vaccinated', 'maskup', 'Covid', 'BlessedBe']",8689,False
85,2021-06-25 03:41:30+00:00,1408269092973383682,@GovParsonMO is “comfortable” with #Missouri #Covid case rate being the top in the nation. I work in #Branson I had a lady from Ohio ask us if we were a Covid hot spot. She said her sister told this tidbit. It’s on every major media outlet… https://t.co/aNpSOSMDbU,"Harrison, AR",,0,0,"['Missouri', 'Covid', 'Branson']",791,False
86,2021-06-25 02:42:10+00:00,1408254161729339395,@NBCNews I would consider watching if the “respected” doctors where accompanied by “respected” Republicans! @gop #Doctors #Covid,"Catonsville, MD",,0,0,"['Doctors', 'Covid']",115,False
87,2021-06-25 02:15:45+00:00,1408247511232491522,We'll be brewing our own gas before long! 🤗 #Trump #Pacers #people #USA #Google #yahoo #zoom  #instagram #TikTok #twitchstreamer #Twitter #Nation #NationalBeerDay #NationalLibraryWeek #nascar #FoxNews #MSNBC #ABC #CBS #COVID #pubicawareness #everyone #AmericanRescuePlan #America,"Indianapolis, IN",,0,0,"['Trump', 'Pacers', 'people', 'USA', 'Google', 'yahoo', 'zoom', 'instagram', 'TikTok', 'twitchstreamer', 'Twitter', 'Nation', 'NationalBeerDay', 'NationalLibraryWeek', 'nascar', 'FoxNews', 'MSNBC', 'ABC', 'CBS', 'COVID', 'pubicawareness', 'everyone', 'AmericanRescuePlan', 'America']",15,False
88,2021-06-25 23:45:17+00:00,1408572035782033411,".@SenRonJohnson deserves to be blasted by the medical community since he uses his US Senate bully pulpit, not for leadership, but to cast doubt on and sow confusion about proven #COVID vaccines that have saved hundreds of thousands of people. 8,092 WI COVID DEATHS TO DATE. https://t.co/4C4eKUS5pp","Madison, WI",,0,1,['COVID'],414,False
89,2021-06-25 23:45:04+00:00,1408571978555047947,"Want to take your mask off outside? 
Head to https://t.co/pXLyXx42SF (🔗 in bio) to find your neighborhood's vaccination site because #itstimelosangeles to see each others' smiles again!  ⏰ 💉 😁 

#COVID #COVID19 #COVIDVaccine #LosAngeles https://t.co/meZNY7ZzAm","Los Angeles, CA",,0,1,"['itstimelosangeles', 'COVID', 'COVID19', 'COVIDVaccine', 'LosAngeles']",37,False
90,2021-06-25 23:25:10+00:00,1408566970673369090,while @ResistenciaNW was working on call 2 action on increases #covid cases at #nwdc another notice came: 2+ COVID cases. Total in less than a day 5. All together this month: 34 #FreeThemAll #endthetransfers @uwchr @columbialegal @ConMijente @tacoma_action @NWIRP @350Tacoma https://t.co/nUwQHBeKuO,"Seattle, Washington",,4,2,"['covid', 'nwdc', 'FreeThemAll', 'endthetransfers']",1044,False
91,2021-06-25 22:57:57+00:00,1408560120267776003,Why would we take liberty away from those who are supposed to protect it? I hope this passes.  Thank you @congbillposey and @RepThomasMassie   #Liberty #RLC #Covid #freedom #BillofRights #NAP #CovidVaccine #vaccines #COVID19 #Liberty2021 https://t.co/y6wFLgpBS5,"Cape Canaveral, Florida",,0,4,"['Liberty', 'RLC', 'Covid', 'freedom', 'BillofRights', 'NAP', 'CovidVaccine', 'vaccines', 'COVID19', 'Liberty2021']",398,False
92,2021-06-25 22:44:30+00:00,1408556735149846528,"#Vandy 3 - #Covid 1 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
#CWS what a TraveShamMockery #VandyBoys #Pack9","Baton Rouge, LA",,0,13,"['Vandy', 'Covid', 'CWS', 'VandyBoys', 'Pack9']",3096,False
93,2021-06-25 22:31:08+00:00,1408553373687681025,Previously released Cleveland Clinic study.  #covid resistance from prior infection is strong (no matter what that idiot fauci and the clowns at the @CDCgov say).  Resistance also strong with the vaccinated sample but still Rex vaccine for all:  https://t.co/zAsBmRQHsl,"Denver, CO",,0,0,['covid'],249,False
94,2021-06-25 22:12:04+00:00,1408548576855220227,1yr ago today my big sister and bf died of #covid. This morning little sister &amp; I went to her fav beach to watch the sunrise. Spent an hour walking and collecting shells just as if she was with us @Jany11 #tryingtoheal #searchingforpeace  #ForVicki https://t.co/wGQRdLpLvU,,,0,48,"['covid', 'tryingtoheal', 'searchingforpeace', 'ForVicki']",1089,False
95,2021-06-25 21:31:40+00:00,1408538406783578112,@Fraserhealth  @theJagmeetSingh #Vaccination #covid #racism #homophobic #yvr #refused #vaccine have appointment wait in line others cut line cause they showed up late for appointment and ask why they allow this they say they were supposed to be earlier. #showupandwait like every1 https://t.co/P9WwvfcNrG,,,0,0,"['Vaccination', 'covid', 'racism', 'homophobic', 'yvr', 'refused', 'vaccine', 'showupandwait']",7,False
96,2021-06-25 21:31:39+00:00,1408538403587624977,"@tuhraycee Plus, I work at a major shopping outlet in #Branson #Missouri. I don’t know what I’ve been exposed to. About 3% of our guests wear masks. I could be asymptotic &amp; be passing it w/o knowing it🤷🏼‍♀️ We ALL know how #Missouri is doing with #Covid &amp; the #DeltaVariant","Harrison, AR",,0,1,"['Branson', 'Missouri', 'Missouri', 'Covid', 'DeltaVariant']",791,False
97,2021-06-25 21:18:35+00:00,1408535113940484103,"@sassenachdarby I’m in Boone County. Just left @Walmart in #HarrisonAR 4 customers besides myself &amp; 2 employees were wearing masks. Also, went in a local vet office for the 1st time in over a yr. I was the ONLY ONE wearing a mask! I sure hope my cat doesn’t get the  #COVID #DeltaVariant","Harrison, AR",,1,3,"['HarrisonAR', 'COVID', 'DeltaVariant']",791,False
98,2021-06-25 20:48:19+00:00,1408527497646395392,EVERYTHING about #covid reeks https://t.co/BRsaPuchXR,"Gilbert, AZ",,0,1,['covid'],1318,False
99,2021-06-25 20:23:05+00:00,1408521147893829638,"Y’all dumb as fuck. 

You don’t have to learn about natural selection like this. 

Bless your hearts. 

#COVID19 #CovidVaccine #cdc #covid #Covid_19 https://t.co/5BFZ08Qz1X","Washington, DC",,1,4,"['COVID19', 'CovidVaccine', 'cdc', 'covid', 'Covid_19']",432,False
100,2021-06-25 20:08:26+00:00,1408517460886626307,"Get vaccinated. Seriously.
#COVID #CovidVaccine #WearAMask #Vegas","Las Vegas, NV",,0,1,"['COVID', 'CovidVaccine', 'WearAMask', 'Vegas']",266,False
101,2021-06-25 19:51:00+00:00,1408513076115222534,"First trip to the CWS with my oldest.
Watching my alma mater. #COVID https://t.co/xFubi1JTnr","Lawrence, KS",,0,58,['COVID'],983,False
102,2021-06-25 19:36:15+00:00,1408509361970761730,"@DrEricDing This story is sickening. Thousands of our people died, infected unnecessarily due to Trump's failure to warn, and who did not get the #HailMary drugs Trump was given for #COVID. #TrumpIsAMonster.",Los Angeles,,0,0,"['HailMary', 'COVID', 'TrumpIsAMonster']",934,False
103,2021-06-25 19:30:06+00:00,1408507814989897730,"Please tune in tonight at 10pm, if you’re in the #LosAngeles area! 
Had a great chat with @KocoMcAboy about #EvictionMoratorium #Extension and my life as someone who is #immunosuppressed on #COVID lockdown.
@SenateHertzberg @ericgarcetti @GavinNewsom @AlexPadilla4CA @BradSherman https://t.co/kL21tYUtsW","Los Angeles, CA",,1,1,"['LosAngeles', 'EvictionMoratorium', 'Extension', 'immunosuppressed', 'COVID']",1145,False
104,2021-06-25 18:31:50+00:00,1408493151308828673,"Second dose of #covid #vaccine. Thank you,  God. #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pfizer @ Campo Militar 25 2RBR https://t.co/43ezia175D","Puebla, Mexico",,0,0,"['covid', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pfizer']",1358,False
105,2021-06-25 17:43:56+00:00,1408481095222534146,Hey @AmericanAir just boarding my first flight since #COVID and this (very delayed) plane has clearly NOT been cleaned. There is a pile of salt/dirt/drugs someone left in my seat. DISAPPOINTING &amp; disgusting experience. Failure to clean &amp; disinfect. Flight AA4797 https://t.co/IVhaC0hBF2,"Washington, DC",,0,0,['COVID'],390,False
106,2021-06-25 16:25:07+00:00,1408461263802359811,"Thanks to Miaofa Buddhist Society, we were able to provide our friends at the #Burnaby #COVID testing site with some delicious treats and water, to show appreciation for all their hard work! Thank you, Miaofa Buddhist Society for your generosity. https://t.co/eIWVBYHf95","Burnaby, British Columbia",,0,7,"['Burnaby', 'COVID']",1037,False
107,2021-06-25 15:16:48+00:00,1408444071572557826,"It would be nice to be recognized by someone. The CEO of the hospital I work at has REFUSED to give us increased pay, PTO for COVID exposure, or any type of bonus. And yet, he and his cronies walked away with significant bonuses. 

#COVID #EssentialNotExpendable #HealthcareWorker https://t.co/fFahXa8AdJ",Michigan USA,,2,1,"['COVID', 'EssentialNotExpendable', 'HealthcareWorker']",1083,False
108,2021-06-25 14:01:10+00:00,1408425036390731778,Let’s talk about the spread of #Covid in Baxter County #Arkansas In the last 14 days there’s been 131 confirmed positive. 88 of those in the last 3 days. If you plan on going to the lake this weekend I’d #WearAMask while indoors anywhere in that area. #MountainHome #NorforkLake,"Harrison, AR",,17,31,"['Covid', 'Arkansas', 'WearAMask', 'MountainHome', 'NorforkLake']",791,False
109,2021-06-25 13:24:15+00:00,1408415744921006087,"Stanford 'Zone' signs are gone 

#VaccinesWork #covid https://t.co/K7D93ftWop","Palo Alto, CA",,0,1,"['VaccinesWork', 'covid']",5085,False
110,2021-06-25 12:55:10+00:00,1408408424858079240,"Coffee condiments back out on counter. Wow. Small miracles. 
#covid #VaccinesWork https://t.co/VhNrdaPGUq","Palo Alto, CA",,0,4,"['covid', 'VaccinesWork']",5085,False
111,2021-06-25 12:39:33+00:00,1408404497572012032,"Some resources to look at today!

@Covid19Help10 #COVID19 #covidsupport #COVID #VACCINE #CovidVaccine https://t.co/tVzq2j14Bv","Brampton, Ontario",,1,0,"['COVID19', 'covidsupport', 'COVID', 'VACCINE', 'CovidVaccine']",16,False
112,2021-06-25 12:36:57+00:00,1408403841901596682,Even tho' it would solve some serious problems if they did get #COVID the risks to the general public's health is too high a price to pay. The .@TexasGOP is made up of selfish whiney babies with an exaggerated sense of entitlement. They keep Texas ignorant &amp; sick: 49th &amp; rising! https://t.co/T7MBF7Sz0n,Houston,,0,0,['COVID'],813,False
113,2021-06-25 12:19:58+00:00,1408399567834517506,#pride #covid fucked pride up this year I call it #Pride andhide 🤦🏾‍♀️ This isn’t pride 😔,New York City,,0,0,"['pride', 'covid', 'Pride']",466,False
114,2021-06-25 10:40:35+00:00,1408374556507652096,#GoodMorningTwitterWorld☕️🙋🏻‍♂️💚🌏🌎🌍🤗🐝🙏🏻☀️🧙🏼‍♂️#HappyFriday 2Day is my second week being #fullyvaxxed  #Vaccinated but I’m still going to #maskup as needed at work or shopping Because being vaccinated doesn’t prevent U from getting #Covid it just lessons the severity #BlessedBe🧙🏼‍♂️ https://t.co/qWKIh5Tfsn,"Franklin, Pa.",,0,2,"['GoodMorningTwitterWorld', 'HappyFriday', 'fullyvaxxed', 'Vaccinated', 'maskup', 'Covid', 'BlessedBe']",8689,False
115,2021-06-25 03:41:30+00:00,1408269092973383682,@GovParsonMO is “comfortable” with #Missouri #Covid case rate being the top in the nation. I work in #Branson I had a lady from Ohio ask us if we were a Covid hot spot. She said her sister told this tidbit. It’s on every major media outlet… https://t.co/aNpSOSMDbU,"Harrison, AR",,0,0,"['Missouri', 'Covid', 'Branson']",791,False
116,2021-06-25 02:42:10+00:00,1408254161729339395,@NBCNews I would consider watching if the “respected” doctors where accompanied by “respected” Republicans! @gop #Doctors #Covid,"Catonsville, MD",,0,0,"['Doctors', 'Covid']",115,False
117,2021-06-25 02:15:45+00:00,1408247511232491522,We'll be brewing our own gas before long! 🤗 #Trump #Pacers #people #USA #Google #yahoo #zoom  #instagram #TikTok #twitchstreamer #Twitter #Nation #NationalBeerDay #NationalLibraryWeek #nascar #FoxNews #MSNBC #ABC #CBS #COVID #pubicawareness #everyone #AmericanRescuePlan #America,"Indianapolis, IN",,0,0,"['Trump', 'Pacers', 'people', 'USA', 'Google', 'yahoo', 'zoom', 'instagram', 'TikTok', 'twitchstreamer', 'Twitter', 'Nation', 'NationalBeerDay', 'NationalLibraryWeek', 'nascar', 'FoxNews', 'MSNBC', 'ABC', 'CBS', 'COVID', 'pubicawareness', 'everyone', 'AmericanRescuePlan', 'America']",15,False
118,2021-06-25 21:48:01+00:00,1408542524420112386,"Must watch: Breaking Boundaries, a new documentary about the planetary boundaries. Humanity is at great risk. But there’s still a way back. The coming decade is decisive. Act now. No time to waste! https://t.co/iB2R3oLVFh @YouTube #climate #biosphere #water #circularity #covid",Drachten,,0,1,"['climate', 'biosphere', 'water', 'circularity', 'covid']",701,False
119,2021-06-25 21:18:12+00:00,1408535018465595393,"Not the kind of summer hot spot I was hoping for....

Testing in three #Covid-hit communities soars - but more required to stop spread escalating… https://t.co/LWf2YU7GEJ via @eveningexpress","Siorrachd Obar Dheathain, Alba",,0,0,['Covid'],1226,False
120,2021-06-25 21:08:11+00:00,1408532496149585921,Hancock affair: What next as health secretary breaks #COVID guidance? - #BBC Newsnight https://t.co/nQWYAtxmP9,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
121,2021-06-25 20:14:43+00:00,1408519041745031169,Beautiful on #grief … particularly relevant in #covid times when so many of us have lost so many near and dear ones https://t.co/1urBKTMrQw,"Oslo, Norway",,4,11,"['grief', 'covid']",26536,True
122,2021-06-25 18:56:23+00:00,1408499328516300800,Restoring the society we have longed for: Iceland dropping domestic #COVID... https://t.co/N9POgw9Boi,"Barcelona, Spain",,0,0,['COVID'],523,False
123,2021-06-25 18:44:55+00:00,1408496445930549258,"@BBCLondonNews It was a #Covid compliant vigil, the truth in was a group of peaceful women thus a easy target.

maybe the men critics would rather protested about closed pubs.",Corrupt Republic of England,,0,0,['Covid'],644,False
124,2021-06-25 18:34:14+00:00,1408493753652985858,Is the new #covid regulation save lives swap wives? @MattHancock ?,Bristol,,0,3,['covid'],1598,False
125,2021-06-25 18:03:22+00:00,1408485989199355918,Been self isolating for 32 years but whatever #covid #selfisolate https://t.co/ZHqmsBKi0G,Wrexham,,0,1,"['covid', 'selfisolate']",218,False
126,2021-06-25 17:55:23+00:00,1408483976944173064,"Find out the current #Covid
infection rates &amp; all other #News for the #HullRegion using your InYourArea app or account.

Access latest coronavirus infections rates for each local authority in England ⬇️ https://t.co/RgpHbmJuQB",Hull & Humberside,,0,0,"['Covid', 'News', 'HullRegion']",769,False
127,2021-06-25 17:34:16+00:00,1408478662270373889,"#EU News: Delta or Delta Plus? Here's what we know about the #COVID19 variant putting #Europe 'on thin ice'
https://t.co/r7rCHQzzyO #DeltaPlusVariant #DeltaVariant  #coronavirus #COVID #Covid_19 #pandemic #health #medical #virus #TravelNews",Planet Earth,,0,0,"['EU', 'COVID19', 'Europe', 'DeltaPlusVariant', 'DeltaVariant', 'coronavirus', 'COVID', 'Covid_19', 'pandemic', 'health', 'medical', 'virus', 'TravelNews']",832,True
