,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-04-01 20:50:03+00:00,1377724966737678337,"Will ""vaccine hesitancy"" make it into the DSM?

Will Pharma market a psychotropic to treat it?

@Deedoherty2 

@AlexBerenson #VaccinePassport #coronavirus #COVID19 #COVID","Maine, USA",,1,8,"['VaccinePassport', 'coronavirus', 'COVID19', 'COVID']",4479,False
79,2021-04-01 20:37:58+00:00,1377721925007511554,"First vaccine donesies— I could cry, friends. Nurse was so so kind. Confirmed that my OB had recommended the 💉 &amp; said when she was working in the #COVID wing @ hospital she saw a lot of pregnant patients &amp; “It was ugly.” Called the vaccine a “little shot of hope.” 💜 https://t.co/JgLzIpyDTl","Washington, DC",,0,10,['COVID'],731,False
80,2021-04-01 20:23:41+00:00,1377718330279260166,"The next #COVID bombshell will be:

100,000+ more people will die because almost no one got cancer screenings in 2020. 

Looks great on paper at first, people diagnosed with cancer was down more than 80% in many states...but not diagnosed doesn’t equal “doesn’t have cancer”","Papillion, NE",,0,0,['COVID'],228,False
81,2021-04-01 20:19:23+00:00,1377717250564763649,"Dose dos.
.
#covidvacccine #covid #vaccine #getvaccienated #vaccinationdone✔️ @ Bellingham, Washington https://t.co/PsNgcRrg5F","Bellingham, WA, USA",,0,0,"['covidvacccine', 'covid', 'vaccine', 'getvaccienated', 'vaccinationdone']",699,False
82,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
83,2021-04-01 20:04:11+00:00,1377713421827903489,@Realeyez19 I agree. #GeorgeFloyd had only been 2 months out from #COVID recovery. He was feeling claustrophobic and having anxiety. Seemed obvious that he was having an anxiety attack upon being forced into the car.,"Plattsburgh, NY",,0,2,"['GeorgeFloyd', 'COVID']",182,False
84,2021-04-01 19:41:22+00:00,1377707680693952512,2 hrs and 20 mins. #COVID #vaccine,,,0,4,"['COVID', 'vaccine']",2393,False
85,2021-04-01 19:30:15+00:00,1377704883613274116,"🚨#COVID VACCINE UPDATE 🚨
✔Starting TODAY, ALL Marylanders over the age of 16 are now eligible to pre-register for a COVID vaccine.
✔Go to https://t.co/cjsIeUuw5f or call the state's COVID-19 vaccination support center at 1-855-MD-GOVAX 
 (1-855-634-6829) to pre-register","Annapolis, MD",,0,4,['COVID'],2239,False
86,2021-04-01 19:20:37+00:00,1377702457539706887,Got my first #covid_19 shot #covidvacccine #covid @ Fairfax County Government https://t.co/o7wy97qPWG,"Virginia, USA",,0,1,"['covid_19', 'covidvacccine', 'covid']",1705,False
87,2021-04-01 19:14:26+00:00,1377700904862892035,"Can someone shed light on why malls will continue to remain open? @fordnation @JustinTrudeau @JimWatsonOttawa 

Is browsing for lingerie, clothes and iPhones really essential? #ottawa #ontario #covid #lockdown #bs","Ontario, Canada",,0,2,"['ottawa', 'ontario', 'covid', 'lockdown', 'bs']",885,False
88,2021-04-01 18:53:34+00:00,1377695651488743429,"BREAKING #Ontario to enter four-week, provincewide #COVID-19 shutdown on Saturday https://t.co/BiaHpP0Fqx #lockdown #Toronto",Canada and United States,,0,0,"['Ontario', 'COVID', 'lockdown', 'Toronto']",10055,False
89,2021-04-01 18:50:07+00:00,1377694786057031696,"So we are a year into the Covid and I only hear “distance socially, wear a mask, the vaccines are coming” With stats like 78 percent of Covid hospitalizations are obese patients. Maybe that doctors and media should change the narrative for us to get healthy. #covid",,,0,2,['covid'],1161,False
90,2021-04-01 23:58:05+00:00,1377772287915655168,"I got nothing on the jokes happening daily  in #clownworld.
#okcoofer #coof #biden #corona #covid #covid19 #masquerade #usa @ USA https://t.co/SJ9qjyKs8P",New York,,0,0,"['clownworld', 'okcoofer', 'coof', 'biden', 'corona', 'covid', 'covid19', 'masquerade', 'usa']",86,False
91,2021-04-01 23:57:25+00:00,1377772118239145988,"All #SanDiegans between 50 and 64 years of age can now get #COVID-19 #vaccine. 
https://t.co/l4yXI5VLoJ",San Diego,,0,1,"['SanDiegans', 'COVID', 'vaccine']",252,False
92,2021-04-01 23:46:34+00:00,1377769387239874562,"I do understand why we are going into another ""lockdown"". However we must not ignore that most small businesses are trying hard or struggle to stay float amid the pandemic. Covid cases are deeply concerning but Ontario does need to keep supporting businesses &amp; communities. #COVID","Mississauga, Ontario",,0,2,['COVID'],186,False
93,2021-04-01 23:28:14+00:00,1377764776114282505,"Registered for #AUR21, my 1st AUR meeting (missed it during my chief resident year, &amp; missed last year due to #COVID pandemic).✅ 
Completed AUR/RRA talk on #AI/#ML.✅ 
Excited to attend The AUR Academic Faculty Development Program!👍 
@AURtweet @RRA_AURtweet @ACER_AUR @AMSERRads https://t.co/HTlLumq4IY","New Haven, Connecticut, USA",,3,8,"['AUR21', 'COVID', 'AI', 'ML']",3491,False
94,2021-04-01 23:03:39+00:00,1377758586265210883,"As #COVID changes continue in #AlamedaCounty, residents are reminded to continue following with safety measures. Above you can find more information on safety practices you should follow, and information on how you can schedule your #vaccination! https://t.co/y4bDhmskKq","Oakland, CA",,0,0,"['COVID', 'AlamedaCounty', 'vaccination']",56,False
95,2021-04-01 22:46:22+00:00,1377754237736718336,Eff covid today! #covid_19 #covid #pfizer #vaccine #party @ University of Toronto Mississauga https://t.co/TQJ7IxYnYx,"Toronto, Canada",,0,0,"['covid_19', 'covid', 'pfizer', 'vaccine', 'party']",68,False
96,2021-04-01 22:43:29+00:00,1377753514240311299,"Public Health is #inclusive and #equitable - anyone can contribute to make a stronger, healthier and successful #community, even by wearing a mask / getting the #COVID vaccine! ✨✨

Protect your health and the health of those around you! 🌎

#UnidosSomosMás",,,0,1,"['inclusive', 'equitable', 'community', 'COVID', 'UnidosSomosMás']",249,False
97,2021-04-01 22:41:00+00:00,1377752886793400324,"So the place where I got my second #covid #vaccination ran out of stickers but the really great #airforce person who gave me my shot drew this for me instead! ❤️❤️❤️ @ Medgar Evers College, CUNY https://t.co/FB5t0NOzHh",New York City,,0,2,"['covid', 'vaccination', 'airforce']",4938,True
98,2021-04-01 22:10:34+00:00,1377745230338875398,Seeing European countries battling #COVID with different techniques and different results and Realizing US still has one thousand deaths each day. We still have failed more than any other country.,"Florida, USA",,2,2,['COVID'],7423,False
99,2021-04-01 22:10:00+00:00,1377745088277852162,1st dosage done! Woohooo! #COVID #CovidVaccine,,,0,6,"['COVID', 'CovidVaccine']",2393,False
100,2021-04-01 22:08:59+00:00,1377744829342486529,"If the #Covid pandemic isn't under control and trending down by next year we may have to get booster shots because 6 months of immunity might not be enough 
https://t.co/PgSqG2Q9UP","Toledo, OH",,0,0,['Covid'],816,False
101,2021-04-01 21:50:51+00:00,1377740266505912322,"And now we wait....
#vax #vaccine #pfizer #vaxmebaby #pfizercovidvaccine #pokepoke #covid #covid19 #vaccine2021 #gooddrugs
#stience #orscience #whatevs https://t.co/3BsZsRvDCg",twit-o-sphere,,0,0,"['vax', 'vaccine', 'pfizer', 'vaxmebaby', 'pfizercovidvaccine', 'pokepoke', 'covid', 'covid19', 'vaccine2021', 'gooddrugs', 'stience', 'orscience', 'whatevs']",332,False
102,2021-04-01 21:31:10+00:00,1377735314068934657,"Hunnybunny got her first dose today! 
#covid 
#vaccine @ Anaheim, California https://t.co/BUDpxEde9I","Los Angeles, CA",,0,0,"['covid', 'vaccine']",507,False
103,2021-04-01 21:22:58+00:00,1377733250173566977,"We were in a meeting today with some #leaders from another region. One of them shared about how at one point during #COVID last year, ppl experiencing #homelessness in their area didn’t have anywhere that they could use the #restroom... https://t.co/a0E0Uj0bs3","Charlotte, NC",,1,1,"['leaders', 'COVID', 'homelessness', 'restroom']",555,False
104,2021-04-01 21:19:01+00:00,1377732257276891137,A 3-2 @Yankees loss equals out a @Mets opener postponed by #Covid #LGM,,,0,0,"['Covid', 'LGM']",1204,False
105,2021-04-01 21:18:09+00:00,1377732039483346944,I am vaccinated! Woohoo! So pleased to do my part not only for my own health but for that of my whole community. We’re going to get through this! #covid #vaccination https://t.co/utpPivQUtk,"Vancouver, BC",,0,7,"['covid', 'vaccination']",620,False
106,2021-04-01 21:07:28+00:00,1377729348602523649,I got my first Fauci Ouchie. #vaccine #COVID #FauciOuchie #Pfizer,"Santa Rosa, CA",,0,12,"['vaccine', 'COVID', 'FauciOuchie', 'Pfizer']",5216,False
107,2021-04-01 20:56:52+00:00,1377726683541860353,@HouseofCommons @POTUS #QueenElizabeth Donald J. Trump #DementiaJoe #NationalJumlaDay #NoFarmersNoFood @PMOIndia #ALM #VoteThemAllOut #modimadedisaster #HumanRightsViolations #COVID #cryptocurrency Barack Obama #INDIGENOUS #HumanTrafficking #StimulusChecksNOW #INDvsENG #MenToo https://t.co/iB0HBCHx6x,debraheggs@rocketmail.com,,0,1,"['QueenElizabeth', 'DementiaJoe', 'NationalJumlaDay', 'NoFarmersNoFood', 'ALM', 'VoteThemAllOut', 'modimadedisaster', 'HumanRightsViolations', 'COVID', 'cryptocurrency', 'INDIGENOUS', 'HumanTrafficking', 'StimulusChecksNOW', 'INDvsENG', 'MenToo']",348,False
108,2021-04-01 20:50:03+00:00,1377724966737678337,"Will ""vaccine hesitancy"" make it into the DSM?

Will Pharma market a psychotropic to treat it?

@Deedoherty2 

@AlexBerenson #VaccinePassport #coronavirus #COVID19 #COVID","Maine, USA",,1,8,"['VaccinePassport', 'coronavirus', 'COVID19', 'COVID']",4479,False
109,2021-04-01 20:37:58+00:00,1377721925007511554,"First vaccine donesies— I could cry, friends. Nurse was so so kind. Confirmed that my OB had recommended the 💉 &amp; said when she was working in the #COVID wing @ hospital she saw a lot of pregnant patients &amp; “It was ugly.” Called the vaccine a “little shot of hope.” 💜 https://t.co/JgLzIpyDTl","Washington, DC",,0,10,['COVID'],731,False
110,2021-04-01 20:23:41+00:00,1377718330279260166,"The next #COVID bombshell will be:

100,000+ more people will die because almost no one got cancer screenings in 2020. 

Looks great on paper at first, people diagnosed with cancer was down more than 80% in many states...but not diagnosed doesn’t equal “doesn’t have cancer”","Papillion, NE",,0,0,['COVID'],228,False
111,2021-04-01 20:19:23+00:00,1377717250564763649,"Dose dos.
.
#covidvacccine #covid #vaccine #getvaccienated #vaccinationdone✔️ @ Bellingham, Washington https://t.co/PsNgcRrg5F","Bellingham, WA, USA",,0,0,"['covidvacccine', 'covid', 'vaccine', 'getvaccienated', 'vaccinationdone']",699,False
112,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
113,2021-04-01 20:04:11+00:00,1377713421827903489,@Realeyez19 I agree. #GeorgeFloyd had only been 2 months out from #COVID recovery. He was feeling claustrophobic and having anxiety. Seemed obvious that he was having an anxiety attack upon being forced into the car.,"Plattsburgh, NY",,0,2,"['GeorgeFloyd', 'COVID']",182,False
114,2021-04-01 19:41:22+00:00,1377707680693952512,2 hrs and 20 mins. #COVID #vaccine,,,0,4,"['COVID', 'vaccine']",2393,False
115,2021-04-01 19:30:15+00:00,1377704883613274116,"🚨#COVID VACCINE UPDATE 🚨
✔Starting TODAY, ALL Marylanders over the age of 16 are now eligible to pre-register for a COVID vaccine.
✔Go to https://t.co/cjsIeUuw5f or call the state's COVID-19 vaccination support center at 1-855-MD-GOVAX 
 (1-855-634-6829) to pre-register","Annapolis, MD",,0,4,['COVID'],2239,False
116,2021-04-01 19:20:37+00:00,1377702457539706887,Got my first #covid_19 shot #covidvacccine #covid @ Fairfax County Government https://t.co/o7wy97qPWG,"Virginia, USA",,0,1,"['covid_19', 'covidvacccine', 'covid']",1705,False
117,2021-04-01 19:14:26+00:00,1377700904862892035,"Can someone shed light on why malls will continue to remain open? @fordnation @JustinTrudeau @JimWatsonOttawa 

Is browsing for lingerie, clothes and iPhones really essential? #ottawa #ontario #covid #lockdown #bs","Ontario, Canada",,0,2,"['ottawa', 'ontario', 'covid', 'lockdown', 'bs']",885,False
118,2021-04-01 18:53:34+00:00,1377695651488743429,"BREAKING #Ontario to enter four-week, provincewide #COVID-19 shutdown on Saturday https://t.co/BiaHpP0Fqx #lockdown #Toronto",Canada and United States,,0,0,"['Ontario', 'COVID', 'lockdown', 'Toronto']",10055,False
119,2021-04-01 18:50:07+00:00,1377694786057031696,"So we are a year into the Covid and I only hear “distance socially, wear a mask, the vaccines are coming” With stats like 78 percent of Covid hospitalizations are obese patients. Maybe that doctors and media should change the narrative for us to get healthy. #covid",,,0,2,['covid'],1161,False
120,2021-04-01 23:44:27+00:00,1377768855452389378,"Made it a WHOLE year working in healthcare and now iv got to have a covid test 😪 I keep getting pain in the right of my chest everytime i breathe in, feels the same as it did last time I had pneumonia so im pretty sure its not covid  #COVID19 #isolating #selfisolating #covid","Nottingham, England",,0,0,"['COVID19', 'isolating', 'selfisolating', 'covid']",327,False
121,2021-04-01 22:52:48+00:00,1377755858650738690,"@Jonestheregen To #Mark #Hull #MBE well done for having #covid #nhs #dr #nurse #vaccine you may get sore arm &amp; feel fragile try #lucozade &amp; #vitaminC lemon juice drinks for #energy &amp; #lemsip if get cold like me
And listen to healing frequencies boost immune system on YouTube mark try this ok https://t.co/DkybPDNEle",eastleigh,,0,1,"['Mark', 'Hull', 'MBE', 'covid', 'nhs', 'dr', 'nurse', 'vaccine', 'lucozade', 'vitaminC', 'energy', 'lemsip']",3688,False
122,2021-04-01 22:05:45+00:00,1377744015995600896,My reaction when anyone said the coronavirus is the same as flu #coronavirus #coronavirusuk #covid #covid19 https://t.co/wByCaSZZYK,"Hull, England ",,0,0,"['coronavirus', 'coronavirusuk', 'covid', 'covid19']",528,False
123,2021-04-01 21:53:42+00:00,1377740984256172033,"New Zealand focused on what's most important, saving people's lives, from the very beginning of the #COVID pandemic, and are now in a much better situation, both socially and economically. What it needs is politics and politicians with courage and creativity. https://t.co/3EXSvQSCsd",Berlin,,2,2,['COVID'],1096,False
124,2021-04-01 21:39:41+00:00,1377737458939486209,Watching @BBCNWT &amp; seeing events in #Castlefield &amp; #Fallowfield in #Manchester yesterday regarding large gatherings of people in them areas despite the #Covid regulations &amp; the mess left behind in them locations. Areas represented for mixed reasons.,"Manchester, United Kingdom",,0,0,"['Castlefield', 'Fallowfield', 'Manchester', 'Covid']",713,False
125,2021-04-01 21:27:32+00:00,1377734397974224898,"Thanks to everyone who has contributed words &amp; shared the “JOIN VOICES” post and link! 
 
If you haven’t added your comments yet please do so here👇https://t.co/kV3CsBliGY and retweet! 

#covid #collaborativesculpture #joinvoices https://t.co/EWDkUaN1v7","Stamford, UK",,0,2,"['covid', 'collaborativesculpture', 'joinvoices']",576,False
126,2021-04-01 20:02:59+00:00,1377713121561825282,"6 in a row all Ireland winners, their blue army swear they are unbeatable, so why break covid rules to train 3 weeks early 🙄 #DublinGAA #gaa #COVID https://t.co/XgmNFvWAIz",mayo,,0,0,"['DublinGAA', 'gaa', 'COVID']",87,False
127,2021-04-01 19:11:56+00:00,1377700274442211337,"What a great job the members have done on the Green and the Club.  It bowled superbly today.  Really looking forward to seeing everyone at the formal opening of the Snug Cafe on Saturday with its #COVID serving hatch for takeaway.
First match of the 2021 season next week! https://t.co/8WVUVXQ5lC",Hereford/Shropshire border,,0,1,['COVID'],408,False
128,2021-04-01 18:52:12+00:00,1377695310055620608,"My residency continues #toll Week ending 10th July was the 18th week of deaths related to Covid in the UK - 232 people and contained on 3 rows.

#covid #covid19UK #toll #inkart #contemporaryscottishart #UnitedKingdom https://t.co/AhDvwNd77P",East Lothian,,0,0,"['toll', 'covid', 'covid19UK', 'toll', 'inkart', 'contemporaryscottishart', 'UnitedKingdom']",139,False
