,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2020-10-03 23:41:18+00:00,1312538246438502401,"Suddenly many Republicans are ""we are all in this together.""

So, are we all getting fully covered health care?

Are we getting guaranteed housing for all in danger of losing it/have lost it due to #COVID?

Are we extending UI?

Oh no?
Ya, will continue resisting your Führer.","New York, NY",,3,22,['COVID'],10487,False
92,2020-10-03 23:37:57+00:00,1312537403224072193,Former NJ Governor #ChrisChristie says he is being admitted to hospital as a precaution on account of a history of asthma. Apparently his BMI of 45 isn’t a worry though! Lucky all these guys have coverage for checking into hospitals like their the Marriott. #COVID #DonaldTrump,"Toronto, Ontario",,0,0,"['ChrisChristie', 'COVID', 'DonaldTrump']",1794,False
93,2020-10-03 23:36:10+00:00,1312536954823614465,@realDonaldTrump @GovChristie when you are a regular person you don’t get to check in out of an abundance of caution”. You die. #COVID #SAYHERNAME https://t.co/9tDAzFyo9f,Chicago,,0,1,"['COVID', 'SAYHERNAME']",499,False
94,2020-10-03 23:35:37+00:00,1312536816440942592,"Y’all’s President just said that he can’t be locked up in a room totally safe, whatever happens, happens. He doesn’t care about anyone but himself. He spent time with ppl knowing he was sick. This is criminal and negligent!  #COVID #CovidCaughtTrump",San Francisco Bay Area,,0,1,"['COVID', 'CovidCaughtTrump']",521,False
95,2020-10-03 23:24:07+00:00,1312533921440038912,"@SkyNews you should just rename yourselves Covid Tv.. that seemels to be all you cover. 

#skynews #Britain #COVID19 #COVID #news #England","Federal Way, WA",,0,0,"['skynews', 'Britain', 'COVID19', 'COVID', 'news', 'England']",154,False
96,2020-10-03 23:21:52+00:00,1312533358031761411,Who’s dating in these #COVID times? #loveinthetimeofCoronavirus https://t.co/2O2GilUgsC,Lima,,0,0,"['COVID', 'loveinthetimeofCoronavirus']",970,False
97,2020-10-03 23:18:05+00:00,1312532402263080961,#TrumpRallies are #SuperSpreader #covid events. Keep them coming #MAGA #KAG! By #2020Election few Trumpites will be left to vote. #CovidCaughtTrump https://t.co/6N2yITp3EC,"Ohio, USA",,0,0,"['TrumpRallies', 'SuperSpreader', 'covid', 'MAGA', 'KAG', '2020Election', 'CovidCaughtTrump']",3025,False
98,2020-10-03 23:09:18+00:00,1312530192275927040,"Why can't we go back to normal? Because of you fucking morons gathering (typically #MAGAMorons) but protestors are equally as wrong. You want to stop wearing masks &amp; be able to sit down like normal at your favorite restaurant, kids have a normal school day? STOP SPREADING #COVID","Denver, CO",,0,0,"['MAGAMorons', 'COVID']",140,False
99,2020-10-03 23:06:58+00:00,1312529608730845184,"Gov Chris Christie admitted to hospital with #COVID  I am very worried for him. #BidenHarrisToSaveAmerica  not wanting to be disrespectful , but this man helped #TrumpIsATraitor with his tirelessly bully pulpit debate tactics.  #BidenHarrisToSaveAmerica","Seattle, WA",,0,0,"['COVID', 'BidenHarrisToSaveAmerica', 'TrumpIsATraitor', 'BidenHarrisToSaveAmerica']",82,False
100,2020-10-03 23:06:22+00:00,1312529457232576512,"Do regular people who pay taxes &amp; health insurance get to check in to hospitals for med cocktails as a precaution when they test positive for COVID-19?

Asking for 3,652 constituents that have tested positive; 152 that have transitioned to ancestor.

#covid #realtalk","Intersection x, y, z",,2,11,"['covid', 'realtalk']",1652,False
101,2020-10-03 22:46:37+00:00,1312524486273454080,"@NPR Don't you just bet that everyone at the #RoseGardenMassacre is running to the nearest #COVID testing station!
Except for @SWAtlasHoover . He's in pure ecstasy over this #HerdMentality experiment.","In your head, USA",,0,0,"['RoseGardenMassacre', 'COVID', 'HerdMentality']",498,False
102,2020-10-03 22:40:23+00:00,1312522915166912513,Another 🤡 who didn’t take #COVID seriously in the #TrumpHasCovid squad now paying the price. Hubris is never a good characteristic https://t.co/tshRWyXxKE #ChrisChristie #TrumpCovid #TrumpHasCorona #TrumpHasCovidParty #TrumpHasTheRona,"San Diego, CA",,0,1,"['COVID', 'TrumpHasCovid', 'ChrisChristie', 'TrumpCovid', 'TrumpHasCorona', 'TrumpHasCovidParty', 'TrumpHasTheRona']",10502,True
103,2020-10-03 22:37:08+00:00,1312522099827720195,"A) awesome it’s Hocus Pocus season. 🧹 
B) but who the eff is going inside a movie theater right now? 😳

#Fresno #Clovis #COVID https://t.co/TWwGBDAkbu",Somewhere near Sequoia,,1,2,"['Fresno', 'Clovis', 'COVID']",2180,False
104,2020-10-03 22:29:07+00:00,1312520083273519104,I head back to work tomorrow since my 14 day #quarantine. I’m excited to go back! Please be safe and always #WearADamnMask! #COVID is no #hoax or joke!,"Falls Church, VA",,0,0,"['quarantine', 'WearADamnMask', 'COVID', 'hoax']",11,False
105,2020-10-03 22:21:49+00:00,1312518243668520961,#CovidAmy was she the #supershedder as she had #Covid in August? #RBGsrevenge https://t.co/AA1W0dmLHi,"ÜT: 40.97286,-73.715718",,0,0,"['CovidAmy', 'supershedder', 'Covid', 'RBGsrevenge']",473,False
106,2020-10-03 22:18:31+00:00,1312517412802027520,"@wake_fuck @GovMLG @NMDOH Closing schools is a terrible idea. The infection rate of children+staff has been &lt;1%. And ages 1-18 are at infinitesimally small risk from #COVID. But children are at tremendous risk of severe emotional, physical+mental harm from being kept out of school. #OpenSchools #nmpol #NM https://t.co/eC4sEIEkyG",Deep Blue,,3,10,"['COVID', 'OpenSchools', 'nmpol', 'NM']",621,False
107,2020-10-03 22:13:36+00:00,1312516174823923712,I was wondering if the GOP still had the position that senior citizens should sacrifice their life for the economy now that many of them now have then COVID and are indeed senior citizens? #TrumpHasCovid #Trump #COVID,USA,,0,1,"['TrumpHasCovid', 'Trump', 'COVID']",149,False
108,2020-10-03 22:10:51+00:00,1312515484235919360,"So Chris Christie can go to the hospital as a precautionary but the average American (me) couldn’t go when I had #COVID because my fever wasn’t high enough. I see how this works. 

#RoseGardenMassacre",NYC,,1,5,"['COVID', 'RoseGardenMassacre']",1873,False
109,2020-10-03 22:04:55+00:00,1312513992506503168,Serious question.  How are @NFL players contracting Covid at this rate when they are in a very controlled environment?  That’s sorta scary for all of us doing everything we can and masking up and such but not in a controlled environment like these guys. #COVID #nfl,"Laytonsville, MD",,0,2,"['COVID', 'nfl']",2396,False
110,2020-10-03 22:03:45+00:00,1312513695549812736,"#Politics Will Americans realize now that #Politicians go into it for the #FreeHealthCare for life? As we watch these #Republicans report to hospitals one by one with #Covid as #WEthePEOPLE are told to stay away from hospitals, but can’t have #freehealthcareforall. Wait WTF?! 🤬",O.C. California,,0,0,"['Politics', 'Politicians', 'FreeHealthCare', 'Republicans', 'Covid', 'WEthePEOPLE', 'freehealthcareforall']",2705,False
111,2020-10-03 22:03:18+00:00,1312513584472092672,"Once again the #WV #COVID-19 Reentry Map is all over the place. Its like chaos theory mathematics, or watching the #PressYourLuck board, waiting on the Whammy! @WVGovernor @WVeducation @AFTWV https://t.co/lk7eZ4USBt","Fairmont/Morgantown, WV",,18,38,"['WV', 'COVID', 'PressYourLuck']",957,False
112,2020-10-03 23:15:08+00:00,1312531661037342722,@acgrayling THIS . #covid Exploited by #ToryCorruption,uk,,0,0,"['covid', 'ToryCorruption']",4864,False
113,2020-10-03 22:48:37+00:00,1312524988994338816,"Wow insta is quite tonight, all the ""influencers"" and #ba seem to have disappeared 😂😂😂😂😂😂

#BPerfect #insta #influceners #BrandAmbassador #belfast #COVID #peaceandquite https://t.co/c4hOhaVj7o",mayo,,0,7,"['ba', 'BPerfect', 'insta', 'influceners', 'BrandAmbassador', 'belfast', 'COVID', 'peaceandquite']",87,False
114,2020-10-03 22:46:16+00:00,1312524398725718016,"I’m paying £9k a year to sit in a room on campus for £6k a year to do a significant portion of my degree in front of my MacBook Pro. 

I moved in with seven random strangers while Boris is talking about the rule of 6 and while nearly 13,000 people test positive for #COVID.",they/him pronouns,,760,1755,['COVID'],117,False
115,2020-10-03 22:42:14+00:00,1312523382588542981,The shittiest Reservoir Dogs reenactment ever!! #COVID19 #COVIDIOTS #Covid19UK #covid https://t.co/AkW6CKQ02I,Manchester,,0,0,"['COVID19', 'COVIDIOTS', 'Covid19UK', 'covid']",353,False
116,2020-10-03 22:23:09+00:00,1312518578445320193,"As a university student, it’s terrifying how nearly 13,000 people have tested positive for #Covid today and we’re still pretending everything is okay &amp; that we’re safe on campus.

I don’t know when I can next go home. Schools, shops &amp; restaurants weren’t ready to open. https://t.co/umgvnsUfYj",they/him pronouns,,13,38,['Covid'],117,False
117,2020-10-03 21:30:45+00:00,1312505392035844096,"If anyone doesn’t know what to watch after +7 months of this #covid, try Peanut Butter Falcon on @NetflixUK. A true feel good movie!","Scotland, United Kingdom",,0,2,['covid'],232,False
118,2020-10-03 21:25:30+00:00,1312504071132069889,@bperfectcosm I think the public need an apology not a #ghosting?  #bperfect #COVID #inthistogether https://t.co/Wj7UbUtpUh,mayo,,0,4,"['ghosting', 'bperfect', 'COVID', 'inthistogether']",87,False
119,2020-10-03 21:21:17+00:00,1312503009667018752,"600 new #covid cases today.
Businesses doing their upmost to survive, and keep customers and staff safe.
Yet these conspiracy peddling fascist gobshites are allowed parade around every week.
An insult to everyone dealing directly with it. 
@gardainfo @MichealMartinTD @HSELive https://t.co/NV1FmJNuW3","Dublin City, Ireland",,0,5,['covid'],1610,False
120,2020-10-03 21:12:35+00:00,1312500822505185280,"If ever you needed proof  BBC news is massively censored by the British Government. 

12k + new cases today. 

10 o’clock news headline. Not one mention of today’s cases.

#Covid is ripping through primary and secondary school. Not one mention in the news.  

#Covid19UK https://t.co/K5iPa5VwNC","Newcastle Upon Tyne, England",,0,0,"['Covid', 'Covid19UK']",535,False
121,2020-10-03 20:55:24+00:00,1312496497477345280,Me getting stuck into the Halloween sweets I bought three weeks too early for the trick and treaters our street won’t be having (because #Covid) https://t.co/70frWKyFtz,Cheshire,,0,7,['Covid'],1727,False
122,2020-10-03 20:19:11+00:00,1312487382067814400,#COVID-19                                                Seven people who attended last weekend's Rose Garden event at the White House are now confirmed to have coronavirus. https://t.co/hMXvBhiM9y,"London, United Kingdom",,0,0,['COVID'],160,False
123,2020-10-03 19:58:12+00:00,1312482101522911232,@JumMurphy In other news chocolate teapots considered in UKGov review of the hospitality industry for #COVID.,Edinburgh & Firenze,,0,0,['COVID'],1264,False
124,2020-10-03 19:40:16+00:00,1312477587478728704,@DominicRaab I’m glad you are pleased that Boris survived COVID as he was such a ‘fighter’. However do you not think this is rather insulting to those who lost their lives - do you think they didn’t fight hard enough? #covid #BorisJohnson #Raab,Devon,,0,0,"['covid', 'BorisJohnson', 'Raab']",1729,False
125,2020-10-03 19:36:17+00:00,1312476587170779137,"@DominicRaab #COVID: re. your “faith that with … NHS care … and his fighting spirit, [Johnson]’d pull through.” Can we PLEASE stop using this horrible language? It suggests people who’ve died from Covid were lacking in moral fibre, or just lazy. They weren’t. My friend wasn’t.","Bedfordshire, UK",,0,0,['COVID'],1045,False
126,2020-10-03 19:14:15+00:00,1312471043596906496,@pastormarkburns @realDonaldTrump By whom - #Trump's  #WhiteHouse staff ignoring basic #Covid precautions ?,uk,,0,1,"['Trump', 'WhiteHouse', 'Covid']",4864,False
127,2020-10-03 19:13:07+00:00,1312470757377626114,"#covid
#covidshooting 
#backtowork @ Brighton and Hove https://t.co/YYuODdv0iI","-37.887576,145.012507",,0,0,"['covid', 'covidshooting', 'backtowork']",843,False
128,2020-10-03 18:35:13+00:00,1312461217294741504,"Just want to say #Mull and #Oban are nailing the #Covid rules right now. Proud of Scotland’s efforts, everywhere people are being kind to each other and protecting what we have.","Perth, Scotland",,0,3,"['Mull', 'Oban', 'Covid']",500,False
129,2020-10-03 18:07:08+00:00,1312454150131650560,"As part of #YearofMusic2023 we paid for some training, so pleased to see it in action, and although we got delayed due to #COVID it’s an ambition to roll this out further. 
That said, so pleased to see @NQuarterHudd leading the charge!
#kirklees @KirkleesCouncil @musicinkirklees https://t.co/7W6ZtaU68u","Huddersfield, Kirklees, UK, EU",,4,11,"['YearofMusic2023', 'COVID', 'kirklees']",1416,False
130,2020-10-03 17:47:42+00:00,1312449262249074688,"An absolute privilege to be asked to speak alongside the inspirational @mattinadakim KuldhirJohal, @nfwatson26 and @karen_kirkham2 on Winter #COVID planning, using virtual wards to detect hypoxia early! Virtual Ward with Pulse Oximetry Webinar https://t.co/Wf4DBY4gYF via @YouTube","Etterbeek, België",,6,17,['COVID'],978,False
131,2020-10-03 17:21:41+00:00,1312442715020296192,I wonder whether this has anything to do with the reason that the @Conservatives administration implemented local #COVID measures in #Leeds later than in other districts of West #Yorkshire with lower instances of cases like #Calderdale and #Kirklees. https://t.co/fXy8pJeHAz,London,,0,1,"['COVID', 'Leeds', 'Yorkshire', 'Calderdale', 'Kirklees']",1197,False
132,2020-10-03 17:16:13+00:00,1312441336054726656,613 #Covid cases today with 10 more deaths! Oh boy!,"Kildare, Kerry, Ireland",,0,3,['Covid'],1157,False
133,2020-10-03 17:15:12+00:00,1312441080810360834,Will the only person who's #covid negative please turn the lights off https://t.co/sxu5hbTJOW,"Cambridge, England",,0,0,['covid'],550,False
134,2020-10-03 16:27:21+00:00,1312429038431072257,Would have been DELIRA to have been able to stay home! #frontline #midwife #covid https://t.co/no44DSNzhS,Wicklow,,0,2,"['frontline', 'midwife', 'covid']",905,False
135,2020-10-03 16:19:26+00:00,1312427049030688770,"Honestly so proud of the eldest daughter I could burst! ❤️ While being furloughed as a Sports Coach in #Lockdown didn’t sit on her arse &amp; did Care work. Then loosing her job cos of #Covid is still grafting while looking for a new job, working for the #NHS at #TestAndTrace 👏🏼👏🏼🙏 https://t.co/S6F59kUS1l",🇬🇧,,0,26,"['Lockdown', 'Covid', 'NHS', 'TestAndTrace']",2899,False
136,2020-10-03 16:06:59+00:00,1312423912676954114,Waters wet #pup #hampshireosblue #jackettin #covid https://t.co/GztK1YCYoa,,,0,11,"['pup', 'hampshireosblue', 'jackettin', 'covid']",263,False
137,2020-10-03 15:40:04+00:00,1312417140490809346,@AndyBurnhamGM It's a load of bollocks no1s social distancing in London it's normal Chaos is slipping back in these numbers are dodgy! Your tripping your bollocks off if you think they reflect reality unless #Covid don't like the pie n mash diet,Northern,,0,0,['Covid'],476,False
138,2020-10-03 15:39:37+00:00,1312417029106946048,"@SarahSch5field Thank you @SarahSch5field-I was trepidatious about sharing on Twitter but after the soul wrenching year I’ve had with #covid &amp; my #covidrecovery i’ve realised tomorrow isn’t guaranteed &amp; if my journey can encourage others, even a little, it will have been worth it!","Burford, W. Oxfordshire ",,0,1,"['covid', 'covidrecovery']",2150,False
139,2020-10-03 15:21:50+00:00,1312412551964233728,I’ve read about 2 local businesses closing in Cardiff today alone on Twitter! This can’t keep happening as therell be not a lot left to come back to after #COVID at this rate Wales #actnow https://t.co/t7oeVeViby,"Cardiff, Wales",,0,0,"['COVID', 'actnow']",377,False
