,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-09-12 18:01:54+00:00,1304842691008540672,"Rest, display empathy, get outdoors, and be kind to yourself and others.  #covid #workplace #WorkLifeBalance #kindness https://t.co/Qt37i2fnDf","Highlands Ranch, Colorado",,0,1,"['covid', 'workplace', 'WorkLifeBalance', 'kindness']",868,False
83,2020-09-12 17:58:25+00:00,1304841814147563523,"A new song I just wrote called “7 Is The New 11” all about getting back a little earlier from the bars than you usually would and having some more time with your person at home. Give this one a listen! 

#covid #positive #HighwayPatrol #Nashville #country #original #music https://t.co/NN4HfD8715","Nashville, TN",,2,10,"['covid', 'positive', 'HighwayPatrol', 'Nashville', 'country', 'original', 'music']",710,False
84,2020-09-12 17:56:27+00:00,1304841318217154560,cc: Temple students and their parents and whoever else is complaining now or shocked. You made the wacky choice of starting a true 4 year program and worse yet moving on a campus. Don’t blame the schools over #covid. They are running a business. Most of you had a choice. 🤦🏻‍♂️ https://t.co/LPSQewau04,On Otherside Of Your TV,,0,1,['covid'],2899,False
85,2020-09-12 23:57:47+00:00,1304932250052489216,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 159 east 69th https://t.co/2tVxTelWCA,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
86,2020-09-12 23:56:37+00:00,1304931955931262981,"Breaking News: the @ArmyWP_Football game next Saturday vs @BYUfootball is #Postponed due to a #Covid outbreak effecting the BYU team.  @WestPoint_USMA officials are seeking to reschedule or to schedule another opponent. 
@AmericanLegion #americanlegion 
@TheFWAA @markpackard https://t.co/H3XnGeMA20",New York Area,,2,5,"['Postponed', 'Covid', 'americanlegion']",886,False
87,2020-09-12 23:41:28+00:00,1304928142365208576,"Someone didn't keep their distance...from the sign!

#signdown #sign #covid #covidsign #grass #whitepicketfence #historicstewartfarm #2020 @ Historic Stewart Farm https://t.co/elmaGCDu89",,,0,1,"['signdown', 'sign', 'covid', 'covidsign', 'grass', 'whitepicketfence', 'historicstewartfarm']",170,False
88,2020-09-12 23:12:14+00:00,1304920787250536449,#Covid State University? https://t.co/xa60q3TpGc,"Tampa, FL",,0,0,['Covid'],1982,False
89,2020-09-12 22:39:21+00:00,1304912510743654401,"COVID Acronym Church Sign - This Morristown Church used their church sign to make an acronym for the COVID pandemic. #COVID #ChurchSign

Read more: https://t.co/n4MpPLWeQy https://t.co/j9A1jyEHj1","Jefferson City, TN",,1,3,"['COVID', 'ChurchSign']",2307,False
90,2020-09-12 22:33:31+00:00,1304911045140545536,I’d be willing to bet @ICEgov is gonna test them before they ship them out to avoid exporting #COVID to Somalia https://t.co/8IylRgjch9,"Texas, USA",,0,0,['COVID'],1114,False
91,2020-09-12 22:32:36+00:00,1304910814344892417,"This is either a laundry issue, or I’m just messin with you. Happy #Sunday. NEW #mask coming out soon at Julies COOL Shirts. #WhatDayIsThis #14Sleeves #COVID #14sleeves #Tuesday https://t.co/ZqlgFXdfcZ",wanderer,,0,2,"['Sunday', 'mask', 'WhatDayIsThis', '14Sleeves', 'COVID', '14sleeves', 'Tuesday']",1458,False
92,2020-09-12 22:31:56+00:00,1304910646715260929,"Republican governors that pushback the hardest on never-ending #COVID panic porn are 2020 GOP POTUS nominee front-runners. 

In this context, @RonDeSantisFL is making a charge on the backstretch..👇

https://t.co/NiQVPdnnWV","St Louis, MO",,3,6,['COVID'],16580,False
93,2020-09-12 22:31:10+00:00,1304910450010681344,The #President is not under the jurisdiction of the whimsical fancies of Democratic Party elites - there is no #COVID “law of the land”  no #State has passed a #COVIDLaw https://t.co/kyk3ukNe35,"Yuma, AZ",,0,0,"['President', 'COVID', 'State', 'COVIDLaw']",6700,False
94,2020-09-12 22:30:49+00:00,1304910363457212418,"We may all be in the same storm, but we are certainly not all in the same boat. #COVID19 #COVID https://t.co/ggofmZwCbm",Toronto,,0,2,"['COVID19', 'COVID']",612,False
95,2020-09-12 22:03:10+00:00,1304903406973321218,"Fun and adventure today! #BCWildlifePark #COVID #MaskLife #Autism #EndofSummer #KamloopsBC (@ Kamloops Wildlife Park in Kamloops, British Columbia) https://t.co/ewTTs7QKq9 https://t.co/mFz5y7P1TQ","British Columbia, Canada",,0,0,"['BCWildlifePark', 'COVID', 'MaskLife', 'Autism', 'EndofSummer', 'KamloopsBC']",146,False
96,2020-09-12 21:12:56+00:00,1304890764518928385,I really do miss flying; Part III... (cleaning out my phone) LOL... #COVID #COVID19 #CORONAVIRUS #COVIDSummer #Travel @ Earth https://t.co/V7TdA0B0Wb,"Belmont Shore, California",,0,0,"['COVID', 'COVID19', 'CORONAVIRUS', 'COVIDSummer', 'Travel']",247,False
97,2020-09-12 21:09:13+00:00,1304889826890649606,I really do miss flying; Part II... (cleaning out my phone) LOL... #COVID #COVID19 #CORONAVIRUS #COVIDSummer #Travel @ United States https://t.co/DGe8hyWhqu,"Belmont Shore, California",,0,0,"['COVID', 'COVID19', 'CORONAVIRUS', 'COVIDSummer', 'Travel']",247,False
98,2020-09-12 21:05:36+00:00,1304888919352389633,I really do miss flying; Part I... (cleaning out my phone) LOL... #COVID #COVID19 #CORONAVIRUS #COVIDSummer #Travel @ United States https://t.co/ryW8718ssd,"Belmont Shore, California",,0,0,"['COVID', 'COVID19', 'CORONAVIRUS', 'COVIDSummer', 'Travel']",247,False
99,2020-09-12 20:43:00+00:00,1304883231532044289,Laboratorians continue contributing to patient diagnostics throughout the #COVID pandemic https://t.co/NwStI0FjPp,"West Linn, Oregon",,1,3,['COVID'],565,False
100,2020-09-12 20:42:45+00:00,1304883168839786496,The #CDC amended #COVID death count to under #9K  👉 @CDCgov  estimates that 👉 32K - 62K Americans died of influenza in 2019-2020   👉#September11 and #COVID deaths  brought to America by  3rd world foreigners https://t.co/0fmSuiGwWO,"Yuma, AZ",,0,0,"['CDC', 'COVID', '9K', 'September11', 'COVID']",6700,False
101,2020-09-12 20:31:11+00:00,1304880258605170688,$900 for #covid face shield #lvmh can sell anything 😂 @GerberKawasaki https://t.co/wQMyJtri0W,"Playa Vista, Los Angeles",,0,0,"['covid', 'lvmh']",676,False
102,2020-09-12 20:18:13+00:00,1304876994992066560,Another #distraction from AB’s “government.” As #students and #teachers go back to #school. As the #COVID infections rise. As #healthcare delivery becomes #privatized. Are you being distracted? #AbLeg #abpol https://t.co/t3jR7rNSPL,"Edmonton, AB",,0,0,"['distraction', 'students', 'teachers', 'school', 'COVID', 'healthcare', 'privatized', 'AbLeg', 'abpol']",400,False
103,2020-09-12 20:02:34+00:00,1304873056066777088,"Oh look, #COVID is over for #TNLeg   Republicans. Assume “conservative values” don’t include common sense things like #WearAMask. Great example of what 4 more years of @realDonaldTrump will look like. #LeadershipMatters #VoteBlueToEndThisNightmare https://t.co/42R9osDv1i","Franklin, TN",,0,0,"['COVID', 'TNLeg', 'WearAMask', 'LeadershipMatters', 'VoteBlueToEndThisNightmare']",686,False
104,2020-09-12 19:48:06+00:00,1304869413968130049,"Michael Caputo is now in charge of the CDC reports. We will never know how many folks are ill or will die. He worked for the Trump campaign 2016, and lived in Russia. #TrumpLiedPeopleDied #CDC #COVID https://t.co/KbaVqXw46i","Santa Fe, NM",,1,1,"['TrumpLiedPeopleDied', 'CDC', 'COVID']",2380,False
105,2020-09-12 19:45:07+00:00,1304868663951077379,Parents? What kind of activities are you doing with your children during #COVID?,NYC State of Mind ,,0,0,['COVID'],2254,False
106,2020-09-12 19:23:54+00:00,1304863324652404736,Autumn is coming and the decor outside the club is changing...while respecting our #COVID requirements. But this year the pumpkins are club-grown! Thanks to @CamelotTurf and family we’ve been growing these in our club garden for this display!! #homegrown #landsteward #legendary https://t.co/lBXwc4BJXE,"Cumberland, Ontario",,0,11,"['COVID', 'homegrown', 'landsteward', 'legendary']",911,False
107,2020-09-12 19:15:04+00:00,1304861101776084996,"Big 12: “sooooo is it too late to cancel our season too??” 

#Covid https://t.co/ckjE4jbO9b","Tulsa, OK",,1,1,['Covid'],885,False
108,2020-09-12 18:53:24+00:00,1304855647985561601,&gt;20% increase in positive #COVID infections across 🇨🇦 in past 7 days. Let’s be careful (and wise) out there.  #Exponentialgrowth,"Calgary, Alberta.",,0,1,"['COVID', 'Exponentialgrowth']",848,False
109,2020-09-12 18:47:54+00:00,1304854265568124930,@fit4less All I want is my membership cancel. Can you do it? Your location guys says this is contracts when I signed there was no #covid &amp; now it’s there. I don’t want to be in risk.,"Toronto, Ontario",,0,0,['covid'],50,False
110,2020-09-12 18:41:25+00:00,1304852634214510593,"The #Debates are just a couple of weeks away ... 
I wonder when #JoeBiden will come down with #Covid instead.
#KAG2020🇺🇲",(Redacted),,0,2,"['Debates', 'JoeBiden', 'Covid', 'KAG2020']",6224,False
111,2020-09-12 18:20:48+00:00,1304847444178382850,"@atomsareenough Ambassador Stevens was one of us, an Old Blue (Class of ‘82), a year ahead of me. I don’t deny the tragedy, but I’ve grown weary of how the sheer magnitude of loss from #COVID is not given a larger sense of respect, simply because it contradicts their own narrative. https://t.co/7k4dzxoS18",LA/OC Borderlands,,0,0,['COVID'],3283,False
112,2020-09-12 18:01:54+00:00,1304842691008540672,"Rest, display empathy, get outdoors, and be kind to yourself and others.  #covid #workplace #WorkLifeBalance #kindness https://t.co/Qt37i2fnDf","Highlands Ranch, Colorado",,0,1,"['covid', 'workplace', 'WorkLifeBalance', 'kindness']",868,False
113,2020-09-12 17:58:25+00:00,1304841814147563523,"A new song I just wrote called “7 Is The New 11” all about getting back a little earlier from the bars than you usually would and having some more time with your person at home. Give this one a listen! 

#covid #positive #HighwayPatrol #Nashville #country #original #music https://t.co/NN4HfD8715","Nashville, TN",,2,10,"['covid', 'positive', 'HighwayPatrol', 'Nashville', 'country', 'original', 'music']",710,False
114,2020-09-12 17:56:27+00:00,1304841318217154560,cc: Temple students and their parents and whoever else is complaining now or shocked. You made the wacky choice of starting a true 4 year program and worse yet moving on a campus. Don’t blame the schools over #covid. They are running a business. Most of you had a choice. 🤦🏻‍♂️ https://t.co/LPSQewau04,On Otherside Of Your TV,,0,1,['covid'],2899,False
115,2020-09-12 20:41:39+00:00,1304882889985855490,Why oh why can the UK not just opt in to this..??? #nhs #publichealthengland #covid #UKGovernment https://t.co/VVdWAaLuXw,"Solihull, West Midlands, UK",,0,0,"['nhs', 'publichealthengland', 'covid', 'UKGovernment']",1016,False
116,2020-09-12 20:16:40+00:00,1304876603797798916,#BBCProms with #brexit and #COVID  causing us problems - the one thing I hoped I could rely on was Jerusalem - you have officially now capped off a rubbish year making it even worse.,,,0,3,"['BBCProms', 'brexit', 'COVID']",412,False
117,2020-09-12 19:43:45+00:00,1304868321091780608,One of Three short films I made with @GemmaLDillon for @BBCLookNorth and Politics North with @iredalepolitics featuring @georgepindarsch this one looking into lack of #covid testing for students and teachers. https://t.co/pBCAWWzeXR via @bbciplayer Presented by @amandaharper01 https://t.co/IUP0dYAxtg,UK,,8,17,['covid'],1290,False
118,2020-09-12 19:13:08+00:00,1304860616759422976,N5: social and economic issues in the USA. #covid #unemployment #poverty #homelessness https://t.co/8s2PfUaux2,"Stonehaven, Aberdeenshire",,0,1,"['covid', 'unemployment', 'poverty', 'homelessness']",784,False
119,2020-09-12 19:04:56+00:00,1304858553107337227,#Covid 19 .. the biggest hoax that hit the world!,Manchester UK,,0,2,['Covid'],1032,False
120,2020-09-12 18:52:52+00:00,1304855513667121153,My patience is wearing thin with the #mask under the nose brigade or worse again those who refuse altogether. If I could wear a mask with 16% lung function anyone can. Even now my lung function is 34% &amp; I’ve no issues #copon #covid #protecteveryone #wearyourmask https://t.co/ihZzqllOGi,"Longford, Ireland",,36,162,"['mask', 'copon', 'covid', 'protecteveryone', 'wearyourmask']",3641,False
121,2020-09-12 18:19:11+00:00,1304847039403094019,"Just visited my parents &amp; parents-in-law to wish them a Merry Christmas, Happy Easter &amp; hope you have a lovely summer holiday @stoneman_claire @KLMorgan_2 @HYWEL_ROBERTS @tombennett71 #birminghamlockdown #brum #covid #family https://t.co/lYjVosEHjw","Birmingham, UK",,1,14,"['birminghamlockdown', 'brum', 'covid', 'family']",813,False
122,2020-09-12 18:02:40+00:00,1304842879777546240,Delighted to be supporting this #Business compliance workshops run in conjunction with @leomhaigheo Now more than ever complacency should not be an option. Step up your current #Covid response preventions and  procedures. https://t.co/wrMjfp8kUm,"44 Pearse St, Ballina, Co Mayo",,0,0,"['Business', 'Covid']",2305,False
123,2020-09-12 17:50:48+00:00,1304839894657839106,"Michael Caputo &amp; other Trump appointees interfered with @CDCgov  weekly reports on #COVID19 and even tried to halt the reports to intimidate scientists to favor Trump’s views on #COVID
This is immoral, unacceptable, criminal!!!
 #EnoughIsEnough https://t.co/nHnTcH92T2",Belgium,,0,0,"['COVID19', 'COVID', 'EnoughIsEnough']",6814,False
124,2020-09-12 17:46:36+00:00,1304838839073148932,https://t.co/h9s1g4YPUg Another way of looking at Covid rather than thinking Hydroxychloroquine  is a panacea  #Hydroxycholoroquine  #Covid19UK  #Covid  #Brexit,Bradford uk,,1,1,"['Hydroxycholoroquine', 'Covid19UK', 'Covid', 'Brexit']",2569,False
125,2020-09-12 17:28:35+00:00,1304834303340285957,"@EMSimGal @ResearchAFFIRM @meganranney @mizuhomorrison @jbeckesmay @kaynani32 @californiaacep @GSACEP Can everyone reach out to a friend, family member or coworker today, who has been alone during #COVID? 
#SocialDistancing",United States,,2,10,"['COVID', 'SocialDistancing']",1435,False
126,2020-09-12 17:10:30+00:00,1304829754571476993,"But hand gel at every turn. Staff doing best to enforce rules. Extra staff. 1000,s of hired in fencing, enhanced measures on arrival. It must be costing thousands of pounds a day. Im in the at risk category for #COVID and feel safe as. So very very well executed and thank u ❤️🏳️‍🌈","Blackpool, York, Malton, UK",,0,0,['COVID'],483,False
127,2020-09-12 17:10:18+00:00,1304829702008377344,"@BBCScotand : Reverse the BBC's decision to stop broadcasting the Scottish Government's daily briefing - Sign the Petition! https://t.co/rl2K34hjZZ via @UKChange
Imagine ANY organisation having the brass neck to stop broadcasting #Covid briefings that are aimed at helping Scots😡",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,['Covid'],2935,False
128,2020-09-12 16:46:29+00:00,1304823708201168897,"Fantastic, fun week in-store. Huge thanks to our Brides &amp; their special VIP guests for adhering to our #covid measures.... You are all helping us to make the environment at @Celtic_Brides as safe as possible 🌹 THANK YOU #bride #weddingdress #cardiff #celticbrides #bridal https://t.co/kPMPsBnrsc","Cardiff, Wales, United Kingdom",,1,4,"['covid', 'bride', 'weddingdress', 'cardiff', 'celticbrides', 'bridal']",473,False
129,2020-09-12 16:33:51+00:00,1304820528419663872,@mvizcayc @COVID19Tracking #CoVID-19 @APMIC_Imperial @mvizcayc &amp; Claire Shovlin this is clearly the result of a collaborative effort 🤝👏👏👏 @ChelwestFT &amp; #ICHT      #Reseach #NHS @NHSEngland @imperialcollege Nice work 👍,Chelsea and Westminster Hosp,,1,2,"['CoVID', 'ICHT', 'Reseach', 'NHS']",297,False
130,2020-09-12 16:27:55+00:00,1304819036958715905,"Hello everyone!! If you want a fun few minutes, check out this video my sister made for me! 

Ladies and Gentleman.... the Covid Cabana! https://t.co/QY0nyR8UlD via @YouTube

#covid #singing #cabana #youtube",Marlow,,0,0,"['covid', 'singing', 'cabana', 'youtube']",274,False
131,2020-09-12 16:20:09+00:00,1304817084040388608,"So I did go to the dining car &amp; found out that all the nice #vegan options from the previous menu are GONE! Now I’m cold, hungry &amp; a bit confused why #PKP would assume that #covid will erase vegans 😳💔 https://t.co/UMA7zbRTxR",Berlin/Warszawa,,0,3,"['vegan', 'PKP', 'covid']",1819,False
132,2020-09-12 16:17:37+00:00,1304816446447513600,"@CliveSC @GabrielScally @janestevenson68 @111PembrokeRd Prof Scally makes the  important point that the still-delayed #Covid test &amp; trace is not a #NHS system it is run by #Serco  #Deloittes and private partners- 'an  effective system' must be 'locally driven, locally resourced and locally coordinated . It is none of these things'",uk,,17,22,"['Covid', 'NHS', 'Serco', 'Deloittes']",4864,False
