,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-12-02 20:00:09+00:00,1334225863563386881,"THE COVID-19 CORONAVIRUS GONNA BLOW!!!!
#COVID-19 #COVID19 #Covid_19 #COVIDー19 #Alexa #COVIDSecondWave #Amazon #MLPFiM #MLP10thAnniversary https://t.co/b3vTc2pmM9","Santa Fe Springs, CA",,0,0,"['COVID', 'COVID19', 'Covid_19', 'COVIDー19', 'Alexa', 'COVIDSecondWave', 'Amazon', 'MLPFiM', 'MLP10thAnniversary']",150,False
80,2020-12-02 19:59:02+00:00,1334225585581793282,"@lglaske1 WOW, ABC News Had Some Psychic Producers Back in the Day

Was it just pure coincidence that the show, 'The Dead Zone,' accurately predicted nearly every detail about the CV fiansco (plan)? Or can we consider this to be another instance of predictive.  #COVID","Belmont, Michigan",,0,0,['COVID'],544,False
81,2020-12-02 19:54:00+00:00,1334224318746615809,Thanks for all the restaurants in #yeg doing the right thing and closing to dine-in as #covid numbers soar. Here’s a list of them curated by Taproot so you can show them some love https://t.co/6ZwWoPMTao,"Edmonton, Alberta",,0,2,"['yeg', 'covid']",550,False
82,2020-12-02 19:46:35+00:00,1334222450654138372,"In the last hour, I’ve learned the sad news that (1) a colleague, who decades ago served as the youngest Chancellor in state history, and who was a dear friend, died last night; and (2) another long-time friend was this morning placed on a ventilator.

Both as a result of #COVID",Northeast TN,,0,15,['COVID'],1812,False
83,2020-12-02 19:43:47+00:00,1334221745344159746,"@CNN Can any one tell me which #covid vaccine is safest of all Russian,UK,Chinese,American &amp; so on . I don’t see any complete data . Everyone is going to inject their population with untested vaccine. What could be end game. https://t.co/WacYdQANrF","Markham, Ontario",,0,1,['covid'],23,False
84,2020-12-02 19:38:20+00:00,1334220374968586246,@wscah Can’t thank you enough for your partnership and collaboration as we address food insecurity in the midst of #COVID Glad to sit alongside our sister agency @nidodeesperanza @NMICnyc https://t.co/tnTCaWVz29,,,1,1,['COVID'],2515,False
85,2020-12-02 19:28:22+00:00,1334217865151582209,Did you know the EPA-verified MicroGold® Multi-Action Disinfectant Antimicrobial Spray has been tested and proven effective to kill the #COVID-19 virus? Check it out here: https://t.co/x5WdZ3Z2JW #MicroGoldMultiAction #MicroGoldKillsCOVID #GetMicroGold #Entry #giveaway,"Brooklyn, NY",,0,0,"['COVID', 'MicroGoldMultiAction', 'MicroGoldKillsCOVID', 'GetMicroGold', 'Entry', 'giveaway']",162,False
86,2020-12-02 19:25:53+00:00,1334217240938418176,"It’s a task I had hoped not to repeat again—I’ll be covering the #COVID #ICU this evening due to rising cases in #Austin 😔 

Please, please, wear a mask 😷","Austin, TX",,0,11,"['COVID', 'ICU', 'Austin']",1624,False
87,2020-12-02 23:57:22+00:00,1334285560148602880,"Spotify sent me “my songs of 2020”.
The first 2 singles I played in the first wave of #COVID. I alternated them before each virtual learning class everyday from April-June.  
Later in life when my students hear these tunes maybe they will go back to that time. https://t.co/TgvJt1ZEzn",Canada,,0,7,['COVID'],938,False
88,2020-12-02 23:28:00+00:00,1334278172838424578,Well I guess #HomeAlone predicated the ways of the future in 1990... #covid https://t.co/AYIXqLnB8t,"Scituate, MA",,0,2,"['HomeAlone', 'covid']",458,False
89,2020-12-02 23:02:39+00:00,1334271790441504769,"⚠️@NOLAReady: There have been 345 new COVID-19 cases and 1 death in @CityOfNOLA since yesterday. Mask up &amp; get tested: https://t.co/r1nLCJNT55

↔️We need to treat everyone we interact with as if they have #COVID19 😷.... because they may. #CommunitySpread 🧼 #MaskUpNOLA #Covid https://t.co/dT1zYC4EIx","New Orleans, LA",,6,2,"['COVID19', 'CommunitySpread', 'MaskUpNOLA', 'Covid']",42618,True
90,2020-12-02 22:58:34+00:00,1334270766599139329,Grateful that teachers will be in the first round of #covid vaccinations. https://t.co/bCbPgc4py2,"Phoenix, AZ",,1,3,['covid'],77,False
91,2020-12-02 22:58:27+00:00,1334270736870072321,Great editorial @dgazette on my bill to allow volunteer firefighters the same exemption from jury duty that police officers &amp; professional firefighters have. Many volunteer departments in upstate are short staffed &amp; challenges have increased during #COVID. https://t.co/8nnCcrqWWB,Upstate New York,,1,1,['COVID'],11663,False
92,2020-12-02 22:30:04+00:00,1334263591030099972,#BREAKING: The Wicomico Detention Center (WDC) is reporting around six #COVID cases among inmates. @wboc https://t.co/F4jb0WTylK,"Philadelphia, PA",,0,0,"['BREAKING', 'COVID']",745,False
93,2020-12-02 22:12:56+00:00,1334259282372481025,"Not trying to be a snitch but completely unfair to all the restaurants who are complying... @SwingersDinerHW has tables set up outside rn with ppl eating at them 🤷‍♀️

#eaterla #lafood #larestaurants #hollywood #la #covid","Wearing a Mask, Los Angeles",,0,1,"['eaterla', 'lafood', 'larestaurants', 'hollywood', 'la', 'covid']",11,False
94,2020-12-02 22:09:11+00:00,1334258335353335808,"Note to politicians: Follow your rules. It’s not about showing solidarity with your community. It’s about doing your part to stop the spread of the virus too. #COVID doesn’t care about your title.  Everyone else, please keep following guidelines. This is a community effort. https://t.co/OHZNlFy8E0",Detroit & San Antonio ,,0,0,['COVID'],316,False
95,2020-12-02 21:56:25+00:00,1334255123359539202,"This evening on @SPECNewsROC, a record high of #COVID cases in Monroe County, an update on when New York State could receive vaccinations, plus one local holiday tradition that *isn't being impacted by the pandemic. Tune in on-air or on the app: https://t.co/bm7HIrsId2 #Rochester https://t.co/GyWMD11EvI","Rochester, NY",,2,11,"['COVID', 'Rochester']",1962,True
96,2020-12-02 21:28:24+00:00,1334248073070059520,A group of #CT doctors is pressuring @GovNedLamont to close gyms and halt indoor restaurant dining. Could new #COVID restrictions be on the way in #Connecticut? I’ll speak with the governor live tomorrow (Thursday) at 7:30am ET on @wcbs880.,"New York, NY",,2,7,"['CT', 'COVID', 'Connecticut']",5013,True
97,2020-12-02 21:25:43+00:00,1334247399515021312,"Ventura County reports 794 new coronavirus cases today (Wednesday), the largest number since the start of the pandemic.  #COVID #venturacounty #thousandoaks #ventura @CountyVentura @countyofsb https://t.co/K7iRskOAFE",,,1,2,"['COVID', 'venturacounty', 'thousandoaks', 'ventura']",1299,False
98,2020-12-02 21:25:08+00:00,1334247251313631233,Can the @fordnation stop using #COVID as an excuse to allow for environmental destruction #StopSchedule6 #conservationact #flooding  #ClimateEmergency @conont @OntarioNature  @envirodefence,"Ontario, Canada",,0,0,"['COVID', 'StopSchedule6', 'conservationact', 'flooding', 'ClimateEmergency']",422,False
99,2020-12-02 20:57:50+00:00,1334240380284354561,"Was unaware the #SpecialSession was called to pass punitive #COVID relief for some Colorado businesses... Refusing taxpayer funded assistance because of a business owner’s zip code is unacceptable.

“We’re in this together?” #CoPolitics https://t.co/RDaEZu8RsA","Colorado, USA",,0,0,"['SpecialSession', 'COVID', 'CoPolitics']",770,False
100,2020-12-02 20:45:57+00:00,1334237390118895617,@JoshuaPotash We must make this a Health Hazard 5 alarm fire! @NYGovCuomo @BilldeBlasio @nytimesworld @NewYorkStateAG #NewYorkHealthDept Warning  @mattgaetz  and #JamesOkeefe #covid  Indoor Super Spreader coming to your city and state .,"Denver, CO",,0,0,"['NewYorkHealthDept', 'JamesOkeefe', 'covid']",97,False
101,2020-12-02 20:45:40+00:00,1334237317855211520,The last indoor dining experience 🍴#covid #lockdown #SanFrancisco https://t.co/rJqRUH4Dyp,The Bay,,0,2,"['covid', 'lockdown', 'SanFrancisco']",142,False
102,2020-12-02 20:43:42+00:00,1334236826245210112,I just found out Tracy just died of heart failure while being treated for #COVID.,"Florida, USA",,0,0,['COVID'],5545,False
103,2020-12-02 20:36:20+00:00,1334234968751550469,"I think our #nurses should get first dibs on the #COVID vaccines. 
#NurseTwitter https://t.co/XgjW72tcCp","Rio Grande Valley, Texas",,7,79,"['nurses', 'COVID', 'NurseTwitter']",3981,False
104,2020-12-02 20:35:21+00:00,1334234723816677376,Crazy to see a football game in the middle of the workweek!  My fellow #Days fans won't be pleased.😜  This is a good match up though!  #NFL @steelers @Ravens 🏈 #COVID,San Francisco,,0,0,"['Days', 'NFL', 'COVID']",324,False
105,2020-12-02 20:32:34+00:00,1334234023225249792,Sunday Night Football on a Wednesday afternoon is peak 2020 #covid #nfl 🏈 🦠,SD-KZoo-PHL-NYC-Den-HTX-SLC,,0,10,"['covid', 'nfl']",2036,False
106,2020-12-02 20:23:24+00:00,1334231714248450049,My dentist just told me that there is an epidemic of cracked teeth due to stress in our #covid world.🦷,"Yonkers, NY",,0,0,['covid'],341,False
107,2020-12-02 20:20:51+00:00,1334231072310255618,"GOIN Back to CALI...  / “And It’s CRAZY, It seems It’ll NEVER let up, but PLEASE... You got to keep your head up.” - .@2PAC Shakur / #covid (@ Richmond International Airport in Richmond, VA) https://t.co/ZHMjBhACbb https://t.co/GIN3VLxwL9","Los Angeles, CA",,0,0,['covid'],1989,False
108,2020-12-02 20:15:03+00:00,1334229615888510982,"Congrats, Republicans… 1 In Every 800 North Dakota Residents Are Now Dead From #COVID!

Not going to lie, that's impressive in a place that can literally be described as nowhere in the middle of nowhere where everything is even further away than bumbfuck

https://t.co/o4KXolAdoI","Washington, DC 20009",,0,2,['COVID'],18614,False
109,2020-12-02 20:00:09+00:00,1334225863563386881,"THE COVID-19 CORONAVIRUS GONNA BLOW!!!!
#COVID-19 #COVID19 #Covid_19 #COVIDー19 #Alexa #COVIDSecondWave #Amazon #MLPFiM #MLP10thAnniversary https://t.co/b3vTc2pmM9","Santa Fe Springs, CA",,0,0,"['COVID', 'COVID19', 'Covid_19', 'COVIDー19', 'Alexa', 'COVIDSecondWave', 'Amazon', 'MLPFiM', 'MLP10thAnniversary']",150,False
110,2020-12-02 19:59:02+00:00,1334225585581793282,"@lglaske1 WOW, ABC News Had Some Psychic Producers Back in the Day

Was it just pure coincidence that the show, 'The Dead Zone,' accurately predicted nearly every detail about the CV fiansco (plan)? Or can we consider this to be another instance of predictive.  #COVID","Belmont, Michigan",,0,0,['COVID'],544,False
111,2020-12-02 19:54:00+00:00,1334224318746615809,Thanks for all the restaurants in #yeg doing the right thing and closing to dine-in as #covid numbers soar. Here’s a list of them curated by Taproot so you can show them some love https://t.co/6ZwWoPMTao,"Edmonton, Alberta",,0,2,"['yeg', 'covid']",550,False
112,2020-12-02 19:46:35+00:00,1334222450654138372,"In the last hour, I’ve learned the sad news that (1) a colleague, who decades ago served as the youngest Chancellor in state history, and who was a dear friend, died last night; and (2) another long-time friend was this morning placed on a ventilator.

Both as a result of #COVID",Northeast TN,,0,15,['COVID'],1812,False
113,2020-12-02 19:43:47+00:00,1334221745344159746,"@CNN Can any one tell me which #covid vaccine is safest of all Russian,UK,Chinese,American &amp; so on . I don’t see any complete data . Everyone is going to inject their population with untested vaccine. What could be end game. https://t.co/WacYdQANrF","Markham, Ontario",,0,1,['covid'],23,False
114,2020-12-02 19:38:20+00:00,1334220374968586246,@wscah Can’t thank you enough for your partnership and collaboration as we address food insecurity in the midst of #COVID Glad to sit alongside our sister agency @nidodeesperanza @NMICnyc https://t.co/tnTCaWVz29,,,1,1,['COVID'],2515,False
115,2020-12-02 19:28:22+00:00,1334217865151582209,Did you know the EPA-verified MicroGold® Multi-Action Disinfectant Antimicrobial Spray has been tested and proven effective to kill the #COVID-19 virus? Check it out here: https://t.co/x5WdZ3Z2JW #MicroGoldMultiAction #MicroGoldKillsCOVID #GetMicroGold #Entry #giveaway,"Brooklyn, NY",,0,0,"['COVID', 'MicroGoldMultiAction', 'MicroGoldKillsCOVID', 'GetMicroGold', 'Entry', 'giveaway']",162,False
116,2020-12-02 19:25:53+00:00,1334217240938418176,"It’s a task I had hoped not to repeat again—I’ll be covering the #COVID #ICU this evening due to rising cases in #Austin 😔 

Please, please, wear a mask 😷","Austin, TX",,0,11,"['COVID', 'ICU', 'Austin']",1624,False
117,2020-12-02 23:52:50+00:00,1334284421114060800,"Had a #Covid swab done today, gotta wait 1-3 days for the results. Praying all is ok 🙏🏻🤞🏻#StayAtHome #StayAtHomeSaveLives #ProtectTheNHS #WearAMask #Coronavirus #Covid19 #KeyWorker https://t.co/sr5GmWamzE",Sheffield ,,0,0,"['Covid', 'StayAtHome', 'StayAtHomeSaveLives', 'ProtectTheNHS', 'WearAMask', 'Coronavirus', 'Covid19', 'KeyWorker']",1839,False
118,2020-12-02 23:29:52+00:00,1334278640822087680,Interesting thread about western bias against chinese and Russian #covid #vaccines. https://t.co/HQiRtWLkBf,Vigo,,0,0,"['covid', 'vaccines']",15,False
119,2020-12-02 23:29:49+00:00,1334278629686210567,Poor communication between multidisciplinary team @NHSBartsHealth @RoyalLondonHosp  #covid must be labelled clearly . Lets all work together  &amp; reduce medical errors which may put patients lives at risk @NHSwhistleuk @NHSEngland #patientsafety @54kdoctors @UKCoronavirus #COVID19,"City of London, London",,0,2,"['covid', 'patientsafety', 'COVID19']",541,False
120,2020-12-02 22:56:18+00:00,1334270192986296320,Back to work tomorrow after 2 weeks off battling #covid. 15 hour shift. Doctors have deemed me fit to return so here I go. Wish me luck😭😭😭😭,"Coventry, England",,0,10,['covid'],854,False
121,2020-12-02 22:48:25+00:00,1334268209063661568,Or the rest of the world will watch as we sprout two heads 😂😂 (only joking) but #covid will still be around when we are vaccinated!! stay safe! https://t.co/HUQxtVgrMm,,,0,0,['covid'],180,False
122,2020-12-02 22:10:14+00:00,1334258601565839360,"Tomorrow is DIY Charlie dogs 4th #Birthday.So far she’s met nearly 4K students,so let’s do something mad in this #covid gloom &amp; turn an infamous #dogoftwitter into a famous #dog #doggo for a day. Spread the word, send her thousands of likes &amp; messages. 
with #charliethediydog https://t.co/aC92uN10Pn","M/cr, B'ham, London",,0,2,"['Birthday', 'covid', 'dogoftwitter', 'dog', 'doggo', 'charliethediydog']",1339,False
123,2020-12-02 22:03:22+00:00,1334256871818076162,"“The only thing that’s been waxed in this flat in 2020”. 

#Christmas2020 #COVID https://t.co/Wx3bEGI1ZZ","Lancashire, UK",,1,9,"['Christmas2020', 'COVID']",402,False
124,2020-12-02 21:35:34+00:00,1334249875962269698,"@GretaThunberg we need you! Hundreds in #Sweden are dying daily as the country's leadership and one unelected agency, @Folkhalsomynd, ignores and denies science. Thousands have been left to suffocate without medical care or oxygen. The press is failing us. Please help! DM. #covid","34.185626, -77.891713",,0,1,"['Sweden', 'covid']",888,False
125,2020-12-02 21:21:45+00:00,1334246398011772934,"Absolutely heartbreaking watching #survivingCOVID on @Channel4 tonight.
#covid #corona #virus #sad #staysafe #family","Dublin, Ireland. ",,0,3,"['survivingCOVID', 'covid', 'corona', 'virus', 'sad', 'staysafe', 'family']",1228,False
126,2020-12-02 21:11:47+00:00,1334243892103884808,Mr @GeraintDaviesMP contribution during today's Plenary session of the CoP of the #MEDICRIME Convention was highly interesting not only in his speech but also during the debate. A big thanks and looking forward to further cooperation with @PACE_Social ! 💊😷🌍👥 #fakemeds #COVID https://t.co/9DLFDVVyUY,Strasbourg,,2,11,"['MEDICRIME', 'fakemeds', 'COVID']",266,False
127,2020-12-02 21:03:36+00:00,1334241830259617792,"Based on my #scientific knowledge, my experience in diagnosing #covid'19, I am sure that the #vaccine will not work. We will have wasted money for nothing. We can only overcome this #coronavirus through #CollectiveImmunity. We have to accept to live with the virus #CovidVaccine https://t.co/PLNtCKgosl","Brussels, Belgium",,2,10,"['scientific', 'covid', 'vaccine', 'coronavirus', 'CollectiveImmunity', 'CovidVaccine']",10812,False
128,2020-12-02 21:03:13+00:00,1334241737884241923,"Today is a major milestone in the fight against #COVID and cause to give great thanks over what has been an incredibly tough year for so many. Even more the case then, that as we start to see light at the end of the tunnel,we keep sticking to the local rules until we fully emerge https://t.co/BRDIsi2Sk0",,,0,3,['COVID'],937,False
129,2020-12-02 20:51:35+00:00,1334238807294676993,"Vaccines against #covid'19 'll soon be given to millions of people.  In panic situation, decades of development of authoritative research protocols 'll be flouted. #ScientificDictatorship is a reality-whoever publishes 1st imposes his law as long as there is no 1 to contradict it https://t.co/xlR5WZ5rcp","Brussels, Belgium",,1,6,"['covid', 'ScientificDictatorship']",10812,False
