,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-08-13 21:34:07+00:00,1426296029452898314,"Our whole society is governed by insurance. Let the #unvaccinated have to pay, out of pocket for their #Covid treatments. You chose to avoid a free #Vaccine, you lose your Covid treatment insurance coverage. The Covid treatments are as experimental as the Covid vaccine. You chose https://t.co/d4deivA0VM",The Florida Keys,,0,0,"['unvaccinated', 'Covid', 'Vaccine']",164,False
90,2021-08-13 21:09:37+00:00,1426289863473745922,I will never take my ability to taste &amp; smell for granted ever again #Covid,"Port St John, FL",,0,0,['Covid'],277,False
91,2021-08-13 20:42:06+00:00,1426282939403415554,"@CyresKenneth not to mention 🦍 Gorilla Simpin’ 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #BTC #LTC #ETH #ADA $AMP https://t.co/41QxaHErCN",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'BTC', 'LTC', 'ETH', 'ADA']",296,False
92,2021-08-13 20:39:31+00:00,1426282289407868929,Check out Ashley Ormson's video! #TikTok https://t.co/4osPzfUvTl. One of the #Covid Survivors,,,0,0,"['TikTok', 'Covid']",310,False
93,2021-08-13 20:23:12+00:00,1426278183565807616,These future leaders earned their stripes by completing their community projects during the #COVID pandemic and I applaud their dedication and efforts in helping shape the identity of our township.,"Hempstead, NY",,2,4,['COVID'],1886,False
94,2021-08-13 20:22:01+00:00,1426277885036298240,Back to this epic #covid look https://t.co/onWCeFnKtO,"San Jose, CA",,0,4,['covid'],1961,False
95,2021-08-13 20:15:49+00:00,1426276324138647553,"#laughterheals #covid is no joke. #besafe @ Overland Park, Kansas https://t.co/R2wci7cHtF",US,,0,0,"['laughterheals', 'covid', 'besafe']",3990,False
96,2021-08-13 20:03:04+00:00,1426273118142844933,“How do you solve a problem like Maria?” 😂 😂 😂 @SorayaMcDonald #covid #DeltaVariant https://t.co/a1uiJo2wLg,"New York, NY",,0,0,"['covid', 'DeltaVariant']",1438,False
97,2021-08-13 20:00:21+00:00,1426272434748018689,"WAFB’s lead story last night was on how #LSU and @SkymountMedical are working together on a new treatment for #COVID — read the full story: https://t.co/AkBxKeDb0S
@LSUEngineering @lsuscience @LSUCCT 
https://t.co/THoIoETnQU","Baton Rouge, La",,4,4,"['LSU', 'COVID']",3548,False
98,2021-08-13 19:51:04+00:00,1426270097606336513,"Yesterday’s mystery picture was the inside of our GE 1927 refrigerator.   #portmoody #portmoodystationmuseum #portmoodyheritagesociety #covid-19 #mysterypicture #museumcollection 
#MuseumsEh #history #museum https://t.co/13FcLehfli","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'covid', 'mysterypicture', 'museumcollection', 'MuseumsEh', 'history', 'museum']",1203,False
99,2021-08-13 19:10:53+00:00,1426259983855931396,We need to explain to #Republicans that only the White Blood Cells are strong enough to win the #COVID-19 war. 100% of Republicans would be vaccinated by MORNING. Check out Jarret Berenstein's video! #TikTok https://t.co/37414uZGbk,"Atlanta, GA",,0,0,"['Republicans', 'COVID', 'TikTok']",86,False
100,2021-08-13 19:06:13+00:00,1426258810734215170,"#COVID-19 AT HOME: HELPFUL TIPS with Sansu Ramsey LIVE on the GFN Channel (Facebook) with Dr. Belen Lardizabal Dofitas, a Philippine-based volunteer doctor from the PGH TELEGABAY helpline on Facebook. .@momblogger https://t.co/ll9XSJTucQ",San Francisco Bay Area,,1,0,['COVID'],771,False
101,2021-08-13 18:52:37+00:00,1426255385858609152,"I just heard “this is my first patient with #COVID”
I wonder where were you the last 18 months?","New Jersey, USA",,0,5,['COVID'],342,False
102,2021-08-13 18:18:05+00:00,1426246696745455616,"My ex SIL in Dallas has been on her death bed w #Covid, she is highly recommending this. *Not medical advise just a recommendation https://t.co/BrnHi9wIfN","Atlanta, GA",,0,0,['Covid'],384,False
103,2021-08-13 18:11:06+00:00,1426244937662701573,"If @GovAbbott really thought the #border &amp; #immigrants were driving #covid he’d acknowledge it &amp; doubled down on precautions rather than remove them: “hey #Texas we can’t control this border crisis so be extra careful, mask up, get vaccinated.”

What they really WANT is an excuse",USA,,1,3,"['border', 'immigrants', 'covid', 'Texas']",1407,False
104,2021-08-13 22:14:54+00:00,1426306294076608516,"In the middle of Salzburg, I enter a cafe and the waiter asks for proof of vaccination against #covid or test. I show him the covid pass, which was emitted in the Czech Republic. To my surprise he automatically switches to fluent Czech because of that","Brno, Czech Republic",,0,3,['covid'],740,False
105,2021-08-13 21:15:11+00:00,1426291266669658114,"Canada to make #COVID - 19 #vaccination MANDATORY for govt employees, air &amp;... https://t.co/eRfYlAq30N","Barcelona, Spain",,0,0,"['COVID', 'vaccination']",523,False
106,2021-08-13 20:51:09+00:00,1426285218328162314,"The law on self-isolation is changing on 16 August. 

More info 👉 https://t.co/HXzdbTZfKG
 
Close contacts of positive #COVID-19 cases will no longer need to self- isolate if they are either:  
✅ double jabbed 
✅ under 18 
 
Instead you should take a free PCR test. https://t.co/EPtoyfPSpc",Hampshire ,,0,0,['COVID'],797,False
107,2021-08-13 20:34:42+00:00,1426281076771758080,#Business Do I quality for a #COVID - 19 booster shot? Heres who does and doesnt https://t.co/LjfXQhwvsh #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
108,2021-08-13 19:50:01+00:00,1426269830303342593,"After eighteen months of #Covid restrictions hoping one day soon the superb daily lunches, vivacious staff/volunteers and sweet Day Centre out/inpatients will be back in full swing. Please donate @StJohnsHospice https://t.co/fGmUxMBQAW",London,,0,9,['Covid'],2108,False
109,2021-08-13 19:27:18+00:00,1426264117187420160,"Good beer, good friends,  some normality #beer #covid @ Keary's Bar https://t.co/psh0MSjKOY",Ireland,,1,1,"['beer', 'covid']",50,False
110,2021-08-13 19:17:55+00:00,1426261754766667777,"Where their is turmoil here or abroad, if you look hard enough you will find #Blair tentacles all over the place. Most prolific war monger PM #UK ever had. Now his private wars include the #Covid &amp; #Climate scams. And still #ScumMedia fawn over him, dreadful 🤬🤬🤮🤮 https://t.co/qV68sgKanJ","Coventry, UK",,0,0,"['Blair', 'UK', 'Covid', 'Climate', 'ScumMedia']",974,False
111,2021-08-13 17:48:12+00:00,1426239174848487427,"🇺🇸 Dear Friends,
It is always a pleasure to be in #Alabama, at home, with my daughter Astrid born here in #Birmingham. 
I haven’t be able to come since 2 years because of #Covid-19 and today I am delighted to meet the team and new employees especially #women #scientist 👷‍♀️👩🏾‍⚕️ https://t.co/QVsV75Qwoz",Lyon,,0,11,"['Alabama', 'Birmingham', 'Covid', 'women', 'scientist']",474,False
112,2021-08-13 17:05:07+00:00,1426228333633839105,@LaylaMcCay We’re currently on a ferry in Scotland where everyone is masked. Even outside on the deck. Seems to be so much better up here. #Covid #Scotland #Masks #WearingIsCaring,"East Midlands, England",,1,11,"['Covid', 'Scotland', 'Masks', 'WearingIsCaring']",2730,False
113,2021-08-13 16:06:05+00:00,1426213477912391686,"In Saturday’s Courier Weekend mag &amp; online, with eased #Covid restrictions allowing the #LammasMarket to go ahead in #StAndrews this weekend, a week later than planned, we hear about toll of pandemic on livelihoods of #showmen https://t.co/Kcvw1fnNfk","Fife, Dundee & elsewhere",,0,3,"['Covid', 'LammasMarket', 'StAndrews', 'showmen']",4336,False
114,2021-08-13 14:35:37+00:00,1426190709116309505,"Nothing new to see here… move along 

Pretty sure all of us besides the ultra political knew this all along. Euro reports on this have been stronger than what the US media presents

#Covid-19 patient zero may have worked at a lab in Wuhan, China https://t.co/yjyKuippSf","Washington, DC",,0,2,['Covid'],918,False
115,2021-08-13 11:48:33+00:00,1426148666964733953,🇦🇹 13. August 2021 — Long-Covid und Arbeit: Was tun? https://t.co/lm9akKOE8l #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
116,2021-08-13 11:03:04+00:00,1426137223028776966,"Tomorrow is #GRABAJAB day.

If you’re in #Maidstone Town Centre this Saturday and haven’t had your #Covid vaccinations yet, why not take advantage of the ‘walk-in’ clinic?

It is open from 12-6pm at the United Reform Church, Week Street. 

More info: https://t.co/bQdcGTAfBp","Maidstone, Kent",,2,0,"['GRABAJAB', 'Maidstone', 'Covid']",722,False
117,2021-08-13 08:57:37+00:00,1426105652561207315,About to get #5G and my second #covid shot #pfizer,"Berlin, Germany",,0,0,"['5G', 'covid', 'pfizer']",414,False
118,2021-08-13 08:24:25+00:00,1426097293648879617,@LeoVaradkar Not in touch with reality. Look all around you and stop using the obvious! #Covid,,,0,0,['Covid'],655,False
119,2021-08-13 07:27:03+00:00,1426082856867008515,🇦🇹 Grazer Soundscapes https://t.co/wuDTtUgN1S #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
120,2021-08-13 06:27:18+00:00,1426067821314850817,"Not good news, 90 increase.  @covid @increase #covid #increase @ Rab's Place https://t.co/TgE3fazPvf","Inverurie, Scotland",,0,0,"['covid', 'increase']",16,False
121,2021-08-13 02:24:05+00:00,1426006614671245313,Clear message - get vaccinated. #covid #COVIDVaccination #GetVaccinatedNow Check out Steveioe's video! #TikTok https://t.co/ztdy6ufOEI,,,0,2,"['covid', 'COVIDVaccination', 'GetVaccinatedNow', 'TikTok']",1141,False
122,2021-08-13 22:14:54+00:00,1426306294076608516,"In the middle of Salzburg, I enter a cafe and the waiter asks for proof of vaccination against #covid or test. I show him the covid pass, which was emitted in the Czech Republic. To my surprise he automatically switches to fluent Czech because of that","Brno, Czech Republic",,0,3,['covid'],740,False
123,2021-08-13 21:15:11+00:00,1426291266669658114,"Canada to make #COVID - 19 #vaccination MANDATORY for govt employees, air &amp;... https://t.co/eRfYlAq30N","Barcelona, Spain",,0,0,"['COVID', 'vaccination']",523,False
124,2021-08-13 20:51:09+00:00,1426285218328162314,"The law on self-isolation is changing on 16 August. 

More info 👉 https://t.co/HXzdbTZfKG
 
Close contacts of positive #COVID-19 cases will no longer need to self- isolate if they are either:  
✅ double jabbed 
✅ under 18 
 
Instead you should take a free PCR test. https://t.co/EPtoyfPSpc",Hampshire ,,0,0,['COVID'],797,False
125,2021-08-13 20:34:42+00:00,1426281076771758080,#Business Do I quality for a #COVID - 19 booster shot? Heres who does and doesnt https://t.co/LjfXQhwvsh #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
126,2021-08-13 20:06:39+00:00,1426274017124700161,@_natmo like nottingham before #covid always seeing gigs here,middle england,,0,1,['covid'],1812,False
127,2021-08-13 19:50:01+00:00,1426269830303342593,"After eighteen months of #Covid restrictions hoping one day soon the superb daily lunches, vivacious staff/volunteers and sweet Day Centre out/inpatients will be back in full swing. Please donate @StJohnsHospice https://t.co/fGmUxMBQAW",London,,0,9,['Covid'],2108,False
128,2021-08-13 19:27:18+00:00,1426264117187420160,"Good beer, good friends,  some normality #beer #covid @ Keary's Bar https://t.co/psh0MSjKOY",Ireland,,1,1,"['beer', 'covid']",50,False
129,2021-08-13 19:17:55+00:00,1426261754766667777,"Where their is turmoil here or abroad, if you look hard enough you will find #Blair tentacles all over the place. Most prolific war monger PM #UK ever had. Now his private wars include the #Covid &amp; #Climate scams. And still #ScumMedia fawn over him, dreadful 🤬🤬🤮🤮 https://t.co/qV68sgKanJ","Coventry, UK",,0,0,"['Blair', 'UK', 'Covid', 'Climate', 'ScumMedia']",974,False
130,2021-08-13 17:48:12+00:00,1426239174848487427,"🇺🇸 Dear Friends,
It is always a pleasure to be in #Alabama, at home, with my daughter Astrid born here in #Birmingham. 
I haven’t be able to come since 2 years because of #Covid-19 and today I am delighted to meet the team and new employees especially #women #scientist 👷‍♀️👩🏾‍⚕️ https://t.co/QVsV75Qwoz",Lyon,,0,11,"['Alabama', 'Birmingham', 'Covid', 'women', 'scientist']",474,False
131,2021-08-13 17:05:07+00:00,1426228333633839105,@LaylaMcCay We’re currently on a ferry in Scotland where everyone is masked. Even outside on the deck. Seems to be so much better up here. #Covid #Scotland #Masks #WearingIsCaring,"East Midlands, England",,1,11,"['Covid', 'Scotland', 'Masks', 'WearingIsCaring']",2730,False
132,2021-08-13 16:06:05+00:00,1426213477912391686,"In Saturday’s Courier Weekend mag &amp; online, with eased #Covid restrictions allowing the #LammasMarket to go ahead in #StAndrews this weekend, a week later than planned, we hear about toll of pandemic on livelihoods of #showmen https://t.co/Kcvw1fnNfk","Fife, Dundee & elsewhere",,0,3,"['Covid', 'LammasMarket', 'StAndrews', 'showmen']",4336,False
133,2021-08-13 14:35:37+00:00,1426190709116309505,"Nothing new to see here… move along 

Pretty sure all of us besides the ultra political knew this all along. Euro reports on this have been stronger than what the US media presents

#Covid-19 patient zero may have worked at a lab in Wuhan, China https://t.co/yjyKuippSf","Washington, DC",,0,2,['Covid'],918,False
134,2021-08-13 11:48:33+00:00,1426148666964733953,🇦🇹 13. August 2021 — Long-Covid und Arbeit: Was tun? https://t.co/lm9akKOE8l #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
135,2021-08-13 11:03:04+00:00,1426137223028776966,"Tomorrow is #GRABAJAB day.

If you’re in #Maidstone Town Centre this Saturday and haven’t had your #Covid vaccinations yet, why not take advantage of the ‘walk-in’ clinic?

It is open from 12-6pm at the United Reform Church, Week Street. 

More info: https://t.co/bQdcGTAfBp","Maidstone, Kent",,2,0,"['GRABAJAB', 'Maidstone', 'Covid']",722,False
136,2021-08-13 08:57:37+00:00,1426105652561207315,About to get #5G and my second #covid shot #pfizer,"Berlin, Germany",,0,0,"['5G', 'covid', 'pfizer']",414,False
137,2021-08-13 08:24:25+00:00,1426097293648879617,@LeoVaradkar Not in touch with reality. Look all around you and stop using the obvious! #Covid,,,0,0,['Covid'],655,False
138,2021-08-13 07:27:03+00:00,1426082856867008515,🇦🇹 Grazer Soundscapes https://t.co/wuDTtUgN1S #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
139,2021-08-13 06:27:18+00:00,1426067821314850817,"Not good news, 90 increase.  @covid @increase #covid #increase @ Rab's Place https://t.co/TgE3fazPvf","Inverurie, Scotland",,0,0,"['covid', 'increase']",16,False
140,2021-08-13 02:24:05+00:00,1426006614671245313,Clear message - get vaccinated. #covid #COVIDVaccination #GetVaccinatedNow Check out Steveioe's video! #TikTok https://t.co/ztdy6ufOEI,,,0,2,"['covid', 'COVIDVaccination', 'GetVaccinatedNow', 'TikTok']",1141,False
141,2021-08-13 23:40:20+00:00,1426327793181204481,"Take that first step, confidence follows
 #COVID19 #ipoh https://t.co/Z4O2eGsAx9",malaysia,,0,1,"['COVID19', 'ipoh']",70,False
142,2021-08-13 20:46:47+00:00,1426284116442591235,"The #DeltaVariant is more dangerous than other variants of the virus that causes #COVID19.

Get vaccinated as soon as you can. If you’re in an area of substantial or high transmission, wear a mask indoors in public, even if you’re fully vaccinated.

More: https://t.co/aDrSAkaRbA. https://t.co/kyZI8GPtjy","Karachi,Pakistan",,1,5,"['DeltaVariant', 'COVID19']",8939,False
143,2021-08-13 18:46:21+00:00,1426253811753103360,@LadyVelvet_HFQ Very rightly indicated respect from #Pakistan needs much more quick direction to defeat #COVID19 through #CovidVaccine on massive scale globally #vaccinated #VaccinEquity need to assure #VaccinesWork properly no discriminate to inject lower quality or mixture of useless #vaccines,"Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID19', 'CovidVaccine', 'vaccinated', 'VaccinEquity', 'VaccinesWork', 'vaccines']",1288,False
