,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-09-29 23:45:47+00:00,1311089824414171137,Tonight’s the night. I am hopeful but worried. @JoeBiden is the leader we need and deserve as too much is at stake. We need a plan for #covid and action on #climatechange #VoteEarly #voteblue,"Providence, RI",,0,0,"['covid', 'climatechange', 'VoteEarly', 'voteblue']",2410,False
86,2020-09-29 22:05:34+00:00,1311064602474508289,I don’t think there’s ever been a time when a defense has been questionable in fantasy football #covid,Phoenix,,0,1,['covid'],3911,False
87,2020-09-29 22:03:55+00:00,1311064189625008128,"Now that the University of Arizona has lifted their two week stay-at-home order, it is the perfect time to enjoy our gorgeous amenities! 
All amenities are open 24 hours and are sanitized/monitored according to CDC guidelines! ✨
Be safe! 🖤

#studenthousing #uofa #covid https://t.co/mffPSZGqA0","Tucson, Arizona",,0,0,"['studenthousing', 'uofa', 'covid']",45,False
88,2020-09-29 21:44:18+00:00,1311059253357150208,"#DonaldTrumpJr is a total ass. No mask, spewing his #Covid germs along with lies.",Somewhere in Ohio,,0,1,"['DonaldTrumpJr', 'Covid']",1891,False
89,2020-09-29 21:33:36+00:00,1311056558718103552,"HARO BMX. Bikes on our showroom- finally! 
.
.
.
#teambandb #bmx #bikes #covid #race #getriding #moveit #2021 #local #shopsmall #usa #trek #haro #electra @ B&amp;B Equipment; Lawn, Cycle, &amp; Fitness https://t.co/KD626STCrj","Geneseo, IL",,0,0,"['teambandb', 'bmx', 'bikes', 'covid', 'race', 'getriding', 'moveit', 'local', 'shopsmall', 'usa', 'trek', 'haro', 'electra']",102,False
90,2020-09-29 21:06:43+00:00,1311049791456055299,Orchestra sounding beautiful today! #whswizards #inspire4 #covid won’t keep us down @ Windsor High School (Colorado) https://t.co/kfmeg6CpW6,,,0,0,"['whswizards', 'inspire4', 'covid']",1291,False
91,2020-09-29 20:54:17+00:00,1311046666036932614,"#Covid Cases are increasing in #NyS 
Second wave?","New York, NY",,0,1,"['Covid', 'NyS']",2113,False
92,2020-09-29 20:09:07+00:00,1311035298785230853,Staying safe in today times. #uber #lyft #apexmobile #bluehens #udel #covid @ University of Delaware https://t.co/SGtAQFTk55,Newark Philly Scranton DB RB,,0,0,"['uber', 'lyft', 'apexmobile', 'bluehens', 'udel', 'covid']",32,False
93,2020-09-29 20:05:02+00:00,1311034271306600448,"It is sad that not all organizations are #inthistogether when it comes to #COVID and profits. The CanGov has created subsidy programs so why not participate? Companies like @DreamUltd did it b4 the govt subsidy. Why aren’t all big commercial #REIT 

@RegusGlobal","Toronto, ON, Canada",,2,0,"['inthistogether', 'COVID', 'REIT']",85,False
94,2020-09-29 20:02:41+00:00,1311033677137227778,"#COVID-19 Testing for Children and Youth

Semble intéressant : test COVID-19 salivaire https://t.co/b2i5tHZmY4",SQDC,,0,1,['COVID'],314,False
95,2020-09-29 19:53:03+00:00,1311031255861952522,"What can stress do to you? 

Did you know you can find a personal trainer near you on Trainer Connect?!
. 
Follow @trainerconnectnet 
. 
#trainerconnect #personaltrainer #stress #anxiety #mentalhealth #depression #health #stressrelief #wellness #covid #selfcare #love https://t.co/2nAPAFdoaM",Worldwide,,0,1,"['trainerconnect', 'personaltrainer', 'stress', 'anxiety', 'mentalhealth', 'depression', 'health', 'stressrelief', 'wellness', 'covid', 'selfcare', 'love']",323,False
96,2020-09-29 19:40:10+00:00,1311028013857898504,Lmfao I have a job again. This is wild. It’s been sooooo long. #covid,~*~you wont find me~*~,,0,5,['covid'],678,False
97,2020-09-29 19:34:07+00:00,1311026488276262912,@EricTrump @realDonaldTrump #COVID much?,"Los Angeles, CA",,0,0,['COVID'],468,False
98,2020-09-29 19:30:08+00:00,1311025486181531648,"Di I guess #covid is fine? Do all u people actually hace to be out and about ? @mta and where’s the ac?? #onthe4 @ New York, New York https://t.co/VfKUzwGKdR","Brooklyn, NY",,0,0,"['covid', 'onthe4']",882,False
99,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
100,2020-09-29 19:06:41+00:00,1311019584179363840,"Check out these new Free online classes on how to fight COVID-19 with certain Foods. .
.
.
CALL NOW 877-806-3687
#covid-19 #political #campaign #election2020 #covid19 @ Washington D.C. https://t.co/XSY6mfDXdO",,,0,0,"['covid', 'political', 'campaign', 'election2020', 'covid19']",39,False
101,2020-09-29 18:27:56+00:00,1311009834448220161,We love 💕 entrepreneurs @CalCoastalSBDC @ASBDC @CaliforniaSBDC @CenCalSBDC #covid #pivot https://t.co/1AgvldK8YT,"Salinas, CA",,0,2,"['covid', 'pivot']",119,False
102,2020-09-29 18:23:58+00:00,1311008834585088003,"I’m still very conservative and cautious about #covid, but everyone else around me seems to have lifted their cautiousness and started talking about travelling and resuming somewhat normal life and it makes me kind of uncomfortable 😞","Toronto, Ontario",,0,5,['covid'],612,False
103,2020-09-29 18:18:30+00:00,1311007459276984323,Mayor Cantrell and Dr. Avegno will update residents on #covid in #NewOrleans on Thursday. @cityofnola @nolahealthdept @mayorcantrell @nolaready @311nola https://t.co/CzpwQFxJH0,"New Orleans, LA",,6,43,"['covid', 'NewOrleans']",42612,True
104,2020-09-29 18:10:48+00:00,1311005522724827137,We are now live! Our very own #ExecutiveDirector @ckhurley is speaking with @CFPBDirector of the @CFPB about her work in #Fintech and #ConsumerProtection particularly surrounding #Covid #OLPS2020 https://t.co/o1d4zjDWsA,"Washington, DC",,1,3,"['ExecutiveDirector', 'Fintech', 'ConsumerProtection', 'Covid', 'OLPS2020']",691,False
105,2020-09-29 18:04:34+00:00,1311003955372142593,@ThiccTeddy I know you’re long on $vtgn but any recent dd updates or call outs? #covid #anxiety,"Brooklyn, NY 🗽",,0,0,"['covid', 'anxiety']",635,False
106,2020-09-29 17:46:49+00:00,1310999484772442112,"Our fellowship pro-con debates are MUCH more fun in person—but making the best of it on zoom because........
#COVID. 

To leukapherese or not to leukapherese in hyperleukocytosis at leukemia presentation?

#PedsICU https://t.co/f6p6Z58UBD","Baltimore, MD",,3,19,"['COVID', 'PedsICU']",2001,False
107,2020-09-29 17:10:45+00:00,1310990412157460487,We heard wall to wall coverage of how FL &amp; TX are #covid doomed when schools began reopening. Why hasn’t this happened? (Estimated the General dates based on news coverage) https://t.co/gG7p84G1un,"Staten Island, NY",,5,23,['covid'],37070,True
108,2020-09-29 17:01:25+00:00,1310988060423852038,"@BramptonTransit @BEMOprepared Now that we are in #secondwave of #covid in Ontario, is Brampton Transit back to extra safety , entry in back and free fare?",Canada,,0,0,"['secondwave', 'covid']",96,False
109,2020-09-29 16:49:06+00:00,1310984960099209217,It’s #NationalCoffeeDay and I just learned that @IHOP has #pumpkin pancakes back - AND #Costco is offering chicken pot pie again.  AND Congress and WH are back in negotiations for a #Relief4Charities package?!  This might be one of the  better day of #COVID 2020 in some time! https://t.co/c5LVfihrBx,"Washington, DC",,3,13,"['NationalCoffeeDay', 'pumpkin', 'Costco', 'Relief4Charities', 'COVID']",14001,True
110,2020-09-29 16:41:40+00:00,1310983090974666767,I’m seeing it with my own eyes. We are back where we were 2nd week of March. #COVID #nyc #WearAMask,"New York, NY",,0,0,"['COVID', 'nyc', 'WearAMask']",478,True
111,2020-09-29 16:36:18+00:00,1310981742015197185,"Running on #dunkin icead coffee today! ☕ It's a busy day in the office booking some incredible vacations to @universalorlando , @waltdisneyworld and @beachesresorts.it's the perfect day to celebrate #nationalcoffeeday 😁

📧 rachel@wonderlandandbeyond.com 

 #coronavirus #covıd https://t.co/rlxGBIp8tY","Daytona Beach, Florida",,0,0,"['dunkin', 'nationalcoffeeday', 'coronavirus', 'covıd']",290,False
112,2020-09-29 16:32:27+00:00,1310980772183015426,"Send much-needed food, water and other life-saving humanitarian aid to the people of Gaza - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/dflTNPRtLG","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
113,2020-09-29 16:29:51+00:00,1310980117888487424,Fall - peeking through the green at Gandatsetiagon! @mr_samuels @ddsb #fall #BackToSchool2020 #covid https://t.co/lugURaj0pC,"Pickering, Ontario ",,0,8,"['fall', 'BackToSchool2020', 'covid']",514,False
114,2020-09-29 16:17:51+00:00,1310977099398692866,"@GovMLG The meager table scraps from govt don't replace a lost job/business and it's not close. The data/science is in, survivability of #COVID19 is extraordinarily high. It's past time to #reopenNM + #OpenSchools. @KOB4 @krqe @koat7news @ABQJournal #nmpol #ABQ #COVID #nmleg #OpenAmerica https://t.co/kuzIVc8wUH",Deep Blue,,1,0,"['COVID19', 'reopenNM', 'OpenSchools', 'nmpol', 'ABQ', 'COVID', 'nmleg', 'OpenAmerica']",621,False
115,2020-09-29 23:43:50+00:00,1311089334007848960,Thank you @SGYorkshire @Sport_England @DCMS to improve our health and overcome isolation #covid restrictions .We love to support 🧕🏾@GogaBradford @Active_Bradford @GiveBradford @LeedsCommFound @YACAD_Bradford @BfdForEveryone @francjwood @bboundariesuk @sported_UK @SportingEquals https://t.co/TGvgPl7dXl,"Bradford, England",,2,5,['covid'],496,False
116,2020-09-29 22:45:13+00:00,1311074581541781504,"@gardenngather It’s technically not a wall, but it is some lovely stones that have endured in Glendalough. Visitor called in to see what was happening. Be strong like stone. ❤️ #Covid wall @HelenORahilly you too. https://t.co/owDBcX9QwL",County Wicklow. ireland,,0,4,['Covid'],146,False
117,2020-09-29 21:09:15+00:00,1311050430697398274,Imagine if #Shipman was still practicing in #Covid times...,"Rayleigh, East",,0,1,"['Shipman', 'Covid']",1384,False
118,2020-09-29 20:48:04+00:00,1311045101343383558,"In case you’re not aware exactly what the new #Covid isolation powers involve, have a read. A man from the council can come round and physically stop you leaving your house, not police, a council employee. #ultravires in the utmost. This has gone too far, its not about a virus https://t.co/vHmvnpfPux","Saddleworth, Yorkshire",,0,1,"['Covid', 'ultravires']",518,False
119,2020-09-29 20:37:46+00:00,1311042506440798210,"Imagine during these current times, wanting to postpone your wedding but your venue wants another FULL payment to move your date...
#covid #covidwedding 
Cheers @DUPleader @moneillsf","Belfast, Northern Ireland",,0,3,"['covid', 'covidwedding']",324,False
120,2020-09-29 20:34:16+00:00,1311041628958789634,"Could #football become a victim to the #Covid crisis? A group of former players, club managers and MPs say the lack of fans at matches has pushed some clubs to the edge of financial collapse.",Cromer North Norfolk,,0,0,"['football', 'Covid']",1273,False
121,2020-09-29 20:15:50+00:00,1311036989777551366,"Wouldn’t it be mad if the governments of the world were actually wanting herd immunity to help counter COVID and instead of testing you for it, they are actually administering a dose so they can control the rate of spread? #COVID","Scotland, United Kingdom",,0,0,['COVID'],232,False
122,2020-09-29 20:14:53+00:00,1311036749330763777,"Please put a face mask on Mr Officer
. 
.
#london #bethnalgreen #trusticon #streetart #covid #wearamask #washbeforeeating #eastlondon #snowwhite  #londoncreatives https://t.co/pQ97wN4jWy",London,,1,0,"['london', 'bethnalgreen', 'trusticon', 'streetart', 'covid', 'wearamask', 'washbeforeeating', 'eastlondon', 'snowwhite', 'londoncreatives']",945,False
123,2020-09-29 20:11:29+00:00,1311035891876593667,"@John55839606 Please refer your question to the highways officers. They will tell you I have requested traffic volume data and surveys on numerous occasions. Currently, the Council has suspended their highways projects programme due to #COVID other than some road surfacing/installing LTNs",Londinium,,0,0,['COVID'],1698,False
124,2020-09-29 19:43:18+00:00,1311028800734597120,@WarwickHour It's been a bit of a weird week - several great things happening but sadly we decided to cancel our Progress in Property Information Evening. It was due to be at the Court House. Being a #COVID secure venue it could go ahead but we think most people would stay away #WarwickHour,"England, United Kingdom",,0,0,"['COVID', 'WarwickHour']",316,False
125,2020-09-29 19:36:37+00:00,1311027118856433664,"@WarwickHour I'm rather confused with all the #COVID rules #WarwickHour!
I think I'll just stay in front of the laptop and not go out...not much change there then!","England, United Kingdom",,0,1,"['COVID', 'WarwickHour']",316,False
126,2020-09-29 19:07:14+00:00,1311019723585466369,"""Consequently, protecting vulnerable age groups could substantially reduce the incidence of mortality"".

Difficult to interpret this in another way than age-mitigations for #Covid-19 are more efficient than general lockdowns, i.e. exactly what @WesPegden and others have argued? https://t.co/mf4bEu7lZy",Sweden,,0,4,['Covid'],4555,False
127,2020-09-29 17:48:33+00:00,1310999921277968391,New shades on campus help extend the learning beyond classroom walls AND gets our students outside more.  Great initiatives during #Covid times. #ASBtogether https://t.co/dEo4K83foj,"Barcelona, Spain",,1,7,"['Covid', 'ASBtogether']",636,False
128,2020-09-29 17:46:19+00:00,1310999362508664832,"Great to hear from @CNOEngland and fantastic clinical and nursing leadership colleagues @NorthumbriaNHS, inventive ways of working together to deliver care throughout #COVID @EmmaEEmmerson @EmmaD_72 @ewart_ewart @AmandaWalshe3 @MarionD08729697 @LouiseFitzgibb4 https://t.co/mkbxSFJvZB","Newcastle Upon Tyne, England",,1,12,['COVID'],689,False
129,2020-09-29 17:18:13+00:00,1310992290354212865,"In tonight’s #vlog...
- someone broke into my garden
- I’m low-key depressed
- I hired a new sister
Leave a like if you want no more #covid 

https://t.co/mUHR6xVHHI https://t.co/dZeKWPiphu","Brighton, England",,0,3,"['vlog', 'covid']",271,False
130,2020-09-29 16:22:04+00:00,1310978157068136448,"Don’t download the app
Don’t wear a mask
Don’t follow the rules 

BUT that means DO NOT use the NHS if you get #covid https://t.co/GdUtUqtrP6",sheffield,,0,1,['covid'],145,False
131,2020-09-29 16:08:24+00:00,1310974717621395462,@UniversityofLaw this come with a free dose of #covid,middle england,,0,0,['covid'],1808,False
132,2020-09-29 16:02:31+00:00,1310973240249143296,Am I still the only one singing happy birthday when I’m washing my hands ? #COVID,,,0,1,['COVID'],780,False
133,2020-09-29 15:49:35+00:00,1310969983334219783,Just refused to enter my local @PostOffice which has a @SUBWAY  inside because 4 girls weren’t wearing masks.#subway staff member joined them outside as I was being screamed at &amp; called a #racist (for not entering a shop where people weren’t wearing masks!) #covid #students,1/4 of popgroup TwoUpTwoDown,,1,1,"['subway', 'racist', 'covid', 'students']",10019,False
134,2020-09-29 15:43:31+00:00,1310968455680659456,"Masks=Mandatory! 

#DebateTuesday #COVID19 #SocialDistancing #covid #masks #facecovering https://t.co/rwryq27yDd","Raunds, England",,0,0,"['DebateTuesday', 'COVID19', 'SocialDistancing', 'covid', 'masks', 'facecovering']",20,False
135,2020-09-29 15:08:28+00:00,1310959636992974848,@BorisJohnson The bottom line still remains: People can still relate in a #COVID-Secure manner by obeying the 1m+ rule in all settings 💛,"Glasgow, UK | Jos, Nigeria",,0,0,['COVID'],69,False
136,2020-09-29 14:23:31+00:00,1310948324397195264,"Hey @guardian you gonna call out @BorisJohnson when he contradicts himself IN THIS CLIP that's a response TO HIM CONTRADICTING HIMSELF. These #Covid measures changes are getting ridiculous and with an idiot PM like this we're never going to make sense

https://t.co/lXem1vEybw",Sunderland,,0,0,['Covid'],70,False
137,2020-09-29 14:02:31+00:00,1310943039850975232,"#SoOLung2020 

Wonderful credit to #clinicalnursespecialist services that even with #Covid restrictions it is possible to provide meaningful care to patients with lung cancer  by remote means.
#lungcancer #covid #remoteworking #phoneconsultations #clinicalnursespecialist",Manchester,,0,3,"['SoOLung2020', 'clinicalnursespecialist', 'Covid', 'lungcancer', 'covid', 'remoteworking', 'phoneconsultations', 'clinicalnursespecialist']",248,False
