,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-04-12 22:40:08+00:00,1249467367010205696,Fringe masks anyone? #fringe #mask #COVID #QuaratineLife #diy #Creative #dcartist #Masks4AllChallenge https://t.co/QoFx05QIdR,"Washington, DC",,1,8,"['fringe', 'mask', 'COVID', 'QuaratineLife', 'diy', 'Creative', 'dcartist', 'Masks4AllChallenge']",132,False
85,2020-04-12 22:32:34+00:00,1249465462376681472,"HAPPY EASTER! Stranger gave them an egg each with 100 dollars inside!

#easter #eastersunday #eastereggs #easterbunny #easter2020 #homeless #newportbeach #humanity #california #covid #canonphotography @ Newport… https://t.co/8ILZtVEpiJ",Istanbul Turkey,,0,0,"['easter', 'eastersunday', 'eastereggs', 'easterbunny', 'easter2020', 'homeless', 'newportbeach', 'humanity', 'california', 'covid', 'canonphotography']",47,False
86,2020-04-12 22:32:34+00:00,1249465460715851776,Thank you City councilor! You did a great job! #Hotspots #Chelsea #COVID-19 #underserved https://t.co/s64Pr23j1a,"Boston, MA",,0,1,"['Hotspots', 'Chelsea', 'COVID', 'underserved']",343,False
87,2020-04-12 22:30:52+00:00,1249465032406171649,A shout out to @JoeTGarcias for feeding our #COVID healthcare teams this weekend!  @bswhealth All Saints is grateful for the support! https://t.co/SQMcp4btWk,"Fort Worth, TX",,2,13,['COVID'],271,False
88,2020-04-12 22:14:51+00:00,1249461002837438464,"Unsure #socialdistancing works? Take 30 seconds &amp; watch the Ohio Department of Health make the case:  https://t.co/wpLBTWsE5f 

#flattenthecurve #covid #pingpongball #mousetrap @ Easthampton, Massachusetts https://t.co/slwi6CFQzH","Easthampton, MA",,0,3,"['socialdistancing', 'flattenthecurve', 'covid', 'pingpongball', 'mousetrap']",843,False
89,2020-04-12 22:10:28+00:00,1249459898175361024,"Eating dinner in the ""formal dining room""...pretending we are at a restaurant...

#covid #Quarantine #Easter2020",Southeast of Disorder,,0,12,"['covid', 'Quarantine', 'Easter2020']",245,False
90,2020-04-12 23:54:19+00:00,1249486032409591816,"My #boys #hubby &amp; #kitty😻 #homesweethome #quarantine #covıd #covi̇d19 #catsofinstagram @ Quebec, Quebec https://t.co/rNjQaxPZf2"," Quebec City, Qc CANADA ",,0,1,"['boys', 'hubby', 'kitty', 'homesweethome', 'quarantine', 'covıd', 'covi̇d19', 'catsofinstagram']",602,False
91,2020-04-12 23:53:17+00:00,1249485773382041601,"Best thing I’ve seen on #TikTok today. #ThisIsAmerica #COVID
https://t.co/QEpyV8x1c2","College Park, MD",,0,0,"['TikTok', 'ThisIsAmerica', 'COVID']",372,False
92,2020-04-12 23:46:47+00:00,1249484139155374083,Easter called for a costume change. #easterlapels #henryoriginal #alldressapril #alldressapril2020 #covid #covid2020 #timesawastin @ Neighborhood Walkabout https://t.co/wNWJb2mmEx,Seattle,,0,0,"['easterlapels', 'henryoriginal', 'alldressapril', 'alldressapril2020', 'covid', 'covid2020', 'timesawastin']",15,False
93,2020-04-12 23:41:26+00:00,1249482792225902592,"🇺🇸 US 

#Covid Forecast: Fast spreading but improving rapidly, epidemic. Est. 1.09% of pop. infected. Lot worse to come. Difficult next 10 days. Proj. death toll 131,266 after 123 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
94,2020-04-12 23:40:19+00:00,1249482511643705346,"Happy Easter!
From all is here at VIP Bartending we wish you and yours a healthy, safe and fun Easter.
#easter #covid #toiletpaper #facemask #easterbunny #corona #yours #barberlife #bartender #mobile #events #love… https://t.co/9v8qMcVD5E","Vancouver, B.C.",,0,0,"['easter', 'covid', 'toiletpaper', 'facemask', 'easterbunny', 'corona', 'yours', 'barberlife', 'bartender', 'mobile', 'events', 'love']",1466,False
95,2020-04-12 23:39:17+00:00,1249482251726962689,How one small grocer (@BCotlon) is fighting to help provide for struggling unemployed folks in the Lower Ninth during #COVID. #community #kindness https://t.co/JEMmMT5Aa9,Washington,,0,2,"['COVID', 'community', 'kindness']",2697,False
96,2020-04-12 23:38:49+00:00,1249482132780703745,"Don’t go to Santa Cruz beaches or you WILL get a ticket! Heavy patrols in effect! Just stay home and chill! #stayhome #stayhealthy #covid #covid19 
.
Thank you castateparks for vigilantly keeping the spread down! ❤️… https://t.co/Wo36AvgVhD","San Francisco, CA",,0,0,"['stayhome', 'stayhealthy', 'covid', 'covid19']",1420,True
97,2020-04-12 23:38:00+00:00,1249481928551645184,Emergency roof damage during pandemic. Can you tell if this raccoon damage or some other animal ?#essential services Toronto #essential workers Toronto #covid-19 Toronto construction#coronavirus Toronto #roofing Toronto#roof repairs Toronto#flat roof Toronto#roofing toronto#roof https://t.co/wXvvGjOttP,,,0,0,"['essential', 'essential', 'covid', 'roofing']",169,False
98,2020-04-12 23:32:19+00:00,1249480496398155778,We hope everyone had a safe and happy quarantined Easter within their safety of their homes. Take care and hug your loved ones. Some are unable to do so at this time. 🙏🏽🙏🏽🙏🏽 #happyeaster #socialdistancing #covid… https://t.co/JQ56SOOb0Z,"Bowling Green, KY",,1,1,"['happyeaster', 'socialdistancing', 'covid']",331,False
99,2020-04-12 23:29:15+00:00,1249479723849256966,". @SandyStroud1 put this up on our door to let all the health care workers out there know we are thinking of and thankful for them. Especially the nurses on the front lines.

#covid #COVIDー19 #coronavirus #healthcareworkers #heroes https://t.co/5VojJQxQuc","Winston-Salem, NC",,0,5,"['covid', 'COVIDー19', 'coronavirus', 'healthcareworkers', 'heroes']",1396,False
100,2020-04-12 23:23:29+00:00,1249478273467387906,Good bye 5th grade and hello 6th grade! pandemic photoshoot. #juandeleoncreative #future6thgrader #pandemic #covid #texas #quarantine #houstonphotographer #photographer #american #americanflag @profotousa @Lysol @PURELL https://t.co/SZkeBUK3GS,"Houston, TX",,0,5,"['juandeleoncreative', 'future6thgrader', 'pandemic', 'covid', 'texas', 'quarantine', 'houstonphotographer', 'photographer', 'american', 'americanflag']",640,False
101,2020-04-12 23:22:23+00:00,1249477996727152641,Anticoagulation Guidance Emerging for Severe #COVID-19 https://t.co/a8R72tfvcX,New Jersey,,0,0,['COVID'],218,False
102,2020-04-12 23:20:57+00:00,1249477635757027339,@dodaistewart #Covid Finessed it with the “hand washing”,"Miami, FL",,0,0,['Covid'],921,False
103,2020-04-12 23:20:28+00:00,1249477513568489473,"While all the annual #Easter celebrations were cancelled due to #COVID-19, I promised Boo that next year's egg hunt will be even more epic than years past. Wishing you and your family a safe and #HappyEaster ! #OwnIt2020 https://t.co/mQi3tbS7R3","Mississauga, Ontario",,0,0,"['Easter', 'COVID', 'HappyEaster', 'OwnIt2020']",2130,False
104,2020-04-12 23:15:03+00:00,1249476150704975877,"WHO is investigating reports of recovered #COVID (remember: 4 out of 5 die) patients testing positive again!

 https://t.co/UHrFlpspws #COVID19 #Science #Coronavirus #Coronapocalypse #TrumpVirus #Trumpandemic #Trumpocalypse","Washington, DC 20009",,0,0,"['COVID', 'COVID19', 'Science', 'Coronavirus', 'Coronapocalypse', 'TrumpVirus', 'Trumpandemic', 'Trumpocalypse']",18616,False
105,2020-04-12 23:13:41+00:00,1249475809087291392,4 weeks @ home. 4 storms. I do not miss airports. #homeoffice #quarantine #covid 🛬🍾❄️🏔 @ Rocky Mountains https://t.co/RajgaRhtRI,,,0,1,"['homeoffice', 'quarantine', 'covid']",334,False
106,2020-04-12 23:08:59+00:00,1249474626570326016,"WTF? People go home! The person with a sign is even wearing a mask! 
#COVID19 #Covid_19 #covid https://t.co/8OdkKgVZhg","Vancouver, British Columbia",,1,4,"['COVID19', 'Covid_19', 'covid']",2414,False
107,2020-04-12 23:04:03+00:00,1249473383307370497,"I’m catching up on a ton of movies. This isn’t my normal jam... But I cringe every time anyone hugs, shakes hands, dances together, touches anything etc... Life after this fuckery is going to be so different. #lifeafterlockup #COVID","Ormond Beach, FL",,0,0,"['lifeafterlockup', 'COVID']",1024,False
108,2020-04-12 23:03:44+00:00,1249473305020694529,Don’t be a #COVIDIOT! #COVIDIDIOTs #COVID https://t.co/aAElBx45g1,#RemoteWork #Boston ,,2,6,"['COVIDIOT', 'COVIDIDIOTs', 'COVID']",306962,False
109,2020-04-12 23:03:16+00:00,1249473185017401346,"This diagram fascinates me. I think it’s true, we are all trying to shove #COVID into a basket we understand and although it seems to borrow some characteristics from many diseases, it is it’s very own unique monster. https://t.co/IqtxwMV7x5","Nashville, TN",,0,0,['COVID'],6187,True
110,2020-04-12 23:00:12+00:00,1249472414192472064,Grazie Mille to everyone who has purchased meals at https://t.co/vKRNzeWE3I. The numbers tell the story of your generosity towards the #healthcare professionals who are caring for New Yorkers with #covid and… https://t.co/p537WBQazZ,New York,,0,0,"['healthcare', 'covid']",405,False
111,2020-04-12 22:48:56+00:00,1249469578582818816,"Made a small version of my mom &amp; dads pineapple upside down cake and I even remembered a secret of their's.. So excited!!!

Happy Easter 2020

#Covid-19Easter @ Princess D's Castle https://t.co/XXoscHLF3h",San Jose CA,,0,0,['Covid'],51,False
112,2020-04-12 22:46:05+00:00,1249468861818310659,New Rules.  Consider yourselves warned (or empowered!) #newrules #covid @ Tea lake Coldwater https://t.co/BPzV29NmQx,"Toronto, Ontario",,0,0,"['newrules', 'covid']",106,False
113,2020-04-12 22:45:23+00:00,1249468686236188672,Throwback to the Volcker Recession by @ReformedBroker https://t.co/Vliye5CmpO From RidgeMont High to Uber. Great piece by @ReformedBroker #covid,Western Canada,,0,0,['covid'],1096,False
114,2020-04-12 22:40:08+00:00,1249467367010205696,Fringe masks anyone? #fringe #mask #COVID #QuaratineLife #diy #Creative #dcartist #Masks4AllChallenge https://t.co/QoFx05QIdR,"Washington, DC",,1,8,"['fringe', 'mask', 'COVID', 'QuaratineLife', 'diy', 'Creative', 'dcartist', 'Masks4AllChallenge']",132,False
115,2020-04-12 22:32:34+00:00,1249465462376681472,"HAPPY EASTER! Stranger gave them an egg each with 100 dollars inside!

#easter #eastersunday #eastereggs #easterbunny #easter2020 #homeless #newportbeach #humanity #california #covid #canonphotography @ Newport… https://t.co/8ILZtVEpiJ",Istanbul Turkey,,0,0,"['easter', 'eastersunday', 'eastereggs', 'easterbunny', 'easter2020', 'homeless', 'newportbeach', 'humanity', 'california', 'covid', 'canonphotography']",47,False
116,2020-04-12 22:32:34+00:00,1249465460715851776,Thank you City councilor! You did a great job! #Hotspots #Chelsea #COVID-19 #underserved https://t.co/s64Pr23j1a,"Boston, MA",,0,1,"['Hotspots', 'Chelsea', 'COVID', 'underserved']",343,False
117,2020-04-12 22:30:52+00:00,1249465032406171649,A shout out to @JoeTGarcias for feeding our #COVID healthcare teams this weekend!  @bswhealth All Saints is grateful for the support! https://t.co/SQMcp4btWk,"Fort Worth, TX",,2,13,['COVID'],271,False
118,2020-04-12 22:14:51+00:00,1249461002837438464,"Unsure #socialdistancing works? Take 30 seconds &amp; watch the Ohio Department of Health make the case:  https://t.co/wpLBTWsE5f 

#flattenthecurve #covid #pingpongball #mousetrap @ Easthampton, Massachusetts https://t.co/slwi6CFQzH","Easthampton, MA",,0,3,"['socialdistancing', 'flattenthecurve', 'covid', 'pingpongball', 'mousetrap']",843,False
119,2020-04-12 22:10:28+00:00,1249459898175361024,"Eating dinner in the ""formal dining room""...pretending we are at a restaurant...

#covid #Quarantine #Easter2020",Southeast of Disorder,,0,12,"['covid', 'Quarantine', 'Easter2020']",245,False
120,2020-04-12 23:58:18+00:00,1249487036295380992,"Isolation day 27:
I was on Easter retreat once when I met a monk with stains all down his front. It seems that even in a monastery it is easy to pick up bad habits. #COVID-19 #Isolation#Easter @downsideabbey",,,0,1,['COVID'],71,False
121,2020-04-12 23:54:27+00:00,1249486068182851586,"🇬🇧 United Kingdom 

#Covid Forecast: Fast spreading but improving slightly, severe EPIDEMIC ☣️. Est. 2.78% of pop. infected. Lot worse to come. Peak of 3,169 💀/d in 9 days. Danger of losing control. Difficult next 10 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
122,2020-04-12 23:49:19+00:00,1249484777801089024,"🇧🇪 Belgium 

#Covid Forecast: Fast spreading but improving rapidly, severe EPIDEMIC ☣️. Est. 4.14% of pop. infected. Lot worse to come. Danger of losing control. Difficult next 10 days. Proj. death toll 16,938 after 153 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
123,2020-04-12 23:34:15+00:00,1249480982450888704,"🇬🇧 United Kingdom 

#Covid Forecast: Fast spreading but improving slightly, severe EPIDEMIC☣️. Est. 2.78% of pop. infected. Lot worse to come. Peak of 3,169 💀/d in 9 days. Danger of losing control. Difficult next 10 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
124,2020-04-12 23:32:58+00:00,1249480659242045440,"🇨🇭 Switzerland 

#Covid Forecast: Very slow spread, and improving rapidly, epidemic. Est. 1.21% of pop. infected. Much worse to come. Proj. death toll 2,093 after 111 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
125,2020-04-12 23:31:00+00:00,1249480165786300416,"🇸🇪 Sweden 

#Covid Forecast: Slow spreading and improving slightly, epidemic. Est. 1.29% of pop. infected. Lot worse to come. Peak of 132 💀/d in 6 days. Difficult next 10 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
126,2020-04-12 23:30:36+00:00,1249480067077541888,"🇪🇸 Spain 

#Covid Forecast: Under control, and improving rapidly, EPIDEMIC. Est. 3.97% of pop. infected. Lot worse to come. Proj. death toll 38,322 after 111 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
127,2020-04-12 23:26:15+00:00,1249478970405457921,"🇵🇱 Poland 

#Covid Forecast: Slow spreading and improving slightly, contagion. Est. 0.10% of pop. infected. Peak of 40 💀/d in 4 days. Proj. death toll 1,960 after 141 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
128,2020-04-12 23:23:42+00:00,1249478330971283456,"🇳🇱 Netherlands 

#Covid Forecast: Very slow spread, and improving rapidly, EPIDEMIC. Est. 1.98% of pop. infected. Lot worse to come. Peak of 307 💀/d in 4 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
129,2020-04-12 23:18:40+00:00,1249477063632879627,"🇮🇹 Italy 

#Covid Forecast: Under control, and improving rapidly, EPIDEMIC. Est. 3.17% of pop. infected. Lot worse to come. Proj. death toll 48,306 after 183 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
130,2020-04-12 23:16:32+00:00,1249476525755379713,"🇮🇪 Ireland 

#Covid Forecast: Fast spreading but improving slightly, EPIDEMIC. Est. 1.20% of pop. infected. Lot worse to come. Peak of 1,661 💀/d in 17 days. Danger of losing control. Difficult next 10 days. Proj. death toll 20,255 after 48 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
131,2020-04-12 23:12:16+00:00,1249475450474246144,"🇩🇪 Germany 

#Covid Forecast: Very slow spread, and improving rapidly, contagion. Est. 0.37% of pop. infected. Worse to come. Proj. death toll 6,755 after 92 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
132,2020-04-12 23:11:15+00:00,1249475197251604481,"🇫🇷 France 

#Covid Forecast: Fast spreading but stable EPIDEMIC. Est. 3.44% of pop. infected. Lot worse to come. Difficult next 10 days. Proj. death toll 51,807 after 99 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
133,2020-04-12 23:10:41+00:00,1249475054175424514,"🇩🇰 Denmark 

#Covid Forecast: Under control, and improving slightly, epidemic. Est. 0.62% of pop. infected. Lot worse to come. Proj. death toll 885 after 125 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
134,2020-04-12 23:06:04+00:00,1249473890595811328,"🇧🇪 Belgium 

#Covid Forecast: Fast spreading but improving rapidly, severe EPIDEMIC☣️. Est. 4.14% of pop. infected. Lot worse to come. Danger of losing control. Difficult next 10 days. Proj. death toll 16,938 after 153 days.

🕛 13/04

1/4",UK,,0,0,['Covid'],496,False
135,2020-04-12 22:47:23+00:00,1249469191612235778,"#COVID-19 Virus is going to be in for a very Long Time King Divine Yahuah our Father @OurDivineYahuah has Revealed and its Touching &amp; Airborne, it should be on High Alert as it was Started off by 5G Radiation Transmitting by Mr. Donald Trump US President &amp; Abraham (Obama) Former.",United Kingdom,,0,0,['COVID'],20,False
136,2020-04-12 22:43:29+00:00,1249468208509325312,4 walls #COVID19 #LockdownEaster #LockdownExtended #Lockdownextention #SilverLining #IsolationLife #Quarantine #coronavirus #COVID #COVIDー19 #,,,0,2,"['COVID19', 'LockdownEaster', 'LockdownExtended', 'Lockdownextention', 'SilverLining', 'IsolationLife', 'Quarantine', 'coronavirus', 'COVID', 'COVIDー19']",249,False
137,2020-04-12 22:30:53+00:00,1249465036252348420,"Darth Apology #imsorry #feelings #covid #starwars #anewhope #nohope #darthvader #princessleia #carriefisher #itsatrap @ Saffron Hill, Faringdon https://t.co/A9zgd7WrUN",,,0,0,"['imsorry', 'feelings', 'covid', 'starwars', 'anewhope', 'nohope', 'darthvader', 'princessleia', 'carriefisher', 'itsatrap']",207,False
138,2020-04-12 22:23:39+00:00,1249463216582864896,"Watched #contagionmovie last night. Seems they called it in 2011. It’s just like watching the news. Our current reality. 
Worth a watch! 
#covid #pandemic #StayHome https://t.co/XNEny9S9s8","Greenwich, London",,0,1,"['contagionmovie', 'covid', 'pandemic', 'StayHome']",1326,False
139,2020-04-12 22:16:45+00:00,1249461478782050308,"Almelo by Night

#Almelo #Netherlands #twente #politie #nightshot #spring #emptystreets #corona #COVID #isolation #notravel @ Almelo, Netherlands https://t.co/KUdq9WSI6B https://t.co/DujKkWzjq0",Based in The Netherlands,,0,0,"['Almelo', 'Netherlands', 'twente', 'politie', 'nightshot', 'spring', 'emptystreets', 'corona', 'COVID', 'isolation', 'notravel']",6801,False
