,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-12-20 22:53:55+00:00,1340792574873878541,"They finally agree on a #COVID stimulus package, and though the little will be helpful just remember that this January of you vote @ossoff @ReverendWarnock in the senate Americans will get more relief such as $1200-2000 stimulus checks. #Georgia don’t screw this up. #Vote",Uh. ,,0,0,"['COVID', 'Georgia', 'Vote']",133,False
90,2020-12-20 22:51:26+00:00,1340791949356314625,"So I changed the hair, christmas present  to me. Great job @SalonBiyoshi. #MerryChristmas #selfie #rose #HappyHolidays #Vegan #Covid_19 #COVID19 #COVID #Smile #haircare https://t.co/IMSFRIf87K","Knoxville, TN",,0,2,"['MerryChristmas', 'selfie', 'rose', 'HappyHolidays', 'Vegan', 'Covid_19', 'COVID19', 'COVID', 'Smile', 'haircare']",125,False
91,2020-12-20 22:35:45+00:00,1340788006114873344,"@Beyonce I’m working #Covid in #Oregon. If/when you get your COVID vaccine, PLEASE post to all your social media. If ever we needed the #BeyHive to rally around something it’s this. I’m here if you want help. #COVID19 #PublicHealth #BeyHiveforLife","Vancouver, WA",,0,1,"['Covid', 'Oregon', 'BeyHive', 'COVID19', 'PublicHealth', 'BeyHiveforLife']",560,False
92,2020-12-20 22:13:59+00:00,1340782526328172549,@ParkHillGirlsBB Love it!!  You have some good ones to celebrate!  First senior night in 10 years I won’t be there live for!  #covid #withyouinspirit,MO Town,,0,3,"['covid', 'withyouinspirit']",936,False
93,2020-12-20 22:10:31+00:00,1340781653275398146,"The next tier of people to receive the #COVID #vaccine includes front-line essential workers, the elderly, and those in sensitive groups. #CovidVaccines https://t.co/xsj8Xl1m4f","Austell, GA",,0,0,"['COVID', 'vaccine', 'CovidVaccines']",2023,False
94,2020-12-20 22:03:10+00:00,1340779804631678979,The evidence is in. Number 1 side effect of the #COVID #vaccine is telling everyone you got the #COVID #vaccine.,Memphis,,0,0,"['COVID', 'vaccine', 'COVID', 'vaccine']",962,False
95,2020-12-20 21:51:15+00:00,1340776805016481793,"Remember #FlattenTheCurve. How futile. Hope u #COVID denying #MAGA militia a-holes end up alone in a makeshift parking lot ICU, attached to a defective Russian-built ventilator. #SilentHypoxia 

Everyone else, happy holidays! All the best for the new year! https://t.co/mbyJw4dmuA","New York, NY",,0,0,"['FlattenTheCurve', 'COVID', 'MAGA', 'SilentHypoxia']",1080,False
96,2020-12-20 21:49:43+00:00,1340776420600029184,Walked down to buy a @NorthBayNews but the newspaper stand isn’t on Baywood in #Petaluma anymore. Couldn’t walk to market since I didn’t have my mask. #covid,"Petaluma, California",,0,0,"['Petaluma', 'covid']",1386,False
97,2020-12-20 21:49:09+00:00,1340776278396301312,This is why we fail to contain #covid. Masses can claim this “plausible exception” to justify their actions and in turn that becomes the default scenario promoting spread. This is hard. We all are struggling with this. But this is how we continue to fail with selfish patterns. https://t.co/aDZg8oDyog,"Redmond, WA",,0,0,['covid'],91,False
98,2020-12-20 21:46:19+00:00,1340775565020680197,"@matic_branko @AwilumIT @rafrasenberg Yep it's easy to get sucked it, especially when you really like what you do, and with #covid #wfh there's no clear life/work delineation.",PNW,,0,1,"['covid', 'wfh']",674,False
99,2020-12-20 21:41:15+00:00,1340774289537163274,@NYGovCuomo When are we going to start publishing NY state #covid vaccinations? https://t.co/bzHMH3EgNP,"White Plains, NY",,0,0,['covid'],1280,False
100,2020-12-20 21:40:56+00:00,1340774209069453313,"😷🤢🤮🤧🥵🥶🥴😵🤯😷☣️🚾⛔🛐⁉️💲💲💲 The latest from @chris_l_manno at https://t.co/r8BdMoxDQh.

#lifeundercoronavirus #COVID19 #coronavirus #COVID #Austin #ATX #cartoon #cartoonart #cartoons #cartoonist #cartooning #editorialillustration https://t.co/SO5qK0oJpB","Austin, TX, USA",,0,1,"['lifeundercoronavirus', 'COVID19', 'coronavirus', 'COVID', 'Austin', 'ATX', 'cartoon', 'cartoonart', 'cartoons', 'cartoonist', 'cartooning', 'editorialillustration']",753,False
101,2020-12-20 21:37:32+00:00,1340773353758609409,"@Jaboowins got put on the #covid list this morning?
Are you fucking kidding me?","McHenry, MS",,0,0,['covid'],422,False
102,2020-12-20 21:28:41+00:00,1340771124825583616,"While 🍊County, CA is fast becoming a #COVID hotspot,our newly elected Congressional Representative is campaigning in https://t.co/P7ba4zLZC1 she still receiving a salary to serve on the Board of Supervisors?#Shameful","Orange County, CA",,7,34,"['COVID', 'Shameful']",2119,False
103,2020-12-20 21:26:25+00:00,1340770556019400704,"Got my first dose!

#covid19vacccine #covid_19 #covid #vaccine #getyourstoday #science #2020 #covidー19 #suny #nyc #usa #newyork #brooklyn #doctor #doctorlife #proud https://t.co/9bpZMVK8mS","Pittsburgh, PA",,0,12,"['covid19vacccine', 'covid_19', 'covid', 'vaccine', 'getyourstoday', 'science', 'covidー19', 'suny', 'nyc', 'usa', 'newyork', 'brooklyn', 'doctor', 'doctorlife', 'proud']",524,False
104,2020-12-20 21:24:33+00:00,1340770086538362881,"I lived many places in the #USA, by far my absolute favorite #grocerystore is @HEB. With that as y’all say “let’s do our part to reduce the spread of #COVID in #TEXAS” but as a #HEB manager told me, “the top is not enforcing #masks”?! #COVIDTEXAS",United States,,0,5,"['USA', 'grocerystore', 'COVID', 'TEXAS', 'HEB', 'masks', 'COVIDTEXAS']",930,False
105,2020-12-20 23:41:53+00:00,1340804647070646280,Whoever writes the Queen’s Christmas message has a helluva job... #Brexitshambles #Covid,"Based in Fife, Scotland.",,0,2,"['Brexitshambles', 'Covid']",1025,False
106,2020-12-20 23:26:16+00:00,1340800717104295937,Irony: A country that voted for Brexit in an attempt to keep foreigners out being the country that the community it is leaving refusing flights from - country by country #BrexitDisaster #COVID #travelban #UKcovid,"Louth, Ireland",,0,1,"['BrexitDisaster', 'COVID', 'travelban', 'UKcovid']",441,False
107,2020-12-20 23:06:06+00:00,1340795641581219840,"Could be ‘cause of #Brexit, could be because of #covid. Hard to tell now a days. https://t.co/bbi3r3JT8j",Lichfield or Leicester,,0,0,"['Brexit', 'covid']",156,False
108,2020-12-20 23:04:30+00:00,1340795239775293440,How cute ...I  laughed with them  #covid https://t.co/u3Sp0chHR0,Manchester England,,0,0,['covid'],350,False
109,2020-12-20 22:39:50+00:00,1340789031827890178,@RyanBigMac @MarkBrock @UKRunChat I want to run in Iceland. The Midnight Half marathon in the summer. When we are eventually allowed to leave this island! #Covid_19 #COVID19 #COVID #Iceland #run #running #getoutdoors #ukrunchat #SundayMotivation cc @DadRunners @GirlRunningLate @ashleyrunning_ @Running_on_Full,"New South Wales, Australia",,0,2,"['Covid_19', 'COVID19', 'COVID', 'Iceland', 'run', 'running', 'getoutdoors', 'ukrunchat', 'SundayMotivation']",2776,False
110,2020-12-20 22:38:45+00:00,1340788757444878340,I know this weekend has been tough for a lot of people. Just all remember to talk. You are are alone. Always here if you want to talk. Stay safe people #WeAreInThisTogether #covid #StaySafe https://t.co/4Pv5isb3nu,"West Sussex, England",,0,7,"['WeAreInThisTogether', 'covid', 'StaySafe']",1551,False
111,2020-12-20 22:32:30+00:00,1340787185809842178,"Having experienced the utterly filthy public health hazard that is @LeShuttle  freight service long before #COVID, why is it 9 months after this pandemic began that freight is now caught up in this latest chaos? The fact #Brexit is 11 days away is just a coincidence I’m sure 🙄","Ixworth, England",,0,0,"['COVID', 'Brexit']",840,False
112,2020-12-20 22:24:02+00:00,1340785054017081345,I can’t remember what we talked about before Coronavirus. #covidlife #covid #coronavirus #dogslife #stimulatingconversation @ Exbury and Lepe https://t.co/qrIvQ6wirN,"Exbury, England",,0,0,"['covidlife', 'covid', 'coronavirus', 'dogslife', 'stimulatingconversation']",99,False
113,2020-12-20 22:21:34+00:00,1340784432882606081,"I wonder what our 12 Days of Christmas will be this year? 

On the first day of Christmas Covid gave to me, one day of household mixing (just in Tiers 1 and 2, not 3 (4?))🙄

 #christmasbubbles #covid #tiersortears","South East, England",,0,0,"['christmasbubbles', 'covid', 'tiersortears']",270,False
114,2020-12-20 22:21:22+00:00,1340784386183225345,#Brexit and #Covid crises - Johnson should bring back Grayling.  He was never this bad and can organise a few extra ferries.,Birmingham,,0,0,"['Brexit', 'Covid']",400,False
115,2020-12-20 22:18:15+00:00,1340783601558974466,There must be something about the #newvariant of #Covid that’s caused our neighbours in Europe to act so quickly. What aren’t we being told? #ToryIncompetence,Cumbria,,0,1,"['newvariant', 'Covid', 'ToryIncompetence']",304,False
116,2020-12-20 22:15:31+00:00,1340782911621115906,@TrommUlrich @AnBurcach @jonworth If they are coming home for Christmas are they not already home? #COVID19 #COVID #CovidChristmas #lockdown #covidireland,"Dublin City, Ireland",,0,0,"['COVID19', 'COVID', 'CovidChristmas', 'lockdown', 'covidireland']",229,False
117,2020-12-20 22:10:20+00:00,1340781606575943681,I might take a sleeping tablet tonight.  #covid #brexit #christmas #dover #etc,London,,1,8,"['covid', 'brexit', 'christmas', 'dover', 'etc']",4592,False
118,2020-12-20 22:09:42+00:00,1340781448949886977,"If ever the potentially devastating effects of poor leadership needed to be pointed out to people, just look at how the U.K. and the US have mishandled #Covid. Politics cannot just be sloganeering. It’s our lives",Belfast,,0,1,['Covid'],3011,False
119,2020-12-20 22:01:52+00:00,1340779476570005510,"764 new #Covid cases today! By not closing the schools for 1.5 days this government has shown itself to be lacking in empathy, compassion and above all a commodity you can’t buy and that is COMMON SENSE!! #CloseTheSchools","Kildare, Kerry, Ireland",,5,92,"['Covid', 'CloseTheSchools']",1157,False
120,2020-12-20 21:59:58+00:00,1340778998155145216,The UK isn’t ready for #brexit. The shambles for the arrangements for GB&gt;NI freight alone is a car crash. So will this new strain of #covid be the face saving answer to delay #transition for 3 months or so?,"Dublin, Ireland",,0,2,"['brexit', 'covid', 'transition']",484,False
121,2020-12-20 21:53:40+00:00,1340777415107375107,"Tough drive today over the river into the Tier4 Exclusion zone. Like a scene from the walking dead!Kids dressed in potatoe sacks,old man fishing for minnows&amp;mass riots over rat🐀meat 🍖All this 20 meters from my door. Why is @BorisJohnson not sharing #COVID river defence tactics?",Deeping st james,,0,0,['COVID'],231,False
122,2020-12-20 21:41:25+00:00,1340774328892321792,To everyone out there.. as #nhs workers we will always fight #covid. Stay strong and #staysafe   @NHSBartsHealth @BartsHospital,"City of London, London",,5,24,"['nhs', 'covid', 'staysafe']",1629,False
123,2020-12-20 21:38:40+00:00,1340773640154050567,"So, Dover closed , Scottish border movement restricted .... I’m guessing this is taking back control #Brexit #Covid",Exiled Scouser ,,0,0,"['Brexit', 'Covid']",479,False
124,2020-12-20 21:21:33+00:00,1340769332339625988,"So I wrote this poem last week and it’s already out of date. Covid go do one. 
#2020poems #enoughisenough #covid https://t.co/mqpcEMAx1A",Leicestershire,,0,1,"['2020poems', 'enoughisenough', 'covid']",76,False
125,2020-12-20 21:04:38+00:00,1340765075997659151,Love this thread! Suitable for the Sunday evening before Christmas  and diverts from #covid  #Brexit #BorisFailedBritain https://t.co/JPrhAe5R4d,"Highlands & Islands, Scotland.",,0,4,"['covid', 'Brexit', 'BorisFailedBritain']",609,False
126,2020-12-20 20:51:06+00:00,1340761666716397569,"@rtenews @Ryanair @BBCBreaking @SkyNews any idea whether someone moving back in with their parents in Ireland would get similar assistance/exemption to returning Irish residents? (I'm a Brit flying from London to Ireland on Christmas Eve, I'm moving house) #tier4 #covid19 #covid",UK ,,0,1,"['tier4', 'covid19', 'covid']",9,False
127,2020-12-20 20:47:37+00:00,1340760792623435776,@dyfustic Makes one wonder why the worsening #covid pandemic in Europe hasn't impacted the #Brexit timetable by simple  agreement between UK  and EU.  @EmmanuelMacron  @MichelBarnier @vonderleyen  @jonworth,"Le Touquet and Paris, France",,0,0,"['covid', 'Brexit']",3110,False
128,2020-12-20 20:40:38+00:00,1340759033838497792,"Effective on volatile organic compounds, bacteria, mould, viruses &amp; fungi.

Intelligent Facility Solutions have units to suit all locations. Any room, any size.

Please drop us an email for all enquiries at
Info@newphaseled.co.uk
#covid #dryflow #bacteria #cleaning #staysafe","Sheffield, England",,0,0,"['covid', 'dryflow', 'bacteria', 'cleaning', 'staysafe']",204,False
129,2020-12-20 20:37:21+00:00,1340758208806305792,"Want to know what Schools and Businesses up and down the UK have been using to help keep staff and pupils safe in the fight against #covid ?
.
Intelligent Facility Solutions.
DryFlow
Air &amp; Surface Sterilisers.
@intelligentfacilitysolutions https://t.co/vWdYD2j9a6","Sheffield, England",,0,0,['covid'],204,False
130,2020-12-20 20:36:08+00:00,1340757903674847237,"Skiing in Poland 🇵🇱 Unfortunately, the lifts will be closed between 28 December and 17 January #Poland #Polska #skiing #Tylicz #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #PolishRewind2020 #ZimaJestNasza #narty #Xmas #Christmas https://t.co/9vXuphrP3d","London, UK",,2,2,"['Poland', 'Polska', 'skiing', 'Tylicz', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'PolishRewind2020', 'ZimaJestNasza', 'narty', 'Xmas', 'Christmas']",4143,False
131,2020-12-20 20:27:55+00:00,1340755834209521672,"Tonight’s 9pm executive meeting demands EVERY ministers “A” game followed by joint messaging delivered with zero digs, snide comments, blame or party politicking!!! This year #covid  has burdened everyone of us enough and lives depend on it!

Time for grown up mature leadership",Northern Ireland,,63,1112,['covid'],7601,False
132,2020-12-20 20:09:47+00:00,1340751269640757251,Can I go to my garden if my area is in Tier 5?  Asking for neighbours.  #tier4 #covid #christmasisnotcancelled https://t.co/Ex4lWHj8XX,"London, England",,0,0,"['tier4', 'covid', 'christmasisnotcancelled']",98,False
133,2020-12-20 19:57:22+00:00,1340748146901708802,"Gift your loved ones a gift for a missed shared meal!
#Tire4 restricts us meeting as planned
So gift hope that you'll soon meet again with our CORE Gift Card
Order through our Pay-It-Forward link https://t.co/nxvFiJ9c3Y or call on 03005610161
#gift #Covid #coreclapton #promise https://t.co/CgBlQlf7U2","Upper Clapton, London",,0,0,"['Tire4', 'gift', 'Covid', 'coreclapton', 'promise']",512,False
134,2020-12-20 19:50:23+00:00,1340746388947279875,"Had a #covid test today as lots of family &amp; friends have caught it this week. Walk-in centre in Stratford, no other people there, got my - thankfully negative - result 20 minutes later via text message as I walked home. All “paperwork” done on my phone outside the centre. V good","Forest Gate, East London",,1,60,['covid'],3090,False
135,2020-12-20 23:41:53+00:00,1340804647070646280,Whoever writes the Queen’s Christmas message has a helluva job... #Brexitshambles #Covid,"Based in Fife, Scotland.",,0,2,"['Brexitshambles', 'Covid']",1025,False
136,2020-12-20 23:26:16+00:00,1340800717104295937,Irony: A country that voted for Brexit in an attempt to keep foreigners out being the country that the community it is leaving refusing flights from - country by country #BrexitDisaster #COVID #travelban #UKcovid,"Louth, Ireland",,0,1,"['BrexitDisaster', 'COVID', 'travelban', 'UKcovid']",441,False
137,2020-12-20 23:06:06+00:00,1340795641581219840,"Could be ‘cause of #Brexit, could be because of #covid. Hard to tell now a days. https://t.co/bbi3r3JT8j",Lichfield or Leicester,,0,0,"['Brexit', 'covid']",156,False
