,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-08-21 21:29:24+00:00,1296922373933989888,"Pat’s Speed Shop Covid Mask available $8 each picked up or $10 shipped #covid #faceprotection #compliance @ Pat's Speed Shop, European Auto Parts &amp; Service https://t.co/1AhQnlfJil","Buckhannon, WV",,0,0,"['covid', 'faceprotection', 'compliance']",23,False
85,2020-08-21 21:06:58+00:00,1296916727348043778,"#COVID date night! @ Radford, Virginia https://t.co/udzYU5yaLv","Radford, VA",,0,0,['COVID'],513,False
86,2020-08-21 20:32:43+00:00,1296908109026189312,"Tomorrow, the 22nd, we open the 'Creating in Quarantine ' exhibition! Join us in person 4-6 our Facebook live 4-5. 52 artists works are on display thru September 25th. #crystalmollgallery #mybmore #art #covid… https://t.co/96DcedaL3v","Baltimore, MD",,0,0,"['crystalmollgallery', 'mybmore', 'art', 'covid']",249,False
87,2020-08-21 20:29:18+00:00,1296907249177079808,#covid-19 is NOT a joke 🥺 https://t.co/nGKgGyDdTa,"Portland, OR",,0,0,['covid'],2,False
88,2020-08-21 20:24:39+00:00,1296906079985520640,"Here are some of the #COVID-19 safety rules that evacuees must follow at the Red Cross shelter in Sonoma County.

#LNUlightningcomplexfire #CAfires #CaliforniaFire @sfchronicle https://t.co/8Fj6xxGmut","Sacramento, CA",,13,20,"['COVID', 'LNUlightningcomplexfire', 'CAfires', 'CaliforniaFire']",8536,True
89,2020-08-21 20:20:53+00:00,1296905131569696768,"I’m hearing personally of the first suicide I know of due to all this isolation. Friend of a friend. Only know of two young deaths, one COVID and one suicide. Something to consider. #mentalhealth #covid","Free New York, USA",,0,4,"['mentalhealth', 'covid']",4509,False
90,2020-08-21 23:57:27+00:00,1296959633911877639,Free From #covid #vote #blue @ Silver Lake https://t.co/XoFPpslyi7,"ÜT: 34.129451,-118.347597",,0,0,"['covid', 'vote', 'blue']",164,False
91,2020-08-21 23:55:48+00:00,1296959217601978370,@KyleBJorrey @BeccaWhitnall Neither @CountyVentura or @GavinNewsom has given religious practice the honor &amp; respect that is deserved. The original ban on drive through ceremonies at Passover &amp; Easter was sickening/creepy/concerning &amp; it just doesn’t end- #Covid is just an excuse for bigotry @LindaParks2020 https://t.co/geLfdLPPgR,"Westlake Village, CA",,0,1,['Covid'],18,False
92,2020-08-21 23:55:17+00:00,1296959088509607936,Register to vote. Regardless of party affiliation. Exercise your right. #RegisterToVote2020 #VoteBlue #voteforyou #COVID # https://t.co/tFBfyRkg3t,"California, USA",,0,1,"['RegisterToVote2020', 'VoteBlue', 'voteforyou', 'COVID']",168,False
93,2020-08-21 23:43:45+00:00,1296956183841050625,"And another order off! Stay tuned for surprise fabric later tonight... #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/QLB8hm2unL",New Orleans,,0,1,"['sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet']",212,False
94,2020-08-21 23:41:37+00:00,1296955649968857089,"Weenie Roasts are not the same without friends and family thanks to #covid. But minute a vaccine is available I will have a family fire pit. Even if it's in  February :) @ Edmonton, Alberta https://t.co/asvyLPzZGB",Edmonton,,0,4,['covid'],346,False
95,2020-08-21 23:37:47+00:00,1296954685212033031,"two strangers just thanked me for letting them go in front of me in line at the beer store. i think this was a real missed opportunity on their part for not instead saying ""Thank you, Masked Man"" #COVID","Pittsburgh, PA USA",,0,13,['COVID'],1489,False
96,2020-08-21 23:29:43+00:00,1296952652719366144,Flip flops + mask = 200mph #covid 💣’s @ChampionsTour @PGATOUR @edwinwattsgolf 💪🏼 https://t.co/JVMDHgUFUU,"Winter Garden, FL",,1,7,['covid'],897,False
97,2020-08-21 23:26:51+00:00,1296951931856855041,"My ex boyfriend is making a trip to see me 😯 next week.  He’s coming from Germany to Arizona during #COVID.  Because he misses me 😭.

Wtf. All the emotions.",between USA & anywhere,,0,0,['COVID'],899,False
98,2020-08-21 23:10:36+00:00,1296947842897125376,Proud to support the @OntarioPCParty Government of @fordnation . #OntarioSpirit #COVID https://t.co/algrVPnsOH,"Hamilton, Ontario",,0,1,"['OntarioSpirit', 'COVID']",2222,False
99,2020-08-21 23:08:26+00:00,1296947296593223685,"I said, what I said.......

#truth #love #life  #believe #motivation #quotes #peace #inspiration  #hope #wisdom #facts  #instagood #prayer #freedom #blessed #pray #wakeup #covid #grace  #trust #knowledge @ New York,… https://t.co/LfkjgKsmfl",New York City,,0,0,"['truth', 'love', 'life', 'believe', 'motivation', 'quotes', 'peace', 'inspiration', 'hope', 'wisdom', 'facts', 'instagood', 'prayer', 'freedom', 'blessed', 'pray', 'wakeup', 'covid', 'grace', 'trust', 'knowledge']",624,False
100,2020-08-21 22:54:36+00:00,1296943816566378496,"Thank you @meganmarcostyle 

#election #vote #trump #politics #democrats #elections  #democrat #biden #joebiden #usa #america #republican #resist #coronavirus #voting #covid #electionday #president #bluewave #repost… https://t.co/APHDwtvCv0",New York City,,0,0,"['election', 'vote', 'trump', 'politics', 'democrats', 'elections', 'democrat', 'biden', 'joebiden', 'usa', 'america', 'republican', 'resist', 'coronavirus', 'voting', 'covid', 'electionday', 'president', 'bluewave', 'repost']",624,False
101,2020-08-21 22:52:02+00:00,1296943171373543427,"My son sp.carr on the slingshot... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/KKnK9F2DtS","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
102,2020-08-21 22:49:58+00:00,1296942649753186305,"Let's hope 2021 everything will be open. 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/ECmFTg6rgW","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
103,2020-08-21 22:40:32+00:00,1296940276909563904,"As strange as it may seem, education for our children is becoming impactful, intense, targeted, tiered &amp; equitable for all. Our buildings needed a shake up in order to better serve our nation’s most precious resource-children. Let’s not go back to the basics. #FridayVibes #covid https://t.co/a36pAMIE9o","League City, TX",,0,1,"['FridayVibes', 'covid']",281,False
104,2020-08-21 22:39:25+00:00,1296939994184122369,"@CBNNews over 215k deaths from #COVID19. More than a lie when foxnews said #COVID was a hoax - &amp; more than murder of Americans when #GOP pretended everything was okay when it was not - that makes it intentional #Genocide of Americans by Republican governors &amp; their master, trump. https://t.co/GvdlVUCMAA","Manhattan, NY, USA",,0,0,"['COVID19', 'COVID', 'GOP', 'Genocide']",2405,False
105,2020-08-21 22:36:05+00:00,1296939157357395969,"Parklets are everywhere now in San Francisco, it's the new business model, outside retail.  
#restaurants #smallbusinessowners #SanFrancisco #covid #SupportSmallBusinesses #shoplocal #EatOutHelpOut #California #OceanAvenue https://t.co/ray57qk4b6","San Francisco, California",,0,6,"['restaurants', 'smallbusinessowners', 'SanFrancisco', 'covid', 'SupportSmallBusinesses', 'shoplocal', 'EatOutHelpOut', 'California', 'OceanAvenue']",2746,False
106,2020-08-21 22:35:37+00:00,1296939038566383616,"#COVID19 #Genocide by #Fascist dictator #HitlerTrump and his Russian bought #NaziGOP intentionally lying about over 215k deaths caused by #COVID in US &amp; pretending it to be a hoax, causing massive preventable #USGenocide. https://t.co/GvdlVUCMAA","Manhattan, NY, USA",,0,0,"['COVID19', 'Genocide', 'Fascist', 'HitlerTrump', 'NaziGOP', 'COVID', 'USGenocide']",2405,False
107,2020-08-21 22:34:44+00:00,1296938815290916865,My New Shirt #covid #madea @ Downtown Memphis https://t.co/xA1D3zE1Jk,"Tennessee, USA",,0,0,"['covid', 'madea']",8830,False
108,2020-08-21 22:10:04+00:00,1296932607737962501,The only time when Times Square is bearable #COVID #FridayVibes https://t.co/I0Nwv7B988,"Manhattan, NY",,1,1,"['COVID', 'FridayVibes']",163,False
109,2020-08-21 22:08:46+00:00,1296932282314272768,"@sepzilla @RockyMountViews @CUBoulder #Covid affects all ages. So as much as it is of concern for older employees of CU, there is a whole community here.",Colorado,,0,0,['Covid'],890,False
110,2020-08-21 22:00:40+00:00,1296930241802362880,"Coming through the #COVID-19: what’s happening and what’s next for Cdn retail, equities, &amp; housing. #cdnecon https://t.co/mmRaSoSriY",Territory of the Mississaugas,,1,1,"['COVID', 'cdnecon']",6581,False
111,2020-08-21 21:58:49+00:00,1296929778470133764,"If you weren’t able to enjoy your high school or college graduation, because our government failed us remember #November3rd make your voice count. #VoteBidenHarrisToSaveAmerica #FridayFeeling #COVID https://t.co/0MryFCleb8",United States,,0,0,"['November3rd', 'VoteBidenHarrisToSaveAmerica', 'FridayFeeling', 'COVID']",1437,False
112,2020-08-21 21:54:25+00:00,1296928670528024578,"9 people (friends) in their 20’s just walked past me in the Seaport District, not wearing masks, not socially distancing...this is why we can’t have nice things. #COVID #WearAMask #Boston","Boston, MA",,0,1,"['COVID', 'WearAMask', 'Boston']",1109,False
113,2020-08-21 21:34:03+00:00,1296923544736026625,"#FactualFridays🇨🇦 bring you the latest relevant facts and figures to support you in your settlement journey.
#SGPBlog #movetocanada #canadajobs #canadaimmigrants #newcomers #careercoach #careerjourney #careertips #tips #employmenttips #jobs #canada #covid #economicresponse","Vancouver, British Columbia",,0,0,"['FactualFridays', 'SGPBlog', 'movetocanada', 'canadajobs', 'canadaimmigrants', 'newcomers', 'careercoach', 'careerjourney', 'careertips', 'tips', 'employmenttips', 'jobs', 'canada', 'covid', 'economicresponse']",59,False
114,2020-08-21 21:29:24+00:00,1296922373933989888,"Pat’s Speed Shop Covid Mask available $8 each picked up or $10 shipped #covid #faceprotection #compliance @ Pat's Speed Shop, European Auto Parts &amp; Service https://t.co/1AhQnlfJil","Buckhannon, WV",,0,0,"['covid', 'faceprotection', 'compliance']",23,False
115,2020-08-21 21:06:58+00:00,1296916727348043778,"#COVID date night! @ Radford, Virginia https://t.co/udzYU5yaLv","Radford, VA",,0,0,['COVID'],513,False
116,2020-08-21 20:32:43+00:00,1296908109026189312,"Tomorrow, the 22nd, we open the 'Creating in Quarantine ' exhibition! Join us in person 4-6 our Facebook live 4-5. 52 artists works are on display thru September 25th. #crystalmollgallery #mybmore #art #covid… https://t.co/96DcedaL3v","Baltimore, MD",,0,0,"['crystalmollgallery', 'mybmore', 'art', 'covid']",249,False
117,2020-08-21 20:29:18+00:00,1296907249177079808,#covid-19 is NOT a joke 🥺 https://t.co/nGKgGyDdTa,"Portland, OR",,0,0,['covid'],2,False
118,2020-08-21 20:24:39+00:00,1296906079985520640,"Here are some of the #COVID-19 safety rules that evacuees must follow at the Red Cross shelter in Sonoma County.

#LNUlightningcomplexfire #CAfires #CaliforniaFire @sfchronicle https://t.co/8Fj6xxGmut","Sacramento, CA",,13,20,"['COVID', 'LNUlightningcomplexfire', 'CAfires', 'CaliforniaFire']",8536,True
119,2020-08-21 20:20:53+00:00,1296905131569696768,"I’m hearing personally of the first suicide I know of due to all this isolation. Friend of a friend. Only know of two young deaths, one COVID and one suicide. Something to consider. #mentalhealth #covid","Free New York, USA",,0,4,"['mentalhealth', 'covid']",4509,False
120,2020-08-21 22:32:08+00:00,1296938162976100353,"""But at the same time, we have also the technology to stop it, and the knowledge to stop it,""

What!!! Technology to stop 🛑 the virus 🦠 
Total #covid BS

BBC News - Coronavirus pandemic could be over within two years - WHO head https://t.co/VIm78P6tUI","England, United Kingdom",,0,0,['covid'],199,False
121,2020-08-21 21:51:18+00:00,1296927885769547782,"#Thankyou @NandosUK it’s great your back open! #covid I love the system you’ve put in place, scanning the code #nocash your staff were great at #CheshireOaks #food #chicken 🍗 as ever brilliant. Thank you #Nandos https://t.co/KtXYAF7gZf",Liverpool,,3,26,"['Thankyou', 'covid', 'nocash', 'CheshireOaks', 'food', 'chicken', 'Nandos']",34308,True
122,2020-08-21 21:49:40+00:00,1296927477147865090,"The Impact of COVID-19 on Procedures in Sport Disputes Resolution Second (Supplemental) Report - 12 08 2020
https://t.co/KcgzdjU1Ne
#sportsdisputesresolution #COVID https://t.co/5ElSLpu1hb",Blackpool / Poole,,1,2,"['sportsdisputesresolution', 'COVID']",411,False
123,2020-08-21 21:20:43+00:00,1296920191251734529,Good news this evening that the Govt have decided to lift the #Laois #COVID lockdown with immediate effect. I would encourage everyone from other counties travelling around the Ireland to please visit Laois and help local tourism &amp; businesses who really need your support 🔵⚪️ https://t.co/K5nOn6UwFa,Ireland,,1,11,"['Laois', 'COVID']",893,False
124,2020-08-21 21:07:10+00:00,1296916777771900928,"#covid Bury stat attack. The one thing that went exponential was the number of tests, that just about doubled since 27/7.±ve cases peaked about 20 out of nearly 400 tests a day. And those +ve were mainly under 65 and… https://t.co/ccVSOonuvG","prestwich, manchester, england",,0,0,['covid'],989,False
125,2020-08-21 20:45:54+00:00,1296911429602283520,"Me: Alexa, Thank you
Alexa: Anytime, I hope you’ve had a good evening

Lockdown and Covid has really improved our friendship... 

#alexa #amazon #echo #AmazonEcho #smartdevice #covid #covid19 #covid19uk",Warrington ,,0,2,"['alexa', 'amazon', 'echo', 'AmazonEcho', 'smartdevice', 'covid', 'covid19', 'covid19uk']",194,False
126,2020-08-21 20:38:13+00:00,1296909493092192256,"Wer Lust zum vertieften Lesen hat: #COVID-19 can include gastrointestinal, neurological, renal, cardiovascular and other complications. https://t.co/nWYVzn9BbE","Würzburg | Berlin, Deutschland",,1,3,['COVID'],3199,True
127,2020-08-21 20:34:36+00:00,1296908584857546754,"Huddersfield Town's friendly at Southport is off after a ""small number"" of staff tested positive for #Covid-19. 

#UELfinal",Cambridge UK,,0,1,"['Covid', 'UELfinal']",10343,False
128,2020-08-21 20:05:51+00:00,1296901347615346688,I have to stop reading the news. Secondary #school #bus to run at 50% with face coverings. #National school buses at 100% because #Covid knows the difference between 12 year olds and 13 year olds.,"Galway, Ireland",,0,4,"['school', 'bus', 'National', 'Covid']",3115,False
129,2020-08-21 19:42:54+00:00,1296895572184530945,How long does it take to run the #COVID-19 test in #Lagos? Decided to take the test this afternoon and I spent less than 10mins getting tested.,LAG | LDN,,0,1,"['COVID', 'Lagos']",1444,False
130,2020-08-21 18:26:22+00:00,1296876312167153665,"@blackbagstocks Plenty of room for them all BB, #COVID is here for at least 2 years =💥💥💥💥💷💷💷💷 #ODX Gold standard #HIV #WHO approved test no one trick pony this big boy.","Falkirk, Scotland",,0,4,"['COVID', 'ODX', 'HIV', 'WHO']",1487,False
131,2020-08-21 18:16:37+00:00,1296873858335739904,"@JWhome9 Well done for getting your initiative going, Joe! 

#podcast #covid-19 #coronavirus","🐝 Manchester, UK",,0,2,"['podcast', 'covid', 'coronavirus']",3635,False
132,2020-08-21 18:12:44+00:00,1296872880928624642,"@DrSRanote @GM_HSC @lisafathersAFL @wheppolette I’ve really appreciated your involvement, Sandeep, in our soon-to-be-published letter on #children’s #health and #COVID-19 #coronavirus. Thanks!

#watchthisspace","🐝 Manchester, UK",,0,1,"['children', 'health', 'COVID', 'coronavirus', 'watchthisspace']",3635,False
133,2020-08-21 17:51:00+00:00,1296867412860710912,"Dear #irish government

A #golfgate scenario was easily anticipated &amp; could have been avoided. Proper #covid messaging is needed! 

Please focus to protect lives of *Everyone* in #Ireland 

Ps. #enddirectprovision","Dublin, Ireland",,1,4,"['irish', 'golfgate', 'covid', 'Ireland', 'enddirectprovision']",1334,False
134,2020-08-21 16:12:17+00:00,1296842572011384833,"#covid maps for last 4weeks 30-33 (upto Sun 16th). Still all calm on the #Prestwich front. Even Sedgley has dropped to 5. So thats 5 out of 31,000. Or 0.016% or 16 per 100,000. @ Prestwich https://t.co/fBRsRvGGv6","prestwich, manchester, england",,0,0,"['covid', 'Prestwich']",989,False
