,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-01-07 21:41:15+00:00,1347297270748893184,"All new hair and no where to go! #covid @ Hebron, Ohio https://t.co/I8K4QvT8Sw","Findlay, OH",,0,1,['covid'],282,False
86,2021-01-07 21:32:30+00:00,1347295067116101632,@EricWFMJ #COVID a big factor.👎,"Canfield, OH",,0,0,['COVID'],1497,False
87,2021-01-07 20:54:53+00:00,1347285602669105152,"296 days later, still working in the same spot. Wondering how many more to come... #COVIDchanges #covid #newnormal @ Richmond, Virginia https://t.co/BgPr2FjCtw","Richmond, VA",,0,0,"['COVIDchanges', 'covid', 'newnormal']",382,False
88,2021-01-07 20:52:22+00:00,1347284967118630913,"Friendly reminder - take this pandemic seriously. My sister learned today that she has COVID. She’s 28 &amp; healthy so I’m sure she will recover, but she’s very sick. She didn’t fly over the holidays, I haven’t seen her in a yr, she’s been careful. Don’t let you guard down. #covid",San Francisco,,2,26,['covid'],4907,True
89,2021-01-07 20:51:04+00:00,1347284640558682117,"The NYPD broke up a number of large parties on New Year's Eve. It seems that #COVID fatigue has become a real issue.
@MWilsonNYT via @nytimes
👉 https://t.co/lxfhdBuJ9m
#EngageVotersUS #NYC #newyears https://t.co/HIUKO1Hz0X","New York, USA",,0,0,"['COVID', 'EngageVotersUS', 'NYC', 'newyears']",337,False
90,2021-01-07 20:47:57+00:00,1347283857448398848,Watch #Chuck A Wonderful Action Comedy Romantic Spy/Fi. It will help you get your mind of of #Covid and all the crap going on in #DC. It is on @PrimeVideo https://t.co/ufDVAoSx4A,,,3,6,"['Chuck', 'Covid', 'DC']",9509,False
91,2021-01-07 20:43:59+00:00,1347282857710866433,"Congress Could Go Big on COVID-19 Aid for Schools After Democrats Take Control https://t.co/en0fd3bmqb
#education in the time of #COVID","Culver City, CA",,0,0,"['education', 'COVID']",965,False
92,2021-01-07 20:39:23+00:00,1347281702826237954,"Got dose 2/2 of the #CovidVaccine yesterday! Had some chills and body aches overnight which resolved by this morning—glad to know this thing is working at least. These sxs still beat getting #covid. Again, vaccines are safe and effective! #trustscience #MedTwitter @CooperIMRes https://t.co/fyADwi8m4C",,,0,1,"['CovidVaccine', 'covid', 'trustscience', 'MedTwitter']",103,False
93,2021-01-07 20:29:46+00:00,1347279283144765451,"I just took the Covid antibody test and found out I have the Covid antibodies. #antibodies #antibodytest #antibodytesting #covid_19 #covid #covidantibodies #covidantibodytesting #covidantibody @ Marc Kerner MD, FACS https://t.co/P59Cau4l8s",Los Angeles,,0,1,"['antibodies', 'antibodytest', 'antibodytesting', 'covid_19', 'covid', 'covidantibodies', 'covidantibodytesting', 'covidantibody']",696,False
94,2021-01-07 20:28:17+00:00,1347278905850388480,#donate #blood or if you are a #covid_19 #covid #COVID19 #survivor #give #convalescentplasma #convalescent #plasma @ Vitalant - Arizona https://t.co/AoB4iGcxMX,United States,,0,0,"['donate', 'blood', 'covid_19', 'covid', 'COVID19', 'survivor', 'give', 'convalescentplasma', 'convalescent', 'plasma']",222,False
95,2021-01-07 20:18:39+00:00,1347276483262369793,❤️ Some good news: My dad gets his #Covid vaccine Monday!!! ❤️,Maine,,0,7,['Covid'],10681,False
96,2021-01-07 19:12:41+00:00,1347259883436068866,"As self described “patriots” stormed the US Capitol yesterday, 3,793 of their fellow citizens died of #COVID.

Let that sink in. https://t.co/X72hZYMZnz",Washington DC,,10,28,['COVID'],7756,True
97,2021-01-07 19:00:46+00:00,1347256883120377859,"Check out this item in my Etsy shop https://t.co/JQyJAckm4l

#COVID19 #Lockdown3 #coronavirus #NurseTwitter #nurses #staysafe #StayHome #COVID2019 #vaccine #COVID #nurse","Los Angeles, CA",,1,1,"['COVID19', 'Lockdown3', 'coronavirus', 'NurseTwitter', 'nurses', 'staysafe', 'StayHome', 'COVID2019', 'vaccine', 'COVID', 'nurse']",246,False
98,2021-01-07 18:57:28+00:00,1347256054095122432,"#COVID Today is day 14 of my isolating not sick. My Daughter and son-in-law positive Covid. Only ppl I’ve spent the last 10 months. We had Christmas Day then “isolate”.   So I’ll still wear mask, order groceries.  Feeling fortunate.","Irvine, CA",,0,1,['COVID'],606,False
99,2021-01-07 18:55:43+00:00,1347255611831037955,Just got that #COVID vaccine 💉- if I turn into a zombie 🧟‍♂️ I’ll let you know 😂,"Fort Worth, TX",,0,0,['COVID'],83,False
100,2021-01-07 18:50:47+00:00,1347254371189481472,I got my COVID-19 vaccine #covid_19 #covid #covidvacccine #covidselfie #covidseattle #uw #longtimecoming @ Northwest Hospital University of Washington https://t.co/07R28YrzGG,"Tacoma, WA",,0,0,"['covid_19', 'covid', 'covidvacccine', 'covidselfie', 'covidseattle', 'uw', 'longtimecoming']",28,False
101,2021-01-07 18:49:04+00:00,1347253940358848514,"#COVID Is Killing the #Cocaine Market, But People Are Smoking More #Weed https://t.co/dLLI5AkH3s #whg #cannabis","Inland Empire, CA",,0,1,"['COVID', 'Cocaine', 'Weed', 'whg', 'cannabis']",44,False
102,2021-01-07 23:30:38+00:00,1347324798318370816,"Thanks also to the @DCHFT wards and departments who have supported us this week with recruitment to the #RecoveryTrial. We are welcoming as many patients as we can, and we thank you all too! This study is changing the way #covid is treated...quite incredible to be part of ♥️ https://t.co/Cs18nGLFsJ","Dorchester, England",,4,14,"['RecoveryTrial', 'covid']",1266,False
103,2021-01-07 23:22:31+00:00,1347322755465801730,"Our @CCPUKstudy study have also been incredibly busy this week, keeping track of every #covid admission to @DCHFT is no mean feat! Well done to the team who are working so hard on this important study 🙌🏻👏🏻♥️ #TeamDCH #BePartofResearch @NIHRCRNWessex #Covid19UK https://t.co/BPhda4LO2Y","Dorchester, England",,1,7,"['covid', 'TeamDCH', 'BePartofResearch', 'Covid19UK']",1266,False
104,2021-01-07 22:50:44+00:00,1347314755585847299,"Great day #covid or no covid - thank you all my friends and family. Thank you to those special people in my bubble too xx @ Dorchester, Dorset https://t.co/8R6MycxRZp",Dorset (UK),,0,2,['covid'],1634,False
105,2021-01-07 22:38:21+00:00,1347311642166652931,"Caught this story earlier today
Un-chuffin-believable!
If it not #Brexit, it'll be #covid. Or @pritipatel's deportations or/and the death penalty 
Gifts that. Just keep on giving..... https://t.co/uWxxPBvwJd","Royal Tunbridge Wells, England",,0,2,"['Brexit', 'covid']",832,False
106,2021-01-07 22:26:05+00:00,1347308553116262400,"@jmadge33 Thanks Jimmy, we love the work they do. Seven family members are key workers and are flat out. #Covid is a slippery little devil","Ålesund, Norway",,0,0,['Covid'],2984,False
107,2021-01-07 22:07:17+00:00,1347303822935404545,"Wouldn't be the first time a #Foley was hoping against hope that everything was gonna be alright.
#COVID #NormaFoley #Norma","Wexford, Ireland",,0,0,"['Foley', 'COVID', 'NormaFoley', 'Norma']",2076,False
108,2021-01-07 22:05:00+00:00,1347303248571596801,"👇 remember that scary line on the graph that keeps going up= lives,friends,family,neighbours, colleagues,peers..being admitted to intensive care with #Covid. And for each there are teams of NHS staff working over time to save a life. And people waiting anxiously at home for news https://t.co/OSTuHxkFJB","Manchester, England",,1,0,['Covid'],8846,False
109,2021-01-07 21:49:25+00:00,1347299324628258817,Loving the positivity between @RotherhamNHS_FT colleagues this evening through difficult times 🙌🏻 #PositiveVibes #covid #nurse #clapforheroes #nhs #StayHome https://t.co/7yuykCa2Rw,Rotherham,,0,5,"['PositiveVibes', 'covid', 'nurse', 'clapforheroes', 'nhs', 'StayHome']",961,False
110,2021-01-07 21:40:41+00:00,1347297129048535040,It’s true. Numbers have doubled at our school since last lockdown! #covid https://t.co/Cp7kgbhSKG,,,0,0,['covid'],180,False
111,2021-01-07 20:59:17+00:00,1347286708941938688,I’m at a stage where watching people leading a seemingly normal life on screen feels like one of those documentaries about ancient civilizations we had to watch on VHS in history class. #covid #NewNormal #covidlife #lockdowncycle,"Waimes, Belgique",,0,0,"['covid', 'NewNormal', 'covidlife', 'lockdowncycle']",7,False
112,2021-01-07 20:36:46+00:00,1347281043477434369,"Just been on my evening stroll and pleased to see nobody clapping! Second time been out in the evening this week and both times had to narrowly avoid and almost run from a cougher #bridgend remains a #covid hotspot. Stay safe friends, only go out if you really need to","Wales, United Kingdom",,0,0,"['bridgend', 'covid']",100,False
113,2021-01-07 20:30:10+00:00,1347279381614497792,With the amazing art skills of @ClewleyRhian and a little C4 teamwork ..today we have the return of our Positivitree ...brightening up Respiratory HDU and reminding us of all those patients that have beaten this awful virus #COVID #TeamResp #Respisbest @docsara2001 https://t.co/12wCDxHKFk,,,3,36,"['COVID', 'TeamResp', 'Respisbest']",337,False
114,2021-01-07 20:06:06+00:00,1347273323554734085,"Did anyone hear any clapping? I certainly different. 

I am reluctant this time around. Maybe they should be paid correctly and we all follow the rules. I’m sure that’s what the NHS heroes want instead 💙

#covid #Covid19UK #COVID19 #coronavirus #NHSheroes #clapforheroes",Pembroke Dock,,0,1,"['covid', 'Covid19UK', 'COVID19', 'coronavirus', 'NHSheroes', 'clapforheroes']",1046,False
115,2021-01-07 20:04:23+00:00,1347272893605023744,#put #teachers on #covid #payments soon go back to #work  @MichealMartinTD @LeoVaradkar @NormaFoleyTD1 you are allowing #unions rule #Ireland #LeavingCert2021,Ireland,,0,1,"['put', 'teachers', 'covid', 'payments', 'work', 'unions', 'Ireland', 'LeavingCert2021']",1433,False
116,2021-01-07 19:59:35+00:00,1347271687042170889,"H O M E S C H O O L I N G

.
.
.
.
.
.
.
#homeschooling #covid #covid_19 #stayathome #cupoftea #chromebook #hotwaterbottle #cuppa #nowwashthosehands #nowwashthosehandsagain @ Bangor, County Down https://t.co/PuNJoXJpfu",Collaborate,,0,0,"['homeschooling', 'covid', 'covid_19', 'stayathome', 'cupoftea', 'chromebook', 'hotwaterbottle', 'cuppa', 'nowwashthosehands', 'nowwashthosehandsagain']",181,False
117,2021-01-07 19:49:35+00:00,1347269168291307523,“Is there anything to be said for saying another mass?”.. #level5 #lockdown #homeschooling #LeavingCert #NormaFoley #Covid #Trump #impeachment #riots #Boris #snow #2021,Ireland,,0,0,"['level5', 'lockdown', 'homeschooling', 'LeavingCert', 'NormaFoley', 'Covid', 'Trump', 'impeachment', 'riots', 'Boris', 'snow']",363,False
118,2021-01-07 19:40:14+00:00,1347266816603729921,"✔️ Just had my Covid Vaccination this evening 💉 @BetsiCadwaladr Llandudno Venue Cymru. Big thank you to the NHS Staff and Armed Forces working hard to make this happen ❤️👋 #NHS #clapforheroes #coronavirusuk #COVID19 #covid Very professional, helpful and caring. https://t.co/ur9KnBRTs8",Rhyl,,0,5,"['NHS', 'clapforheroes', 'coronavirusuk', 'COVID19', 'covid']",224,False
119,2021-01-07 19:32:22+00:00,1347264837311750145,Maybe @MichealMartinTD should suggest all teachers be put on PUP while schools are closed? Opposition #sinnfein #socialdemocrats #peoplebeforprofit might come up with a solution rather than criticism. #weareallinthistogether #covid @MaryLouMcDonald,Cork,,0,1,"['sinnfein', 'socialdemocrats', 'peoplebeforprofit', 'weareallinthistogether', 'covid']",102,False
120,2021-01-07 19:15:41+00:00,1347260635579609091,I’m so proud of what the work the charity is doing. I can honestly say that I’m working with the best and most dedicated team of people I have ever worked with. #stjohnpeople you are amazing. @stjohnambulance #nhs #covid https://t.co/fjT07nZPNk,"Nottingham, England",,1,18,"['stjohnpeople', 'nhs', 'covid']",1492,False
121,2021-01-07 19:14:18+00:00,1347260289541156864,"@BorisJohnson 

Question : are there any vaccinated patients in the latest #Covid positive cases, hospitalised patient and death count ?","London, England",,0,0,['Covid'],207,False
122,2021-01-07 19:09:54+00:00,1347259181007577093,"@BorisJohnson fell into their trap to get a headline, he should have said #Covid is top priority so questions on this only and moved to another questioner. Unless of course pre-staged managed. Either way his comments were outrageous and inaccurate. He loses support by the day https://t.co/yxGj6Ko18m","Coventry, UK",,0,1,['Covid'],974,False
123,2021-01-07 19:06:26+00:00,1347258309682864131,"People are not around due to the #covid #lockdown

Overwhelming proportion of customers in normal times are local workers who have been told to remain at home. https://t.co/eEBFAf1WdX",W1/CB7,,0,1,"['covid', 'lockdown']",2082,True
124,2021-01-07 18:55:47+00:00,1347255631456169984,"My club were laughed at for having Winston Bogard on £40k a week sitting on his arse.
You have Ozil £350k a week on his arse and you have the cheek to have a bailout from the taxpayer!
#scum #covid https://t.co/pFgDYb8OTl",,,0,2,"['scum', 'covid']",341,False
125,2021-01-07 18:44:30+00:00,1347252791841091585,"I'm genuinely excited by this... the beginning of the end. 
Don't let us down !!!! 

#vaccine #covid #Lockdown3 #restrictions #PositiveVibes https://t.co/ePDWhqcU8D","England, United Kingdom",,0,1,"['vaccine', 'covid', 'Lockdown3', 'restrictions', 'PositiveVibes']",104,False
126,2021-01-07 18:39:49+00:00,1347251610037137421,https://t.co/7MKhna49F3 well @BorisJohnson @MattHancock then give them to people who don’t mind which one they get and just want to be safe! #COVID #vaccine,London,,0,0,"['COVID', 'vaccine']",69,False
127,2021-01-07 18:15:07+00:00,1347245394456141826,"California has approved a waiver that will allow more than 36,000 dentists to administer the COVID-19 vaccine to people age 16 and older. — abc30

What’s your take on this?

Full article here: https://t.co/JjlrgP8BdY

#covid #vaccination #healthworkers  #relentless #dentist https://t.co/4WaTKMQ9XN","Colorado, USA",,0,0,"['covid', 'vaccination', 'healthworkers', 'relentless', 'dentist']",1667,False
128,2021-01-07 18:04:37+00:00,1347242753416167425,This. #covid #Corona https://t.co/lXKTBP95qL,"Hamburg, Germany",,0,1,"['covid', 'Corona']",3588,False
129,2021-01-07 17:36:44+00:00,1347235736639188996,Well said Sir Simon Stevens re appalling lies being put out about #nhs #covid activity. 👏👏👏,Emsworth,,0,10,"['nhs', 'covid']",1259,False
130,2021-01-07 17:30:50+00:00,1347234249146060800,"We should make a point of not clapping the #nhs tonight. Instead we should make sure current and future government fund and pay the nhs its worth. Without it, where would we be? #covid #uk #Hertford #lockdown","Hertford, London and UK",,0,7,"['nhs', 'covid', 'uk', 'Hertford', 'lockdown']",5042,False
131,2021-01-07 17:27:21+00:00,1347233374025506817,Why ask about the U.S during a #COVID #Briefing?,"Harlow, Essex, United Kingdom ",,0,1,"['COVID', 'Briefing']",1202,False
132,2021-01-07 23:30:38+00:00,1347324798318370816,"Thanks also to the @DCHFT wards and departments who have supported us this week with recruitment to the #RecoveryTrial. We are welcoming as many patients as we can, and we thank you all too! This study is changing the way #covid is treated...quite incredible to be part of ♥️ https://t.co/Cs18nGLFsJ","Dorchester, England",,4,14,"['RecoveryTrial', 'covid']",1266,False
133,2021-01-07 23:22:31+00:00,1347322755465801730,"Our @CCPUKstudy study have also been incredibly busy this week, keeping track of every #covid admission to @DCHFT is no mean feat! Well done to the team who are working so hard on this important study 🙌🏻👏🏻♥️ #TeamDCH #BePartofResearch @NIHRCRNWessex #Covid19UK https://t.co/BPhda4LO2Y","Dorchester, England",,1,7,"['covid', 'TeamDCH', 'BePartofResearch', 'Covid19UK']",1266,False
134,2021-01-07 22:50:44+00:00,1347314755585847299,"Great day #covid or no covid - thank you all my friends and family. Thank you to those special people in my bubble too xx @ Dorchester, Dorset https://t.co/8R6MycxRZp",Dorset (UK),,0,2,['covid'],1634,False
135,2021-01-07 22:38:21+00:00,1347311642166652931,"Caught this story earlier today
Un-chuffin-believable!
If it not #Brexit, it'll be #covid. Or @pritipatel's deportations or/and the death penalty 
Gifts that. Just keep on giving..... https://t.co/uWxxPBvwJd","Royal Tunbridge Wells, England",,0,2,"['Brexit', 'covid']",832,False
136,2021-01-07 22:26:05+00:00,1347308553116262400,"@jmadge33 Thanks Jimmy, we love the work they do. Seven family members are key workers and are flat out. #Covid is a slippery little devil","Ålesund, Norway",,0,0,['Covid'],2984,False
137,2021-01-07 22:07:17+00:00,1347303822935404545,"Wouldn't be the first time a #Foley was hoping against hope that everything was gonna be alright.
#COVID #NormaFoley #Norma","Wexford, Ireland",,0,0,"['Foley', 'COVID', 'NormaFoley', 'Norma']",2076,False
138,2021-01-07 22:05:00+00:00,1347303248571596801,"👇 remember that scary line on the graph that keeps going up= lives,friends,family,neighbours, colleagues,peers..being admitted to intensive care with #Covid. And for each there are teams of NHS staff working over time to save a life. And people waiting anxiously at home for news https://t.co/OSTuHxkFJB","Manchester, England",,1,0,['Covid'],8846,False
