,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-07-19 21:25:23+00:00,1284962563210596353,Every single day honoring  the people risking their lives to save the lives of people suffering from #COVID . #firstresponders  #physians  #nurses I thank you. #StayAtHome  if you are able. I believe it is our civic duty. #pandemic2020 #InThisTogether, liberal:no longer a democrat.,,0,0,"['COVID', 'firstresponders', 'physians', 'nurses', 'StayAtHome', 'pandemic2020', 'InThisTogether']",325,False
82,2020-07-19 21:24:50+00:00,1284962426211971072,Thank you @MariaESalinas for always being a leader for our community and making sure alll our stories get told. Everyone should tune in!! #latina #RepresentationMatters #coronavirus #COVID https://t.co/2pnuuNiJR5,"Washington, DC",,2,5,"['latina', 'RepresentationMatters', 'coronavirus', 'COVID']",351,False
83,2020-07-19 21:17:39+00:00,1284960617141620742,"""Face coverings --&gt; less asymptomatic viral spread --&gt; more places open, and sooner! Exercise and promote your freedom by choosing to wear a face covering!"" #WearAMask #WearAMaskSaveALife #MasksSaveLives #MasksWork #MaskUpAmerica #coronavirus #COVID19 #COVID https://t.co/DIk78HBGAE","new rochelle, ny",,0,3,"['WearAMask', 'WearAMaskSaveALife', 'MasksSaveLives', 'MasksWork', 'MaskUpAmerica', 'coronavirus', 'COVID19', 'COVID']",2078,False
84,2020-07-19 21:14:57+00:00,1284959938989699072,.@realDonaldTrump it’s about that time!!! #BackToSchool #covid #COVID19 #COVIDIOTS #TraitorTrump https://t.co/a8bHNHR14A,"Oklahoma City, OK",,0,0,"['BackToSchool', 'covid', 'COVID19', 'COVIDIOTS', 'TraitorTrump']",977,False
85,2020-07-19 21:03:49+00:00,1284957137253408769,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#DonaldTrump 
#WhiteHouse 
#Coronavirus 
#COVID 
#Trump2020 
#Biden2020 
#ReopeningSchools 
#ReOpenOurSchools 
#MAGA2020 
#JoeBidenForPresident2020 

The White House can spin the numbers anyway they want.

Wartime* @CNNPolitics https://t.co/6AwmGfqs9K",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'DonaldTrump', 'WhiteHouse', 'Coronavirus', 'COVID', 'Trump2020', 'Biden2020', 'ReopeningSchools', 'ReOpenOurSchools', 'MAGA2020', 'JoeBidenForPresident2020']",606,False
86,2020-07-19 21:00:03+00:00,1284956187855925248,"@pulte @pulte I hope you can help out, I cannot afford all 16 of my psych meds as I live on disability. It is the most important thing to me, my mental health status. Food even comes secondary to it. I am just trying to literally stay sane!!!!$MaggieLovesJay #MentalHealthMatters #COVID","Massachusetts, USA",,0,0,"['MentalHealthMatters', 'COVID']",1293,False
87,2020-07-19 20:59:22+00:00,1284956017915240453,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#DonaldTrump 
#WhiteHouse 
#Coronavirus 
#COVID 
#Trump2020 
#Biden2020 
#ReopeningSchools 
#ReOpenOurSchools 
#MAGA2020 
#JoeBidenForPresident2020 

The White House can spin the numbers anyway they want.

Wartime* https://t.co/eLYE4QFQpV",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'DonaldTrump', 'WhiteHouse', 'Coronavirus', 'COVID', 'Trump2020', 'Biden2020', 'ReopeningSchools', 'ReOpenOurSchools', 'MAGA2020', 'JoeBidenForPresident2020']",606,False
88,2020-07-19 20:58:40+00:00,1284955839825141761,"While I'm on a rant...... Why do @NBA players get #Covid tested  daily with results within 24-48 hrs, but many Americans are waiting 10 or more days. Prioritize who truly matters in this country.",Philadelphia,,0,4,['Covid'],255,False
89,2020-07-19 20:45:01+00:00,1284952405902270464,"Christmas in July! 💯⚾️🎄
•
•
•
#pitcher #athlete #cincinnati #baseball⚾️
#cincinnatireds #pitchers #allwedoiswin #borntobaseball #reds #mlb #covid #60games #championshipseason #takethecentral @ Great American Ball Park https://t.co/2BRAJH2r1m",Texas,,0,8,"['pitcher', 'athlete', 'cincinnati', 'baseball', 'cincinnatireds', 'pitchers', 'allwedoiswin', 'borntobaseball', 'reds', 'mlb', 'covid', '60games', 'championshipseason', 'takethecentral']",6805,True
90,2020-07-19 23:52:18+00:00,1284999537707241472,"One person who is infected with, or carrier of, #COVID will potentially infect 88,000 people within 2 months. 
880-2,640 of them will die because of that one person. 
Reflect on your actions my friend and don’t listen to idiots","Chicago, USA",,31,54,['COVID'],16538,False
91,2020-07-19 23:50:36+00:00,1284999110433488897,@ChrisAChacon @GlobalEdmonton Lol ... half of these folk are the first ones calling in if there’s smoke smell in the air.  Just be considerate is all. #covid #Alberta #yeg,#Goa #Alberta,,0,0,"['covid', 'Alberta', 'yeg']",1359,False
92,2020-07-19 23:47:00+00:00,1284998204791099392,Subtext...Queens/Uptown wars...battle for the lintness 🏆 rages in! Steinway vs. Dyckman who you wit?  I got #Covid taking all trophies in these contests! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/FDqXeWxuDv,NYC,,0,11,['Covid'],2466,False
93,2020-07-19 23:40:37+00:00,1284996596657201154,This helps explain why Australia's #COVID-19’s infection and death rate is exponentially smaller than it is in the US! #WearAMask @BoySpartan https://t.co/wnB4Y6sOmd,"East Point, GA",,1,2,"['COVID', 'WearAMask']",1936,False
94,2020-07-19 23:21:02+00:00,1284991667502755841,"WORLD | LATEST

Hong Kong issues mask rules amid surge, LA mayor agrees city reopened too soon.

#COVID19 #COVIDー19 #covid 

https://t.co/Jy03Ccq0OJ",,,0,0,"['COVID19', 'COVIDー19', 'covid']",1559,False
95,2020-07-19 23:15:31+00:00,1284990278852440064,Bliss. 📸: devonfrom.powellmedia Shoutout to covid for cancelling my Canada and Europe tours and giving me the opportunity to shred every day all summer. Love. #surf #surfmtl #h67 #theomsound #musician #covid #surfer… https://t.co/3BvgnKTZ6T,"Montreal, Canada",,0,0,"['surf', 'surfmtl', 'h67', 'theomsound', 'musician', 'covid', 'surfer']",762,False
96,2020-07-19 23:10:55+00:00,1284989121379708928,"10,000 of of your base is in #covid lines of testing! Who are you  praising The dead souls or the ones on ventilators! 350,000 cases in Florida! You might as well be tweeting the moon right Now! Oh thats right you are! @ProjectLincoln @therecount @MSNBC @CNN https://t.co/V0c63SlmIu","Denver, CO",,0,1,['covid'],97,False
97,2020-07-19 22:28:20+00:00,1284978406225063937,"Sunday's Strange Lies ⛳

During Covid quarantine two months ago, I made a few basic instructional videos out in my backyard...hope this one helps! 
Any questions, post below!

https://t.co/Izy5IflyLF

#covid… https://t.co/oFKk7Z4xfo",,,0,0,['covid'],47,False
98,2020-07-19 22:26:59+00:00,1284978068252221440,"#WestNile in @wilcogov -
Good news: majority of people with the virus are asymptomatic.
Bad news: vector control concerned it could be misdiagnosed as #COVID.
Good news: the +mosquitos with the virus so far can only travel about a mile. https://t.co/v81SKseQid","Austin, TX",,4,10,"['WestNile', 'COVID']",1641,False
99,2020-07-19 22:24:28+00:00,1284977435147218944,"I now have a word for the habit way too many politicians have developed during the #COVID pandemic. Such grandstanding. Step away from the tv cameras &amp; microphones. Unless you are a doctor or scientist, we don’t need to hear what you “think.” Don’t practice ultracrepidarianism. https://t.co/4c6HVyJGl6","Florida, USA",,26,83,['COVID'],34495,True
100,2020-07-19 22:22:22+00:00,1284976905847025665,Why are they not calling off the NFL season? This is a Contact Sport not essential.Trapping players in their contracts. Can't keep players safe. How much $$$ is being lost for owners and networks to roll the dice on players health. #Covid #NFL #Goodell,Massachusetts,,0,1,"['Covid', 'NFL', 'Goodell']",1040,False
101,2020-07-19 22:22:01+00:00,1284976818278326282,"2,335 is a new daily record for SC. This #COVID is NOT under control here. We are in serious trouble. @henrymcmaster #WearAMask https://t.co/cNYo5zXQ9Z https://t.co/4v3gsiOWiz","Spartanburg, SC",,0,0,"['COVID', 'WearAMask']",149,False
102,2020-07-19 21:56:42+00:00,1284970444265857025,@Independenceicc just tried this today from @HEB and this has got to be the best damn pecan coffee I have ever had! #caffeine #yummy #delicious #coffeelove #coffeelife # #stayhome #covid #coffeeoftheday https://t.co/gFmUpCCVvY,Central Texas,,0,0,"['caffeine', 'yummy', 'delicious', 'coffeelove', 'coffeelife', 'stayhome', 'covid', 'coffeeoftheday']",2171,False
103,2020-07-19 21:56:35+00:00,1284970417543942145,"#summer  #summer2020 #covid_19 #covid 
#animo #mejoreseventosmexico #mem en Tulum Beach https://t.co/l6fgD1Lm4R",México,,0,0,"['summer', 'summer2020', 'covid_19', 'covid', 'animo', 'mejoreseventosmexico', 'mem']",227,False
104,2020-07-19 21:48:58+00:00,1284968498050093056,"Yesterday, my son @monleyd received the first of many college acceptance letters. He’s not only an amazing athlete but he’s an excellent STUDENT!!

#entanglement #TREASURE #Svengoolie #Tornado @hsuDBacks #COVID  @Marques_Ogden https://t.co/ycXEobXYqw","Killeen, TX",,0,1,"['entanglement', 'TREASURE', 'Svengoolie', 'Tornado', 'COVID']",320,False
105,2020-07-19 21:45:11+00:00,1284967548681965578,I bought an #Xbox for the first time right before #COVID hit. Tbh I’ve always thought gaming was ridiculous but I’ve been #gaming a lot w old friends I don’t get to see often bec of distance. One thing I’ve realized is the sense of #community gaming gives people. #SundayThought,"Chicago, IL",,0,1,"['Xbox', 'COVID', 'gaming', 'community', 'SundayThought']",485,False
106,2020-07-19 21:41:26+00:00,1284966605236178945,@CBarnesPT No recurrence of the sneeze but been getting the side eye from my family all day! #whereisthelove #covid https://t.co/WKON4WRzG4,"Houston, TX",,0,2,"['whereisthelove', 'covid']",7329,False
107,2020-07-19 21:41:09+00:00,1284966531298885632,"EXTRA PRECAUTIONS? San Antonio-based restaurant, Alamo Biscuit Co. installs entryway that will spray you with disinfectant. #COVID @SpecNewsSA @SpecNewsATX https://t.co/95fKnxwXwq","Austin, Texas",,2,6,['COVID'],1402,True
108,2020-07-19 21:32:06+00:00,1284964254722846720,"Social media today #masks #covid #blm #DefundThePolice #bully
#anycause #doesntreallymatterwhich 

https://t.co/7KGveZNxn7",108 Mile Ranch BC,,0,0,"['masks', 'covid', 'blm', 'DefundThePolice', 'bully', 'anycause', 'doesntreallymatterwhich']",128,False
109,2020-07-19 21:29:41+00:00,1284963647488393217,"On @WAVY_News 10 at 6:
-More intense heat coming for Monday
-Hitting the beach while trying to beat the heat
-New info on deadly double shooting in @CityofVaBeach 
-@nnschools to meet about a plan to return to class
-Where you can get #COVID tests tomorrow https://t.co/ghNKhX2ztG","Portsmouth, VA",,1,1,['COVID'],3387,True
110,2020-07-19 21:27:00+00:00,1284962972725469184,"Some coronavirus patients exhibit clinical and neurochemical signs of brain injury associated with the viral infection. COVID-19 patients who required ventilation had increased plasma NfL levels. #braininjury #COVID #coronavirus 

https://t.co/iVGi5twmT5",Southern California,,0,0,"['braininjury', 'COVID', 'coronavirus']",369,False
111,2020-07-19 21:25:23+00:00,1284962563210596353,Every single day honoring  the people risking their lives to save the lives of people suffering from #COVID . #firstresponders  #physians  #nurses I thank you. #StayAtHome  if you are able. I believe it is our civic duty. #pandemic2020 #InThisTogether, liberal:no longer a democrat.,,0,0,"['COVID', 'firstresponders', 'physians', 'nurses', 'StayAtHome', 'pandemic2020', 'InThisTogether']",325,False
112,2020-07-19 21:24:50+00:00,1284962426211971072,Thank you @MariaESalinas for always being a leader for our community and making sure alll our stories get told. Everyone should tune in!! #latina #RepresentationMatters #coronavirus #COVID https://t.co/2pnuuNiJR5,"Washington, DC",,2,5,"['latina', 'RepresentationMatters', 'coronavirus', 'COVID']",351,False
113,2020-07-19 21:17:39+00:00,1284960617141620742,"""Face coverings --&gt; less asymptomatic viral spread --&gt; more places open, and sooner! Exercise and promote your freedom by choosing to wear a face covering!"" #WearAMask #WearAMaskSaveALife #MasksSaveLives #MasksWork #MaskUpAmerica #coronavirus #COVID19 #COVID https://t.co/DIk78HBGAE","new rochelle, ny",,0,3,"['WearAMask', 'WearAMaskSaveALife', 'MasksSaveLives', 'MasksWork', 'MaskUpAmerica', 'coronavirus', 'COVID19', 'COVID']",2078,False
114,2020-07-19 21:14:57+00:00,1284959938989699072,.@realDonaldTrump it’s about that time!!! #BackToSchool #covid #COVID19 #COVIDIOTS #TraitorTrump https://t.co/a8bHNHR14A,"Oklahoma City, OK",,0,0,"['BackToSchool', 'covid', 'COVID19', 'COVIDIOTS', 'TraitorTrump']",977,False
115,2020-07-19 21:03:49+00:00,1284957137253408769,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#DonaldTrump 
#WhiteHouse 
#Coronavirus 
#COVID 
#Trump2020 
#Biden2020 
#ReopeningSchools 
#ReOpenOurSchools 
#MAGA2020 
#JoeBidenForPresident2020 

The White House can spin the numbers anyway they want.

Wartime* @CNNPolitics https://t.co/6AwmGfqs9K",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'DonaldTrump', 'WhiteHouse', 'Coronavirus', 'COVID', 'Trump2020', 'Biden2020', 'ReopeningSchools', 'ReOpenOurSchools', 'MAGA2020', 'JoeBidenForPresident2020']",606,False
116,2020-07-19 21:00:03+00:00,1284956187855925248,"@pulte @pulte I hope you can help out, I cannot afford all 16 of my psych meds as I live on disability. It is the most important thing to me, my mental health status. Food even comes secondary to it. I am just trying to literally stay sane!!!!$MaggieLovesJay #MentalHealthMatters #COVID","Massachusetts, USA",,0,0,"['MentalHealthMatters', 'COVID']",1293,False
117,2020-07-19 20:59:22+00:00,1284956017915240453,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#DonaldTrump 
#WhiteHouse 
#Coronavirus 
#COVID 
#Trump2020 
#Biden2020 
#ReopeningSchools 
#ReOpenOurSchools 
#MAGA2020 
#JoeBidenForPresident2020 

The White House can spin the numbers anyway they want.

Wartime* https://t.co/eLYE4QFQpV",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'DonaldTrump', 'WhiteHouse', 'Coronavirus', 'COVID', 'Trump2020', 'Biden2020', 'ReopeningSchools', 'ReOpenOurSchools', 'MAGA2020', 'JoeBidenForPresident2020']",606,False
118,2020-07-19 20:58:40+00:00,1284955839825141761,"While I'm on a rant...... Why do @NBA players get #Covid tested  daily with results within 24-48 hrs, but many Americans are waiting 10 or more days. Prioritize who truly matters in this country.",Philadelphia,,0,4,['Covid'],255,False
119,2020-07-19 20:45:01+00:00,1284952405902270464,"Christmas in July! 💯⚾️🎄
•
•
•
#pitcher #athlete #cincinnati #baseball⚾️
#cincinnatireds #pitchers #allwedoiswin #borntobaseball #reds #mlb #covid #60games #championshipseason #takethecentral @ Great American Ball Park https://t.co/2BRAJH2r1m",Texas,,0,8,"['pitcher', 'athlete', 'cincinnati', 'baseball', 'cincinnatireds', 'pitchers', 'allwedoiswin', 'borntobaseball', 'reds', 'mlb', 'covid', '60games', 'championshipseason', 'takethecentral']",6805,True
120,2020-07-19 23:17:18+00:00,1284990730411401216,Popped into the #Sportsman #Annexe  #Horfield  #Bristol for my first post-lockdown pub pint with @SparkyDamian . Ash and team have done a fantastic job. The courtyard  looks just great and the strict  #Covid measures are  spot on. Well done guys   - appreciate the hard work,uk,,0,2,"['Sportsman', 'Annexe', 'Horfield', 'Bristol', 'Covid']",4864,False
121,2020-07-19 23:03:29+00:00,1284987250636468225,"@MichealMartinTD don’t release a #greenlist, test every person coming into the county and let them go out once #covid test is clear as part of #Irelands T’s&amp;C’s on travel, do this jointly with NI. Listen to what the people want please. @fiannafailparty @FineGael #StayAtHome","Dublin City, Ireland",,0,0,"['greenlist', 'covid', 'Irelands', 'StayAtHome']",597,False
122,2020-07-19 22:15:17+00:00,1284975123469152256,"Last day of my #covid job today before I can go back on tour 🎉so grateful for the managers &amp; staff @onestopstores in #welwyngardencity thank you for taking me on &amp; helping me to continue saving for my wedding/keeping me sane! Lots of love, luck &amp; endless scratchies to everyone💕 https://t.co/umtRZ5diJr",Hertfordshire/London,,1,38,"['covid', 'welwyngardencity']",2021,False
123,2020-07-19 21:29:39+00:00,1284963639506739206,"Alternatively if anyone can offer us a massive discount, that would also be really helpful, as we can no longer used the communal gloves due to #COVID

#boxing #sheffield #MM #mentalmate #MentalHealthAwareness #MentalHealthMatters #mentalhealth #boxinggloves","Sheffield, England",,1,0,"['COVID', 'boxing', 'sheffield', 'MM', 'mentalmate', 'MentalHealthAwareness', 'MentalHealthMatters', 'mentalhealth', 'boxinggloves']",860,False
