,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-05-12 22:29:25+00:00,1260336302790029313,"dancesinstars has the absolute best #mask I’ve seen!
🦋🦋🦋🦋🦋
#butterflies #BurningMan #Fashion #NYC #Bushwick #Cool #Yellow #Covid #CovidFashion #covid19 #bowie @ Bushwick, Brooklyn https://t.co/N69d93WUqj",New York,,0,0,"['mask', 'butterflies', 'BurningMan', 'Fashion', 'NYC', 'Bushwick', 'Cool', 'Yellow', 'Covid', 'CovidFashion', 'covid19', 'bowie']",598,False
79,2020-05-12 22:28:33+00:00,1260336086427086849,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/jGYnaKtbok,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
80,2020-05-12 22:17:18+00:00,1260333253996818435,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/ozTlu7uhT6,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
81,2020-05-12 22:16:44+00:00,1260333114259386368,"Wierdo here is saying that if you die is a nursing home of #COVIDー19, that it doesn't count on the #Covid death toll? This is a #Eugenics view of the #pandemic - to eliminate elderly, physically&amp; mentally disabled. Then ethnics that don't quite fit.  I call #Bullshit! #Resist https://t.co/NdMumSgiWB",Iowa,,3,6,"['COVIDー19', 'Covid', 'Eugenics', 'pandemic', 'Bullshit', 'Resist']",39995,False
82,2020-05-12 22:14:58+00:00,1260332667679227911,Yes...#guyfieri is the absolute #best. Had donated substantial 💰 for #covid relief for his employees and about to raise more 💰this Friday @FoodNetwork #nachochallenge is on with #billmurray https://t.co/6PUHZtzPP6,Philadelphia,,1,2,"['guyfieri', 'best', 'covid', 'nachochallenge', 'billmurray']",7923,False
83,2020-05-12 22:06:02+00:00,1260330419448406016,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cYFN8QA1qw,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
84,2020-05-12 22:05:30+00:00,1260330283393572864,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/yr9eKNefw1",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
85,2020-05-12 21:58:21+00:00,1260328486327156736,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/a4OZMRFx1G",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
86,2020-05-12 21:43:42+00:00,1260324799718608897,#draw #comminity #helpers during your #zoom #morningmeeting ss can them hang them in their windows to thank our #FirstResponders #firstresponderfridays #responsiveclassroom #covid #remotelearning https://t.co/4EOQtE5rjZ https://t.co/m9ylf72KJO,"Chicago, IL",,0,1,"['draw', 'comminity', 'helpers', 'zoom', 'morningmeeting', 'FirstResponders', 'firstresponderfridays', 'responsiveclassroom', 'covid', 'remotelearning']",327,False
87,2020-05-12 21:41:12+00:00,1260324169159454722,"Dear @GovernorTomWolf I appreciate your data driven #COVID response. I wondered if you might be willing to ask  @POTUS and his staff to wear masks and wash their hands when they come visit Allentown on Thursday?   Sincerely, a grateful citizen of the Commonwealth","Hershey, PA",,1,7,['COVID'],2478,False
88,2020-05-12 21:37:17+00:00,1260323183649075200,"What do these people have in common?
Shelley Luther, Dallas, TX
Elon Musk, Fremont, CA
Karl Manke, Ossowo, MI
#ReOpenAmerica 
#covid","Massachusetts, USA",,0,0,"['ReOpenAmerica', 'covid']",529,False
89,2020-05-12 21:36:10+00:00,1260322903733739525,"Thanks for @vmdoarchitects for inviting me to share my thoughts about the role of buildings, public space, and urban design on health and well-being during the #COVID pandemic. Such a critical topic! https://t.co/kn1lepHbYR","Charlottesville, VA",,3,10,['COVID'],630,False
90,2020-05-12 23:58:40+00:00,1260358762633859073,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/wp6ijCTsxR,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
91,2020-05-12 23:47:23+00:00,1260355927263383553,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/XGZHdoi4E5,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
92,2020-05-12 23:36:08+00:00,1260353095302885376,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/KBb3DVL9RZ,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
93,2020-05-12 23:35:54+00:00,1260353035143745537,@UBC has established an emergency fund to mitigate salary shortfalls for research staff &amp; trainees at UBC and affiliated hospitals where project funding has been lost or interrupted due to #COVID-19.  For more info pls visit https://t.co/00urVi4VEl,British Columbia,,0,1,['COVID'],1359,False
94,2020-05-12 23:29:54+00:00,1260351523432824837,"Vegas Royalty Double Layer Cotton Masks Available Now! 😷 

Free Shipping Use Code SAFE2020 at checkout, link in bio 

#vegasroyalty #vegasroyaltylv #vr #vegas #royalty #lasvegas #covid #protection #mask #safety… https://t.co/aTYUW5L8rZ",Las Vegas,,0,0,"['vegasroyalty', 'vegasroyaltylv', 'vr', 'vegas', 'royalty', 'lasvegas', 'covid', 'protection', 'mask', 'safety']",729,False
95,2020-05-12 23:24:53+00:00,1260350262935420934,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/iZNV6SlI1B,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
96,2020-05-12 23:18:59+00:00,1260348776926986240,How is Arizona doing in terms of releasing meaningful data on #COVID-19 to the public? According to @COVID19Tracking Arizona’s current data quality grade is an A+. Thank you @AZDHS @drcarachrist for providing the information we all need in a timely fashion. https://t.co/6oFoiP4Muh,"Austin, Texas",,3,6,['COVID'],5323,False
97,2020-05-12 23:13:38+00:00,1260347430354259970,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/7CzZbUWFoE,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
98,2020-05-12 23:09:58+00:00,1260346510035697664,"Reopened Beaches Remain Out of Reach for San Diego’s Poor by @mckelmer https://t.co/hh9mtrRyNC
👏🏼👏🏼 let’s talk equity in #COVID!!",San Diego,,0,2,['COVID'],1776,False
99,2020-05-12 23:06:49+00:00,1260345718092398592,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances. #COVID","Tucson, AZ",,0,0,['COVID'],82,False
100,2020-05-12 23:02:21+00:00,1260344590558732294,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/MKEYB0INkw,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
101,2020-05-12 22:55:14+00:00,1260342799662305281,A legend at a Brooklyn hospital dies of #Covid-19: 'He ran into the fire' https://t.co/pua6jhAJih,"Worcester, MA",,2,2,['Covid'],3428,False
102,2020-05-12 22:54:08+00:00,1260342526386376704,Everyone has an opinion as to when it is safe to open. I'm not a doctor. I am not an expert in diseases or viruses or public health. But something doesn't feel right. I'll support businesses the best I can with to-go but its #toosoonarizona...#covid https://t.co/aNW4uXFCiu,"Salt Lake City, UT",,0,2,"['toosoonarizona', 'covid']",388,False
103,2020-05-12 22:51:05+00:00,1260341755628736513,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/zWN0YCqkoP,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
104,2020-05-12 22:48:40+00:00,1260341146871451650,"We gotta stop this #TRACEAct B.S!

 #COVIDー19 #Covid_19 #COVID #Corona #CoronavirusPandemic #CoronaLockdown #CoronavirusUSA #CoronavirusLiar","San Diego, CA",,0,0,"['TRACEAct', 'COVIDー19', 'Covid_19', 'COVID', 'Corona', 'CoronavirusPandemic', 'CoronaLockdown', 'CoronavirusUSA', 'CoronavirusLiar']",271,False
105,2020-05-12 22:39:49+00:00,1260338921227124739,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/63VJrXDgxP,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
106,2020-05-12 22:31:44+00:00,1260336885387296768,"Today that #gyms are closed, more and more people are setting up some type of workout area or gym at home.⁠
 ⁠
➡️If you have a home gym, your home may be more desirable to buyers than you think! The #COVID-19… https://t.co/0zgPxOeKML","Irvine, California",,0,0,"['gyms', 'COVID']",80,False
107,2020-05-12 22:29:25+00:00,1260336305873002504,Sharing my interview by @danielledindak of @wchs8fox11 regarding increased #COVID-19 testing for vulnerable populations and the first meeting of @WVGovernor ‘s COVID-19 Advisory Commission on African American Disparities. https://t.co/bpmc9pxc4o,"West Virginia, USA",,3,7,['COVID'],3459,False
108,2020-05-12 22:29:25+00:00,1260336302790029313,"dancesinstars has the absolute best #mask I’ve seen!
🦋🦋🦋🦋🦋
#butterflies #BurningMan #Fashion #NYC #Bushwick #Cool #Yellow #Covid #CovidFashion #covid19 #bowie @ Bushwick, Brooklyn https://t.co/N69d93WUqj",New York,,0,0,"['mask', 'butterflies', 'BurningMan', 'Fashion', 'NYC', 'Bushwick', 'Cool', 'Yellow', 'Covid', 'CovidFashion', 'covid19', 'bowie']",598,False
109,2020-05-12 22:28:33+00:00,1260336086427086849,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/jGYnaKtbok,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
110,2020-05-12 22:17:18+00:00,1260333253996818435,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/ozTlu7uhT6,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
111,2020-05-12 22:16:44+00:00,1260333114259386368,"Wierdo here is saying that if you die is a nursing home of #COVIDー19, that it doesn't count on the #Covid death toll? This is a #Eugenics view of the #pandemic - to eliminate elderly, physically&amp; mentally disabled. Then ethnics that don't quite fit.  I call #Bullshit! #Resist https://t.co/NdMumSgiWB",Iowa,,3,6,"['COVIDー19', 'Covid', 'Eugenics', 'pandemic', 'Bullshit', 'Resist']",39995,False
112,2020-05-12 22:14:58+00:00,1260332667679227911,Yes...#guyfieri is the absolute #best. Had donated substantial 💰 for #covid relief for his employees and about to raise more 💰this Friday @FoodNetwork #nachochallenge is on with #billmurray https://t.co/6PUHZtzPP6,Philadelphia,,1,2,"['guyfieri', 'best', 'covid', 'nachochallenge', 'billmurray']",7923,False
113,2020-05-12 22:06:02+00:00,1260330419448406016,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cYFN8QA1qw,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
114,2020-05-12 22:05:30+00:00,1260330283393572864,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/yr9eKNefw1",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
115,2020-05-12 21:58:21+00:00,1260328486327156736,"Week 8 🔐 #butwhoscounting #shelterinplace #quarantine #quarantinelife #covid #covid19 #workfromhome #hereforit #virtual #coach @ Twin Cities, MN https://t.co/a4OZMRFx1G",United States,,0,0,"['butwhoscounting', 'shelterinplace', 'quarantine', 'quarantinelife', 'covid', 'covid19', 'workfromhome', 'hereforit', 'virtual', 'coach']",396,False
116,2020-05-12 21:43:42+00:00,1260324799718608897,#draw #comminity #helpers during your #zoom #morningmeeting ss can them hang them in their windows to thank our #FirstResponders #firstresponderfridays #responsiveclassroom #covid #remotelearning https://t.co/4EOQtE5rjZ https://t.co/m9ylf72KJO,"Chicago, IL",,0,1,"['draw', 'comminity', 'helpers', 'zoom', 'morningmeeting', 'FirstResponders', 'firstresponderfridays', 'responsiveclassroom', 'covid', 'remotelearning']",327,False
117,2020-05-12 21:41:12+00:00,1260324169159454722,"Dear @GovernorTomWolf I appreciate your data driven #COVID response. I wondered if you might be willing to ask  @POTUS and his staff to wear masks and wash their hands when they come visit Allentown on Thursday?   Sincerely, a grateful citizen of the Commonwealth","Hershey, PA",,1,7,['COVID'],2478,False
118,2020-05-12 21:37:17+00:00,1260323183649075200,"What do these people have in common?
Shelley Luther, Dallas, TX
Elon Musk, Fremont, CA
Karl Manke, Ossowo, MI
#ReOpenAmerica 
#covid","Massachusetts, USA",,0,0,"['ReOpenAmerica', 'covid']",529,False
119,2020-05-12 21:36:10+00:00,1260322903733739525,"Thanks for @vmdoarchitects for inviting me to share my thoughts about the role of buildings, public space, and urban design on health and well-being during the #COVID pandemic. Such a critical topic! https://t.co/kn1lepHbYR","Charlottesville, VA",,3,10,['COVID'],630,False
120,2020-05-12 23:12:42+00:00,1260347194776977410,"Isolation day 57:
It takes serious guts to found a company and named it after your sex life. So full credit to Richard Branson and Bill Gates.#COVID-19 #Isolation @BillGates  @richardbranson #Virgin #Micro#Soft",,,0,0,"['COVID', 'Isolation', 'Virgin']",71,False
121,2020-05-12 22:47:12+00:00,1260340780142596097,"#Techno 

#covid-19 fuck you please ⚔🃏🎯

https://t.co/uG4iM89BQv",Belgique,,0,0,"['Techno', 'covid']",13,False
122,2020-05-12 22:24:31+00:00,1260335070826684424,"HAPPY INTERNATIONAL NURSES DAY💉 Being a student nurse in these current times is a challenge but I couldn’t be prouder of myself, the NHS, all key workers and front line staff 🧡#InternationalNursesDay #StayHome #WeAreTheNHS #futurenurse #COVID #FrontLineHeroes #keyworkers #nurse https://t.co/q5HKNk0lRU",,,0,1,"['InternationalNursesDay', 'StayHome', 'WeAreTheNHS', 'futurenurse', 'COVID', 'FrontLineHeroes', 'keyworkers', 'nurse']",45,False
123,2020-05-12 22:19:39+00:00,1260333848187097090,"Love the idea of having a “#COVID PPE Arsenal”. We often think of what we physically wear to protect us: masks, uniform, goggles - but what about the techniques for #mentalresilience? 

Some great thinking here and more online. #Police #Wellbeing 🧠 https://t.co/KA75UnKk8r","Aberdeen, Scotland",,0,1,"['COVID', 'mentalresilience', 'Police', 'Wellbeing']",1212,False
