,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
472,2020-12-31 16:22:08+00:00,1344680245333549062,"If you drink #NYCtapwater, you don't need to worry about what's in the #vaccine..
Si bebe la #aguadeNuevaYork, no debes preocuparse por el contenido de la #vacuna.. 🗽😎 #coronavirus #covid19 #nyc #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica https://t.co/wmtY6VfGbk","Long Island City, Queens",,0,0,"['NYCtapwater', 'vaccine', 'aguadeNuevaYork', 'vacuna', 'coronavirus', 'covid19', 'nyc', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",363,False
473,2020-12-31 16:13:50+00:00,1344678157534818306,"This is a bad way to say #GoodBye2020. If this is possible in a shutdown, what do we need to do to bring #coronavirus cases down again? Waiting for vaccines or warm weather won’t be fast enough. https://t.co/EbXLGvmPbH","Oakville, Ontario",,0,0,"['GoodBye2020', 'coronavirus']",290,False
474,2020-12-31 23:37:49+00:00,1344789891071283200,"#happynewyear ! Join us for our final @instagram Live episode of the #year2020 , as we wrap up 2020 with our #yearinreview &amp; the  #newyork #shakespeare #awards ! Give us your feedback on the most memorable moments in the #coronavirus era! Live at 10pm EST!
https://t.co/HnTNyAzxq4 https://t.co/v0mO7HPFSU","New York, NY",,0,1,"['happynewyear', 'year2020', 'yearinreview', 'newyork', 'shakespeare', 'awards', 'coronavirus']",1420,False
475,2020-12-31 23:33:19+00:00,1344788757292179460,"The United States is now reporting over 20 million #coronavirus cases according to @NBCNews. 
CASES: 20,009,072
DEATHS:  345,699",United Arab Emirates,,1,1,['coronavirus'],10210,True
476,2020-12-31 23:07:26+00:00,1344782242107817985,"Piedmont Healthcare, based in metro Atlanta, postponing some surgeries amid COVID-19 crunch #gapol #coronavirus #georgia https://t.co/hMlF9ozm9G","Atlanta, GA",,1,1,"['gapol', 'coronavirus', 'georgia']",1061,False
477,2020-12-31 22:48:43+00:00,1344777533212958721,"When the whole pandemic is over, will we all dress like those crazy Walmart shoppers wherever we go, or do we have to start putting regular clothes on again? #coronavirus #WFH","33.684667,-117.840226",,0,0,"['coronavirus', 'WFH']",5137,True
478,2020-12-31 22:13:10+00:00,1344768587496644608,#zombie #love and The #year the World Stopped Spinning are two #shortstories #ebooks at https://t.co/IQGyE3lVJT that are #romance stories set in the most unlikely of situations.  The second was written as a satire but has come frighteningly close in our #coronavirus age. https://t.co/b7udFPYC3E,"Tampa, FL",,0,0,"['zombie', 'love', 'year', 'shortstories', 'ebooks', 'romance', 'coronavirus']",965,False
479,2020-12-31 22:12:29+00:00,1344768415811002368,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,2,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
480,2020-12-31 22:01:53+00:00,1344765746618929155,"Enjoyed watching the movie ""Feliz naviDad"" .  #truestory   #feliznavidad  #coronavirus   #quarantine   #NewYearsEve",,,0,0,"['truestory', 'feliznavidad', 'coronavirus', 'quarantine', 'NewYearsEve']",132,False
481,2020-12-31 21:54:49+00:00,1344763970184482816,"I better see some laughing emojis 😂 
#InThisTogetherOhio #NewYearsEve #coronavirus #twistedteaguy #twistedteasmack https://t.co/HFUmrEJrhD","Ohio, USA",,0,1,"['InThisTogetherOhio', 'NewYearsEve', 'coronavirus', 'twistedteaguy', 'twistedteasmack']",209,False
482,2020-12-31 21:42:27+00:00,1344760856777805830,"COVID-19 #vaccine : The Experience of two US-Based #FRONTLINE
workers. An @ntvuganda story by  @MwesigyeWalter . #coronavirus #HAPPYNEWYEAR2021 #Uganda 
https://t.co/2mjy3Ir0Sl","Edison, NJ",,4,5,"['vaccine', 'FRONTLINE', 'coronavirus', 'HAPPYNEWYEAR2021', 'Uganda']",21378,False
483,2020-12-31 21:42:02+00:00,1344760752729591809,"While it's sad that his wife and children have to quarantine, I have no doubt that The Fates bestowed #COVID19 on @sendavidperdue. Still waiting for @SenatorLoeffler to announce that she too has the #coronavirus. https://t.co/P5bA74NhOe","Utah, USA",,0,0,"['COVID19', 'coronavirus']",1478,False
484,2020-12-31 21:31:02+00:00,1344757983994138627,@RonPlacone How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,1,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
485,2020-12-31 21:30:49+00:00,1344757929111642112,@briebriejoy How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,1,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
486,2020-12-31 21:30:08+00:00,1344757755723337729,@AndrewYang @scottsantens How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,0,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
487,2020-12-31 21:29:49+00:00,1344757677709287425,@ninaturner @senatemajldr How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,0,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
488,2020-12-31 21:29:26+00:00,1344757583152881664,@jimmy_dore @ryangrim How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,2,8,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
489,2020-12-31 21:27:35+00:00,1344757115617996801,"Looking forward to speaking with @Natalie4NY @NBCNewYork about the latest #COVID19 news. Stay tuned 430pm EST. 

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic #prevention https://t.co/BZ45QoA2pa","New York, USA",,6,44,"['COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic', 'prevention']",18442,True
490,2020-12-31 21:22:48+00:00,1344755910460248068,How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,1,2,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
491,2020-12-31 20:15:03+00:00,1344738862782939136,"The Small Colorado Town Shrugged Off the Pandemic. Then Came the #MutantCOVID #CoronavirusVariant!

#ServesYouRight if you #FuckAroundAndFindOut!

https://t.co/32iArmkHpC #COVID #COVID19 #Coronavirus #Pandemic #Megadeath #Science #PublicHealth #TrumpsAmerica #TrumpVirus #NYE","Washington, DC 20009",,0,1,"['MutantCOVID', 'CoronavirusVariant', 'ServesYouRight', 'FuckAroundAndFindOut', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Megadeath', 'Science', 'PublicHealth', 'TrumpsAmerica', 'TrumpVirus', 'NYE']",18614,False
492,2020-12-31 20:01:39+00:00,1344735490197614592,"Some major catastrophic events of #2020:
1. #Coronavirus Outbreak
2. #Australian Bushfires
3. #GeorgeFloyd murder
4. Death of #KobeBryant 
5. #beirutexplosion 
6. Thabane being forced to sing, vacade office, dance, excersise (jk). And Liabiloe's Arrest!","New York, USA",,2,16,"['Coronavirus', 'Australian', 'GeorgeFloyd', 'KobeBryant', 'beirutexplosion']",4107,False
493,2020-12-31 19:48:01+00:00,1344732059496042496,"Something about snatching that dam mask off(when its safe to do so)just feels so gooooooooooddd! 
#WearAMask #SocialDistancing #coronavirus #StayAtHome","Atl, Florida",,0,1,"['WearAMask', 'SocialDistancing', 'coronavirus', 'StayAtHome']",205,False
494,2020-12-31 19:37:23+00:00,1344729383014055936,"THIS IS THE LAST TACO THURSDAY OF 2020, PEOPLE!! GO SUPPORT YOUR LOCAL TAQUERIA! #tacos #NYE2020 #COVID19 #366of366 #coronavirus #HappyNewYear #GoodBye2020 #fucktrump",LA (maybe Tokyo someday),,0,2,"['tacos', 'NYE2020', 'COVID19', '366of366', 'coronavirus', 'HappyNewYear', 'GoodBye2020', 'fucktrump']",987,False
495,2020-12-31 19:36:49+00:00,1344729241548587008,"The chief of @sccfiredept - which is running the #firstresponder #covidvaccine clinic - says he’ll sleep a lot better now, knowing his people will be protected against #coronavirus. About 200 to be vaccinated today, 170 yesterday.
@nbcbayarea https://t.co/2K5tN41XeU",San Francisco Bay Area,,4,17,"['firstresponder', 'covidvaccine', 'coronavirus']",6677,True
496,2020-12-31 19:09:59+00:00,1344722489239363585,"Happy 2021 from 1921! xxxx

#covid19 #coronasverige #coronavirus #2021NYEL #GoodBye2020 #HappyNewYear2021 #2021makeawish #HappyNewYear #covid19sverige #bytstrateginu #svpol #sverige #sweden https://t.co/iyfwSsm9cb","34.185626, -77.891713",,0,3,"['covid19', 'coronasverige', 'coronavirus', '2021NYEL', 'GoodBye2020', 'HappyNewYear2021', '2021makeawish', 'HappyNewYear', 'covid19sverige', 'bytstrateginu', 'svpol', 'sverige', 'sweden']",888,False
497,2020-12-31 19:03:37+00:00,1344720885597364224,"Just over 12 hours left in this stinker of a year! Great to know nothing is going to change at midnight. Will still be alone, crippled, and quarantined. 
Yay. 😳
#GoodBye2020 #Welcome2021 #2021NYEL #HappyNewYear2021 #COVID19 #coronavirus #QuarantineLife #QuarantineAndChill https://t.co/DajUCrimOs","Los Angeles, CA",,0,0,"['GoodBye2020', 'Welcome2021', '2021NYEL', 'HappyNewYear2021', 'COVID19', 'coronavirus', 'QuarantineLife', 'QuarantineAndChill']",1144,False
498,2020-12-31 19:03:20+00:00,1344720812692017154,"Our new toy will ensure diners will receive an extra layer of protection from Coronavirus. Here it is in action at the Buffet! For more information on how we keep our guests and team members healthy, please visit https://t.co/l1u2tpVHD6 

#pandemic #covid_19 #coronavírus #health https://t.co/yQBxLOZs81","Reno, NV",,1,11,"['pandemic', 'covid_19', 'coronavírus', 'health']",8667,False
499,2020-12-31 18:35:19+00:00,1344713763874869249,"#goodbye2020 and FY #coronavirus @ North Miami, Florida https://t.co/hT55CtaLPY","miami,fl",,0,0,"['goodbye2020', 'coronavirus']",243,False
500,2020-12-31 17:12:08+00:00,1344692829319094273,@TwitterMusic https://t.co/TMwzkdQSKb #Coronavirus gotta go ..in a nod to @TheClash and recorded by an American Musician on lockdown last March in Italy https://t.co/FHjVMjUo8l,"Portland, OR",,0,0,['Coronavirus'],617,False
501,2020-12-31 16:49:41+00:00,1344687180602429441,"#RepublicanParty, #GOP elected officials abandoned pre-Trump ""values."" Not pro-business, rejecting #coronavirus limiting biz. Not pro-family, kids in cages +.  Not pro-democracy, challenging election. Not national-security hawks, embracing #Russia. Not fiscally prudent, #taxcut.","Arizona, USA",,0,3,"['RepublicanParty', 'GOP', 'coronavirus', 'Russia', 'taxcut']",1140,False
502,2020-12-31 16:40:15+00:00,1344684807134044165,"What in hell  wrong with #kentuckians send  #MoscowMitch back to  #Senate Bribes buy votes #Kentucky receives &gt;10X from federal coffers then pays taxes #trump sycophant continues spewing will not be blackmailed into helping Americans suffering from #coronavirus
#GEORGIA #VOTEBLUE",United States of America,,0,0,"['kentuckians', 'MoscowMitch', 'Senate', 'Kentucky', 'trump', 'coronavirus', 'GEORGIA', 'VOTEBLUE']",3240,False
503,2020-12-31 16:22:08+00:00,1344680245333549062,"If you drink #NYCtapwater, you don't need to worry about what's in the #vaccine..
Si bebe la #aguadeNuevaYork, no debes preocuparse por el contenido de la #vacuna.. 🗽😎 #coronavirus #covid19 #nyc #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica https://t.co/wmtY6VfGbk","Long Island City, Queens",,0,0,"['NYCtapwater', 'vaccine', 'aguadeNuevaYork', 'vacuna', 'coronavirus', 'covid19', 'nyc', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",363,False
504,2020-12-31 23:37:49+00:00,1344789891071283200,"#happynewyear ! Join us for our final @instagram Live episode of the #year2020 , as we wrap up 2020 with our #yearinreview &amp; the  #newyork #shakespeare #awards ! Give us your feedback on the most memorable moments in the #coronavirus era! Live at 10pm EST!
https://t.co/HnTNyAzxq4 https://t.co/v0mO7HPFSU","New York, NY",,0,1,"['happynewyear', 'year2020', 'yearinreview', 'newyork', 'shakespeare', 'awards', 'coronavirus']",1420,False
505,2020-12-31 23:33:19+00:00,1344788757292179460,"The United States is now reporting over 20 million #coronavirus cases according to @NBCNews. 
CASES: 20,009,072
DEATHS:  345,699",United Arab Emirates,,1,1,['coronavirus'],10210,True
506,2020-12-31 23:07:26+00:00,1344782242107817985,"Piedmont Healthcare, based in metro Atlanta, postponing some surgeries amid COVID-19 crunch #gapol #coronavirus #georgia https://t.co/hMlF9ozm9G","Atlanta, GA",,1,1,"['gapol', 'coronavirus', 'georgia']",1061,False
507,2020-12-31 22:48:43+00:00,1344777533212958721,"When the whole pandemic is over, will we all dress like those crazy Walmart shoppers wherever we go, or do we have to start putting regular clothes on again? #coronavirus #WFH","33.684667,-117.840226",,0,0,"['coronavirus', 'WFH']",5137,True
508,2020-12-31 22:13:10+00:00,1344768587496644608,#zombie #love and The #year the World Stopped Spinning are two #shortstories #ebooks at https://t.co/IQGyE3lVJT that are #romance stories set in the most unlikely of situations.  The second was written as a satire but has come frighteningly close in our #coronavirus age. https://t.co/b7udFPYC3E,"Tampa, FL",,0,0,"['zombie', 'love', 'year', 'shortstories', 'ebooks', 'romance', 'coronavirus']",965,False
509,2020-12-31 22:12:29+00:00,1344768415811002368,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,2,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
510,2020-12-31 22:01:53+00:00,1344765746618929155,"Enjoyed watching the movie ""Feliz naviDad"" .  #truestory   #feliznavidad  #coronavirus   #quarantine   #NewYearsEve",,,0,0,"['truestory', 'feliznavidad', 'coronavirus', 'quarantine', 'NewYearsEve']",132,False
511,2020-12-31 21:54:49+00:00,1344763970184482816,"I better see some laughing emojis 😂 
#InThisTogetherOhio #NewYearsEve #coronavirus #twistedteaguy #twistedteasmack https://t.co/HFUmrEJrhD","Ohio, USA",,0,1,"['InThisTogetherOhio', 'NewYearsEve', 'coronavirus', 'twistedteaguy', 'twistedteasmack']",209,False
512,2020-12-31 21:42:27+00:00,1344760856777805830,"COVID-19 #vaccine : The Experience of two US-Based #FRONTLINE
workers. An @ntvuganda story by  @MwesigyeWalter . #coronavirus #HAPPYNEWYEAR2021 #Uganda 
https://t.co/2mjy3Ir0Sl","Edison, NJ",,4,5,"['vaccine', 'FRONTLINE', 'coronavirus', 'HAPPYNEWYEAR2021', 'Uganda']",21378,False
513,2020-12-31 21:42:02+00:00,1344760752729591809,"While it's sad that his wife and children have to quarantine, I have no doubt that The Fates bestowed #COVID19 on @sendavidperdue. Still waiting for @SenatorLoeffler to announce that she too has the #coronavirus. https://t.co/P5bA74NhOe","Utah, USA",,0,0,"['COVID19', 'coronavirus']",1478,False
514,2020-12-31 21:31:02+00:00,1344757983994138627,@RonPlacone How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,1,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
515,2020-12-31 21:30:49+00:00,1344757929111642112,@briebriejoy How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,1,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
516,2020-12-31 21:30:08+00:00,1344757755723337729,@AndrewYang @scottsantens How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,0,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
517,2020-12-31 21:29:49+00:00,1344757677709287425,@ninaturner @senatemajldr How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,0,0,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
518,2020-12-31 21:29:26+00:00,1344757583152881664,@jimmy_dore @ryangrim How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,2,8,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
519,2020-12-31 21:27:35+00:00,1344757115617996801,"Looking forward to speaking with @Natalie4NY @NBCNewYork about the latest #COVID19 news. Stay tuned 430pm EST. 

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic #prevention https://t.co/BZ45QoA2pa","New York, USA",,6,44,"['COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic', 'prevention']",18442,True
520,2020-12-31 21:22:48+00:00,1344755910460248068,How many people got to die without healthcare before someone gets mad and says cuss words and tells it like it is oh wait Jimmy Dore did that carry on. #ForceTheVote #jimmydore #coronavirus #Bye2020,Lakeland FL,,1,2,"['ForceTheVote', 'jimmydore', 'coronavirus', 'Bye2020']",846,False
