,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-04-20 23:01:49+00:00,1252371926787346432,"Panda approves of my homemade fried rice and orange chicken! I approve of my adjacent margarita! 
.
,
.
#covid #quarantinelife #fatty #cookingeatinganddrinking #carbs @ Chandler Cottage https://t.co/zO1fYTKGyp","LA, CA",,0,0,"['covid', 'quarantinelife', 'fatty', 'cookingeatinganddrinking', 'carbs']",382,False
79,2020-04-20 23:00:45+00:00,1252371656812580866,.@SenBooker @SenatorMenendez; thank you 4 the #Covid stimulus vote today (or Mon); pls ensure $60B #Relief4Charities inc eliminating 500 cap for #nonprofit SBLs (our urban @ymca’s need help 2!) &amp; #SOSAmerica w/@sethmoulton🙏🏽!! @NealDenton @GlobalYMCA @KevinWashYMCA @GlobalTomV https://t.co/CcG3X3TzAH,...Hawaii.NYC.Chicago.SF...,,0,1,"['Covid', 'Relief4Charities', 'nonprofit', 'SOSAmerica']",2497,False
80,2020-04-20 22:53:00+00:00,1252369704255029248,"#covid update Tuesday Morning at 8:45 am  .... Meika Neblett, MD, Chief Medical Officer, Community Medical Center  in Toms River .... Latest #coronavirus update with @RWJBarnabas in theoceancounty oceancounty #health… https://t.co/5CjhSSz3Ap","Toms River, NJ",,1,3,"['covid', 'coronavirus', 'health']",2321,False
81,2020-04-20 22:51:26+00:00,1252369311613632512,"So delighted to be back in the studio after working remotely and nursing a broken toe. Nothing will stop me from helping to keep you informed! Though #Covid-19 numbers continue to climb, we’re seeing more stories of triumph &amp; humanity. Stay w/ @SpecNewsATX @SpecNewsSA for more. https://t.co/GXK97qgpoZ","Austin, Texas",,0,4,['Covid'],1401,True
82,2020-04-20 22:49:35+00:00,1252368846469558274,@CBCKatie Dr. Birx dusgusts me.  She has become another Trump enabler and defender.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
83,2020-04-20 22:48:24+00:00,1252368546413211653,@AaronBlake @CBCKatie Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,9,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
84,2020-04-20 22:45:05+00:00,1252367713915203586,Life is delicate and I am forever grateful to @LarryHogan my Maryland state government for the SNAP increase I saw today on my card ❣️#covid as are I’m sure are the other hundreds of thousands of recipients. Thank you from the bottom of my ♥️ https://t.co/okiZHJb7nS,"Washington, DC",,0,1,['covid'],25,False
85,2020-04-20 22:44:33+00:00,1252367578371985408,"#Covid-19 in our state ain't no joke now, Mr #kemp , so keep Ga Safe. PLEASE #moretesting and #ContacTracing
until then, #stayathomeGa #ajc #msnbc #cnn https://t.co/Yr9GS3ie5K","Redland,FL & Milledgeville,GA",,0,0,"['Covid', 'kemp', 'moretesting', 'ContacTracing', 'stayathomeGa', 'ajc', 'msnbc', 'cnn']",2344,False
86,2020-04-20 22:43:41+00:00,1252367363388739587,In case you aren’t sure how to work PPE into your #kentuckyderby outfit this year. #covid https://t.co/Ho4ihXhLO1,"Phoenix, AZ",,0,5,"['kentuckyderby', 'covid']",1135,False
87,2020-04-20 22:42:21+00:00,1252367026791706624,@ddale8 @Yamiche Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,22,215,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
88,2020-04-20 22:39:58+00:00,1252366424175079429,@realDonaldTrump Just admit that you don’t understand how oil contracts are traded instead of calling today’s action on May contracts a “short squeeze.” #COVID #DrainTheSwamp #TrumpPressConference,,,0,0,"['COVID', 'DrainTheSwamp', 'TrumpPressConference']",114,False
89,2020-04-20 22:36:37+00:00,1252365582470508546,Breaking: No in person classes at the start of the fall semester per officials. Cal State Fullerton is planning to begin fall classes online and will make make adjustments during the semester. @cbsla #cbsla @csuf #college #fullerton #covid,,,46,84,"['cbsla', 'college', 'fullerton', 'covid']",5394,True
90,2020-04-20 23:56:45+00:00,1252385750579949570,#COVID totally sounds like the name of an nondescript #Amazon office building,"Seattle, WA",,0,1,"['COVID', 'Amazon']",78,False
91,2020-04-20 23:51:32+00:00,1252384435070091269,"Welp, looks like this space cadet bought a breathalyzer today. Now I can see how many drinks I can have so I can take my drunk ass home aka upstairs #covid #drinking #liquor #igraduatedhighschool #beneestomnibus @… https://t.co/phFhYEzTkF","Brooklyn, NY",,0,0,"['covid', 'drinking', 'liquor', 'igraduatedhighschool', 'beneestomnibus']",158,False
92,2020-04-20 23:42:41+00:00,1252382207793983495,#snapchat👻 addiction #covid #quarantinelife #sendhelp @ Chandler Cottage https://t.co/PjpfhMvNjb,"LA, CA",,0,0,"['snapchat', 'covid', 'quarantinelife', 'sendhelp']",382,False
93,2020-04-20 23:41:32+00:00,1252381919989215234,"#newmexicotrue #covid #mask stay safe everyone #peace #love #chile #greenchile #newmexicolove @ Albuquerque, New Mexico https://t.co/NCrDRFwiRM","New Mexico, USA",,0,0,"['newmexicotrue', 'covid', 'mask', 'peace', 'love', 'chile', 'greenchile', 'newmexicolove']",2007,False
94,2020-04-20 23:40:23+00:00,1252381630586449920,"San Antonio this is what I judt seen on the news😬

#sanantoniocovid19 #sanantoniocovid #sanantonio #covid #sanantoniocoronavirus #stayhome #texas #bexarcounty #wearamask #doit #pandemic #stayhomestaysafe… https://t.co/a5hxduyp5G","San Antonio, TX",,0,0,"['sanantoniocovid19', 'sanantoniocovid', 'sanantonio', 'covid', 'sanantoniocoronavirus', 'stayhome', 'texas', 'bexarcounty', 'wearamask', 'doit', 'pandemic', 'stayhomestaysafe']",13,False
95,2020-04-20 23:39:44+00:00,1252381466404638727,"Proud of cityofpinellaspark &amp; Barbara S. Ponce #library for their #community support. Love having you #artstudio in P. park! ❤️ #quarantine #covid #tampabay #pinellascounty @ Pinellas Park, Florida https://t.co/PqXfSeRJSh","Florida, USA",,0,0,"['library', 'community', 'artstudio', 'quarantine', 'covid', 'tampabay', 'pinellascounty']",1269,False
96,2020-04-20 23:34:30+00:00,1252380151167414279,"STAND FOR SOMETHING✊🏼✊🏼✊🏼 I WILL NOT ALLOW BILL GATES, GAVIN NEWSOM, THE DEMOCRATIC PARTY TO PLACE FEAR UPON US AND FORCE VACCINES💉I DO NOT CONSENT TO ID2020 #covid #rally #wethepeople🇺🇸… https://t.co/LoDS5ppq4o",Over the Rainbow,,0,1,"['covid', 'rally', 'wethepeople']",307,False
97,2020-04-20 23:30:37+00:00,1252379172334268417,"Who runs the world? #girls Production is busy making your favorites including a NEW FAVE our Hand Sanitizer. Helping keep the community safe since 2020 #covid @ Portland, Oregon https://t.co/I2zAZ25fRF","2671 NW Vaughn Portland, OR",,0,1,"['girls', 'covid']",647,False
98,2020-04-20 23:29:51+00:00,1252378979580837888,@NickMiller510 They should be playing “Funeral for a friend” #COVID #Facebook #FoxNewsLiedAsPeopleDied,Silicon Valley,,0,0,"['COVID', 'Facebook', 'FoxNewsLiedAsPeopleDied']",2078,False
99,2020-04-20 23:28:14+00:00,1252378574436233221,"I have several pandemic cooking food pics, but this is the one of my first batch of my first chocolate chip cookies! #pandemic #covid #coronoshebettadont #cookies #chocolate #pandemic #sf @ Rincon Hill, San Francisco https://t.co/XaPLNaXAIV","San Francisco, CA",,0,0,"['pandemic', 'covid', 'coronoshebettadont', 'cookies', 'chocolate', 'pandemic', 'sf']",1114,False
100,2020-04-20 23:27:22+00:00,1252378352695914499,"5000 pieces of equipment! Wow omg that's awesome now if we had swabs, slides, reagents ect to be able to use that equipment and their are over 320 million people who WILL get this virus because of  YOUR LIES and FAILURE OF LEADERSHIP @realDonaldTrump #MAGA #coronavirus #COVID https://t.co/vPjR0bayV8","California, USA ",,1,1,"['MAGA', 'coronavirus', 'COVID']",6851,False
101,2020-04-20 23:27:09+00:00,1252378300636229632,Everyone showing up for their Zoom calls with shitty Alien Ant Farm haircuts like... #alienantfarm #quarantine #diyhaircuts #neveragoodidea #nyc #nyccovid #covid #zoom #work #wfh #bittersweetcaroline https://t.co/YHIsN9IK4F,"New York, NY",,0,3,"['alienantfarm', 'quarantine', 'diyhaircuts', 'neveragoodidea', 'nyc', 'nyccovid', 'covid', 'zoom', 'work', 'wfh', 'bittersweetcaroline']",3,False
102,2020-04-20 23:24:28+00:00,1252377623059021825,@CBCKatie Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a sociopathic narcissist authoritarian wannabe who has zero ability to care for anyone other than himself and zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,0,4,"['COVID19', 'COVID']",12607,True
103,2020-04-20 23:20:55+00:00,1252376730603413505,"🇦🇺 [NATURE] - The #coronaviruslockdown allows you to see unusual scenes like here in  Adelaide in #Australia, where a #kangaroo take advantage of the empty streets of the city to take a stroll.  (@ABC) #COVID ー 19 https://t.co/dTFoEVZsOs","Olympia, WA USA",,62,152,"['coronaviruslockdown', 'Australia', 'kangaroo', 'COVID']",93508,False
104,2020-04-20 23:08:45+00:00,1252373670116245504,I STILL don't own the rights to this music.  😝⚡⚡🍻                            #covid #covidrock #acdc⚡️ #acdc @ Toronto C•A•N•A•D•A https://t.co/F4EJuNpmSS,Los Angeles & Toronto ,,0,0,"['covid', 'covidrock', 'acdc', 'acdc']",49,False
105,2020-04-20 23:06:36+00:00,1252373130258944002,Trump: “People have cabin fever. Have you heard of it?”  Would you rather deal with “cabin fever” or #COVID fever? #DumbAss,"Florida, USA",,7,19,"['COVID', 'DumbAss']",1296,False
106,2020-04-20 23:03:27+00:00,1252372336839294979,Some familiar patterns today.  Ran out of black fabric and it appears that the internet has also ran out of black fabric.  #covid #mask #corona #kavmask #kavanaughmaskcompany #bjornphoto #staycovered #besafe @ Benton… https://t.co/eUCe6c1gB1,Benton Harbor,,0,0,"['covid', 'mask', 'corona', 'kavmask', 'kavanaughmaskcompany', 'bjornphoto', 'staycovered', 'besafe']",37,False
107,2020-04-20 23:03:21+00:00,1252372309354008576,"In this house, everyone has to pull their weight. #covid #quarantine #stayhome @ Portsmouth, Rhode Island https://t.co/AVZu5HmbFI","Portsmouth, RI",,1,0,"['covid', 'quarantine', 'stayhome']",1013,False
108,2020-04-20 23:01:49+00:00,1252371926787346432,"Panda approves of my homemade fried rice and orange chicken! I approve of my adjacent margarita! 
.
,
.
#covid #quarantinelife #fatty #cookingeatinganddrinking #carbs @ Chandler Cottage https://t.co/zO1fYTKGyp","LA, CA",,0,0,"['covid', 'quarantinelife', 'fatty', 'cookingeatinganddrinking', 'carbs']",382,False
109,2020-04-20 23:00:45+00:00,1252371656812580866,.@SenBooker @SenatorMenendez; thank you 4 the #Covid stimulus vote today (or Mon); pls ensure $60B #Relief4Charities inc eliminating 500 cap for #nonprofit SBLs (our urban @ymca’s need help 2!) &amp; #SOSAmerica w/@sethmoulton🙏🏽!! @NealDenton @GlobalYMCA @KevinWashYMCA @GlobalTomV https://t.co/CcG3X3TzAH,...Hawaii.NYC.Chicago.SF...,,0,1,"['Covid', 'Relief4Charities', 'nonprofit', 'SOSAmerica']",2497,False
110,2020-04-20 22:53:00+00:00,1252369704255029248,"#covid update Tuesday Morning at 8:45 am  .... Meika Neblett, MD, Chief Medical Officer, Community Medical Center  in Toms River .... Latest #coronavirus update with @RWJBarnabas in theoceancounty oceancounty #health… https://t.co/5CjhSSz3Ap","Toms River, NJ",,1,3,"['covid', 'coronavirus', 'health']",2321,False
111,2020-04-20 22:51:26+00:00,1252369311613632512,"So delighted to be back in the studio after working remotely and nursing a broken toe. Nothing will stop me from helping to keep you informed! Though #Covid-19 numbers continue to climb, we’re seeing more stories of triumph &amp; humanity. Stay w/ @SpecNewsATX @SpecNewsSA for more. https://t.co/GXK97qgpoZ","Austin, Texas",,0,4,['Covid'],1401,True
112,2020-04-20 22:49:35+00:00,1252368846469558274,@CBCKatie Dr. Birx dusgusts me.  She has become another Trump enabler and defender.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
113,2020-04-20 22:48:24+00:00,1252368546413211653,@AaronBlake @CBCKatie Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,9,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
114,2020-04-20 22:45:05+00:00,1252367713915203586,Life is delicate and I am forever grateful to @LarryHogan my Maryland state government for the SNAP increase I saw today on my card ❣️#covid as are I’m sure are the other hundreds of thousands of recipients. Thank you from the bottom of my ♥️ https://t.co/okiZHJb7nS,"Washington, DC",,0,1,['covid'],25,False
115,2020-04-20 22:44:33+00:00,1252367578371985408,"#Covid-19 in our state ain't no joke now, Mr #kemp , so keep Ga Safe. PLEASE #moretesting and #ContacTracing
until then, #stayathomeGa #ajc #msnbc #cnn https://t.co/Yr9GS3ie5K","Redland,FL & Milledgeville,GA",,0,0,"['Covid', 'kemp', 'moretesting', 'ContacTracing', 'stayathomeGa', 'ajc', 'msnbc', 'cnn']",2344,False
116,2020-04-20 22:43:41+00:00,1252367363388739587,In case you aren’t sure how to work PPE into your #kentuckyderby outfit this year. #covid https://t.co/Ho4ihXhLO1,"Phoenix, AZ",,0,5,"['kentuckyderby', 'covid']",1135,False
117,2020-04-20 22:42:21+00:00,1252367026791706624,@ddale8 @Yamiche Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,22,215,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
118,2020-04-20 22:39:58+00:00,1252366424175079429,@realDonaldTrump Just admit that you don’t understand how oil contracts are traded instead of calling today’s action on May contracts a “short squeeze.” #COVID #DrainTheSwamp #TrumpPressConference,,,0,0,"['COVID', 'DrainTheSwamp', 'TrumpPressConference']",114,False
119,2020-04-20 22:36:37+00:00,1252365582470508546,Breaking: No in person classes at the start of the fall semester per officials. Cal State Fullerton is planning to begin fall classes online and will make make adjustments during the semester. @cbsla #cbsla @csuf #college #fullerton #covid,,,46,84,"['cbsla', 'college', 'fullerton', 'covid']",5394,True
120,2020-04-20 23:44:45+00:00,1252382728797827074,"@GregHands One would expect the PM to only go to important meetings.
Why weren't #Covid meetings considered important until it was almost too late.
Too little too late written all over Govt response to this crisis.",🇪🇺🇫🇷🇩🇪🌍,,0,0,['Covid'],2301,False
121,2020-04-20 23:28:58+00:00,1252378756649414662,"Seen and taken in #prague during #covid #lockdown .

#پراگ #اروپا #کرونا #میرتوحیدرضوی #بهار #spring2020 https://t.co/JtjQZyGtNO","Prague, Czech Republic",,0,8,"['prague', 'covid', 'lockdown', 'پراگ', 'اروپا', 'کرونا', 'میرتوحیدرضوی', 'بهار', 'spring2020']",380,False
122,2020-04-20 23:23:03+00:00,1252377268422230018,"Keeping traditions going during #covid #lockdown #barleymow pub #englefieldgreen #mondaynight is #pubquiz night now using #zoom @ Windsor, Berkshire https://t.co/YM6ruCrhBw",windsor UK,,0,0,"['covid', 'lockdown', 'barleymow', 'englefieldgreen', 'mondaynight', 'pubquiz', 'zoom']",813,False
123,2020-04-20 22:53:28+00:00,1252369823717142531,Starry night in Longford looking for the starlink satellite constellation 💫 #starlink #starlinksatellite #spacex #space #elonmusk #covi̇d19 #covid #covidentertainment #lockdown #lockdown2020 #lockdownlife #isolation… https://t.co/GXEmeWfT5t,longford,,0,2,"['starlink', 'starlinksatellite', 'spacex', 'space', 'elonmusk', 'covi̇d19', 'covid', 'covidentertainment', 'lockdown', 'lockdown2020', 'lockdownlife', 'isolation']",554,False
124,2020-04-20 22:22:09+00:00,1252361943999934467,Show some love for this heart shaped Potato 🥔❤️ #potato #potatoes #heartshaped #heart #egg #vegetables #eggs #covid #coronavirus #smilemore #random #food #lovinglife #likeforlikes #love #lonely #veggies @ Accrington https://t.co/9yO7Z1hlpM,"Baxenden, Accrington, Lancs",,0,1,"['potato', 'potatoes', 'heartshaped', 'heart', 'egg', 'vegetables', 'eggs', 'covid', 'coronavirus', 'smilemore', 'random', 'food', 'lovinglife', 'likeforlikes', 'love', 'lonely', 'veggies']",820,True
125,2020-04-20 22:21:36+00:00,1252361804090454024,"#TonightVMTV
the general public responded perfectly and responsibly to #covid-19 flying 189 Bulgarian workers into the country undermines the public's response @LeoVaradkar the book stops with you #rtept #cblive #twip @rtenews #Coronavirusireland",Dublin,,0,2,"['TonightVMTV', 'covid', 'rtept', 'cblive', 'twip', 'Coronavirusireland']",852,False
