,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-04-15 19:18:20+00:00,1382775317165711367,I don’t know about you all but I made a cover page for a paper and feeling all kinds of accomplished right now. Must be time for a break. #phdlife  #socialworker #Covid #focused,"Athens, GA",,0,4,"['phdlife', 'socialworker', 'Covid', 'focused']",132,False
85,2021-04-15 19:05:32+00:00,1382772095390728199,"Tonight live #comedy via #zoom 6pm Est 4/15 thurs. here’s the link. Don’t be shy. Laughter heals #covid blues. https://t.co/SB0U1Dufop @ Los Angeles, California https://t.co/P1L8UgARVA",Anywhere USA,,1,3,"['comedy', 'zoom', 'covid']",1419,False
86,2021-04-15 19:04:25+00:00,1382771811310505989,My whole family basically got Covid. I’m feeling sick af and STILL waiting for my results 🥲 pray for us. My step mom is in the hospital with Covid -pneumonia 🙏🏻 #covidsucks #fuckcovid #COVID #Covid_19,"Reading, PA",,0,0,"['covidsucks', 'fuckcovid', 'COVID', 'Covid_19']",38,False
87,2021-04-15 18:39:05+00:00,1382765436815691776,"For reference, the statewide cases per 100,000 is 200. 

Lucas County is at about 341. #Covid https://t.co/9y9ZW1sRTA","Toledo, OH",,2,2,['Covid'],1030,True
88,2021-04-15 18:20:04+00:00,1382760652289236995,2nd #COVID vaccine clinic today at The Wallkill Living Center and Property Manager Samantha also received her first dose 💉 thank you @marquishomec for helping coordinate and keep our residents #healthy. #SENIORLIVING https://t.co/xwVut0ueIn,"Wallkill, NY",,0,0,"['COVID', 'healthy', 'SENIORLIVING']",52,False
89,2021-04-15 17:58:14+00:00,1382755155318337538,"@Jim_Jordan is an idiot, IS making this personal, and is just trying to look like he’s done something for his low IQ constituents on TV. Your liberty ends where your fist stops and my nose begins. Spreading #COVID assaults my liberty. #FauciHero #gymjordanisuseless #WearAMask https://t.co/9LqrD4ukaQ","Chicago, IL",,0,0,"['COVID', 'FauciHero', 'gymjordanisuseless', 'WearAMask']",666,False
90,2021-04-15 23:45:39+00:00,1382842587279618050,"Just got my first #COVID19 shot! I didn't even feel it and there just a little (expected) muscle soreness, not bad at all!!! #Covid_19 #covid #vaccinated #CovidVaccine #PfizerVaccine #ALL4OREGON #coronavirus https://t.co/U6Vx8Fm7ht","Portland, OR",,0,8,"['COVID19', 'Covid_19', 'covid', 'vaccinated', 'CovidVaccine', 'PfizerVaccine', 'ALL4OREGON', 'coronavirus']",399,False
91,2021-04-15 23:42:52+00:00,1382841888286277642,"Finally was able to get my 1st dose of the COVID vaccine! 💉 *please no hate comments as this is MY choice and is MY body, please respect that* #covid_19 #covidvacccine #covid @ Willmar, Minnesota https://t.co/CSCFaQjlPC",🇬🇧,,0,1,"['covid_19', 'covidvacccine', 'covid']",269,False
92,2021-04-15 23:42:32+00:00,1382841804576288768,Got my first #covid_19 shot today!!! So happy to be on the way to #backtonormal!! #pfizer #covid #covidvacccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid19vacccine #covi̇d19 #all4oregon @ Oregon Convention Center https://t.co/EOAY01SDEY,"Portland, OR",,0,0,"['covid_19', 'backtonormal', 'pfizer', 'covid', 'covidvacccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid19vacccine', 'covi̇d19', 'all4oregon']",399,False
93,2021-04-15 23:25:44+00:00,1382837576982097920,Just heard from our son who works in Inglewood- anti mask/restrictions protestors are walking into stores-unmasked- asking the workers to support “local business and oppose tyranny- defy restrictions and stop the lockdown”. Outrageous! #covid #ABCOVID @CMOH_Alberta,,,0,0,"['covid', 'ABCOVID']",45,False
94,2021-04-15 23:14:40+00:00,1382834788537630722,#Pfizer vaccine shot 1 in the books! #vaccinated #VaccinesSaveLives #CovidVaccine #covid,"Indianapolis, IN",,0,0,"['Pfizer', 'vaccinated', 'VaccinesSaveLives', 'CovidVaccine', 'covid']",219,False
95,2021-04-15 23:13:33+00:00,1382834509356408832,Essential workers play a crucial role in navigating #COVID19. Our govt is providing emergency child care for all critical #frontlineworkers during the remote learning period. #workingtogether to #StopTheSpread  of #COVID .To learn more please visit https://t.co/ujSaUX4Kcm https://t.co/AQ9tsOCAzh,"Mississauga, Ontario",,1,13,"['COVID19', 'frontlineworkers', 'workingtogether', 'StopTheSpread', 'COVID']",3871,True
96,2021-04-15 23:09:19+00:00,1382833442774208516,#DrTonyFauci clashes with ⁦@GOP⁩ lawmaker wicked fascist ⁦@Jim_Jordan⁩ over when #COVID restrictions should be eased. #RepJordan like his corrupt lying boss hasn’t given a damn about the half million Americans who’ve been killed😡‼️ https://t.co/JomHzyfcpX,"Salisbury, CT",,0,0,"['DrTonyFauci', 'COVID', 'RepJordan']",981,False
97,2021-04-15 23:09:06+00:00,1382833389946933249,We live in a world where only deaths with any loose connection to #Covid matters.  The rest?  No one in influence seems to care 🤷‍♂️ https://t.co/RfEexrVSQI,,,0,0,['Covid'],124,False
98,2021-04-15 22:19:59+00:00,1382821029634994177,"@chicagosmayor you were given 470 mil in #COVID aid discretionary spending- you spent 281 mil on the @Chicago_Police, instead of prioritizing these racist trigger-happy cops, imagine if you invested into the community that #AdamToledo was a part of. All of Little village mourns","Chicago, IL",,0,2,"['COVID', 'AdamToledo']",164,False
99,2021-04-15 21:58:19+00:00,1382815578059116547,"Really, really scary. Please stay home. 

#covid #onpoli https://t.co/hboemtR1Fj",London Ontario Canada,,8,29,"['covid', 'onpoli']",10574,True
100,2021-04-15 21:56:16+00:00,1382815060804927493,"I am sad when I can not do anything for my country in an epidemic crisis !
#COVID","Atlanta, GA",,1,12,['COVID'],1408,False
101,2021-04-15 21:46:59+00:00,1382812725634609154,"TONIGHT!! Make sure you have your tickets to attend the event! 🎟
Purchase them here if you haven’t: 
https://t.co/jkMd0ZL0Tt

#zoom #fundraiser #online #party #fun #fundraising #virtualevent #virtualevents #virtual #onlineevent #covid #event #events #livstream https://t.co/vder0wMdSk","Brooklyn, NY",,0,0,"['zoom', 'fundraiser', 'online', 'party', 'fun', 'fundraising', 'virtualevent', 'virtualevents', 'virtual', 'onlineevent', 'covid', 'event', 'events', 'livstream']",177,False
102,2021-04-15 21:38:21+00:00,1382810550363635713,Fully vaccinated! Thank you to all the health care workers and front line workers. We are in this together so get vaccinated so we can get back normal. Time to travel 🧳 ✈️🛩🛫🛬🌎#COVID #vaccinationdone✔️  #pfizervacine https://t.co/AS2PbVoegE,,,0,0,"['COVID', 'vaccinationdone', 'pfizervacine']",444,False
103,2021-04-15 21:38:07+00:00,1382810493761552389,"AMAZING job by @PHLPublicHealth and @FEMA at the #Esperanza vaccine site today! Super quick, parking was in and out - and everyone was so friendly!! Would definitely recommend 5 / 5 #vaxupphilly #vaccine #covid https://t.co/4FjHct78zb","Philadelphia, PA",,0,0,"['Esperanza', 'vaxupphilly', 'vaccine', 'covid']",78,False
104,2021-04-15 21:22:49+00:00,1382806641331032070,"https://t.co/aHZudqu3Ha
#KumbhCorona Amid surging cases of #Covid #Delhi @CPDelhi said police personnel are playing a major role in fight against COVID-19. He urged policemen to use minimum two-layered face masks, dealing with people separately. #Ramadan 
https://t.co/H7OPLPdPLn",,,0,0,"['KumbhCorona', 'Covid', 'Delhi', 'Ramadan']",874,False
105,2021-04-15 21:16:02+00:00,1382804934874259456,"Updated @fallriver_ma #Covid spread #’s @MassGovernor @MassDPH are as follows: Today’s #’s
RED
35.5 Incidence Rate
5.32% Positivity",Fall River MA,,1,0,['Covid'],6168,False
106,2021-04-15 21:16:00+00:00,1382804924883435521,“Gov. Mike DeWine urged Ohioans to get vaccinated and to continue following health orders as the state sees #coronavirus cases and hospitalizations INCREASE in the state.” #Covid #WearAMask https://t.co/Zcvv4q58c9,"Ohio, USA",,0,0,"['coronavirus', 'Covid', 'WearAMask']",3026,False
107,2021-04-15 20:36:21+00:00,1382794950228774916,"“Unless someone like you cares a whole awful lot, Nothing is going to get better. It's not.”
#covidontario #Covid #FordfailedOntario #onpoli #ontario 
#COVID19ON https://t.co/f0VzybS5u0","St. Catharines, Ontario",,0,0,"['covidontario', 'Covid', 'FordfailedOntario', 'onpoli', 'ontario', 'COVID19ON']",562,False
108,2021-04-15 20:32:36+00:00,1382794004115247105,"It’s my little girl’s 5th bday and I am reminded that last year, when she turned 4 and we cancelled her party (bc #COVID), my @LEAPLabUT students @khess00 and Dominique made cupcakes and wore party hats and celebrated with her on zoom. It meant the world to me then and now! https://t.co/Iaf6ZSyWJQ","Austin, TX",,0,12,['COVID'],521,False
109,2021-04-15 20:22:50+00:00,1382791546630770690,"#NBA AND #NBPA ANNOUNCE #COVID-19 TEST RESULTS
                                            NEW YORK, April 14, 2021 – Of the 488 players tested for COVID-19 since April 7, zero new players have returned a confirmed positive test @NBA","Milwaukee, WI",,0,0,"['NBA', 'NBPA', 'COVID']",1210,False
110,2021-04-15 20:14:07+00:00,1382789354737823750,#Pfizer CEO says third #Covid #vaccine dose likely needed within 12 months https://t.co/8v5lamYado,Saugeen Ojibway FN Trad Territ,,0,2,"['Pfizer', 'Covid', 'vaccine']",2256,False
111,2021-04-15 20:07:30+00:00,1382787686373715968,"Listen don’t mind my rude, funny, obnoxious posts 🙄 I try to entertain myself n not think on family &amp; close friends deaths, anniversaries of deaths, #covid no football for my org or my SON, can’t see my parents 😩","Providence, RI",,0,0,['covid'],95,False
112,2021-04-15 19:55:38+00:00,1382784702998740994,"Us Egyptians have been light-years ahead... Covid testing circa 2500 BC
#Egypt #Egyptian #pcr #covid https://t.co/Q3wxlkjnDn","South Los Angeles, Los Angeles",,1,4,"['Egypt', 'Egyptian', 'pcr', 'covid']",240,False
113,2021-04-15 19:46:10+00:00,1382782321124839427,"My spud, Cecilia, is not throwing away her shot! #Covid fighter #Hamilton fan. (@ Olol North Emergency Room in Baton Rouge, LA) https://t.co/sJC668X1iO https://t.co/rqPxNto7cS",,,0,2,"['Covid', 'Hamilton']",166,False
114,2021-04-15 19:18:20+00:00,1382775317165711367,I don’t know about you all but I made a cover page for a paper and feeling all kinds of accomplished right now. Must be time for a break. #phdlife  #socialworker #Covid #focused,"Athens, GA",,0,4,"['phdlife', 'socialworker', 'Covid', 'focused']",132,False
115,2021-04-15 19:05:32+00:00,1382772095390728199,"Tonight live #comedy via #zoom 6pm Est 4/15 thurs. here’s the link. Don’t be shy. Laughter heals #covid blues. https://t.co/SB0U1Dufop @ Los Angeles, California https://t.co/P1L8UgARVA",Anywhere USA,,1,3,"['comedy', 'zoom', 'covid']",1419,False
116,2021-04-15 19:04:25+00:00,1382771811310505989,My whole family basically got Covid. I’m feeling sick af and STILL waiting for my results 🥲 pray for us. My step mom is in the hospital with Covid -pneumonia 🙏🏻 #covidsucks #fuckcovid #COVID #Covid_19,"Reading, PA",,0,0,"['covidsucks', 'fuckcovid', 'COVID', 'Covid_19']",38,False
117,2021-04-15 18:39:05+00:00,1382765436815691776,"For reference, the statewide cases per 100,000 is 200. 

Lucas County is at about 341. #Covid https://t.co/9y9ZW1sRTA","Toledo, OH",,2,2,['Covid'],1030,True
118,2021-04-15 18:20:04+00:00,1382760652289236995,2nd #COVID vaccine clinic today at The Wallkill Living Center and Property Manager Samantha also received her first dose 💉 thank you @marquishomec for helping coordinate and keep our residents #healthy. #SENIORLIVING https://t.co/xwVut0ueIn,"Wallkill, NY",,0,0,"['COVID', 'healthy', 'SENIORLIVING']",52,False
119,2021-04-15 17:58:14+00:00,1382755155318337538,"@Jim_Jordan is an idiot, IS making this personal, and is just trying to look like he’s done something for his low IQ constituents on TV. Your liberty ends where your fist stops and my nose begins. Spreading #COVID assaults my liberty. #FauciHero #gymjordanisuseless #WearAMask https://t.co/9LqrD4ukaQ","Chicago, IL",,0,0,"['COVID', 'FauciHero', 'gymjordanisuseless', 'WearAMask']",666,False
120,2021-04-15 21:22:08+00:00,1382806468492070912,"The Royal gallery
#picoftheday #photo #galle #shop #shops #shopping #closing #covid #covoid19 #lockdown2021 #brussels #monument #artnuevo #artnouveau #neoclassicism #artbuilding @ Galeries Royales Saint-Hubert https://t.co/jTEQIsXveR",Brussels ,,1,1,"['picoftheday', 'photo', 'galle', 'shop', 'shops', 'shopping', 'closing', 'covid', 'covoid19', 'lockdown2021', 'brussels', 'monument', 'artnuevo', 'artnouveau', 'neoclassicism', 'artbuilding']",98,False
121,2021-04-15 20:08:28+00:00,1382787932755529731,"About as fair an article as one can expect from the New Yorker.  The fact is #Sweden IS a leader in dealing with #Covid.  Think of all the suicides, divorces &amp; mental illness that was adverted due to Tengell’s approach.  I say bravo.  https://t.co/RfrrygurRY via @NewYorker","Aix-en-Provence, France",,2,1,"['Sweden', 'Covid']",2791,False
122,2021-04-15 19:25:41+00:00,1382777164274237444,Really ‘pleasant’ surprise to get my first #covid jab today - one of the few benefits of still being on the fat bloke list I guess... Thank God for my muscle mass that keeps my BMI looking high!,"Killorglin, Kerry, Ireland",,0,16,['covid'],5746,False
123,2021-04-15 18:19:33+00:00,1382760520802054146,"Ventilator hospital Bed needed for friend’s father in #Prayagraj . 

Any help will be much appreciated. 

He is 76 and oxygen level is dipping.

@MohammadKaif @RitaBJoshi @AbhilashaBJP @ImRaina @kpmaurya1 

#COVIDSecondWave #COVID #Prayagraj #covidhelp #COVIDEmergency",Newbury Berkshire UK,,1,3,"['Prayagraj', 'COVIDSecondWave', 'COVID', 'Prayagraj', 'covidhelp', 'COVIDEmergency']",171,False
124,2021-04-15 17:46:12+00:00,1382752127412539392,Hard to understand the visceral reaction of some to a proposed curfew. As hundreds (prob soon 1000+) people die each day from #COVID. Truly absurd and literally lethal selfishness. https://t.co/KnsgQKuDYh,"Karlsruhe, Germany",,0,0,['COVID'],950,False
125,2021-04-15 17:42:13+00:00,1382751128014749712,Fireworks in Charlottenburg... #Covid,Berlin,,0,4,['Covid'],773,False
126,2021-04-15 17:41:14+00:00,1382750878885576708,@Iamlistening666 @BBCPolitics @bbclaurak Just wondering whether #DodgyDave and @MattHancock  broke #covid #lockdown  rules  by having private booze up,"Wales, United Kingdom",,1,2,"['DodgyDave', 'covid', 'lockdown']",537,False
127,2021-04-15 17:18:03+00:00,1382745044109643778,"309 New cases of #Covid today, with 13 in #Galway

8 new deaths confirmed 
  
Galway we’re getting so close!! 
#WeCanBeZero",Galway,,0,1,"['Covid', 'Galway', 'WeCanBeZero']",2279,False
128,2021-04-15 16:55:04+00:00,1382739262706159616,"RT:Jails visits are banned temporarily due #COVIDSecondWave #COVID19 #Covid .#NadeemSamson &amp; other #blasphemy prisoners should be released as relief,in #Pakistan .#Summit2021 #IRFsummit2021 #IRF #HumanRights #faith #media @kwilliam111 @BNN_Breaking @Alexandra0306 @CallMeBlaise1 https://t.co/J8IipdGjvo","New York, NY🗽🇺🇸",,13,13,"['COVIDSecondWave', 'COVID19', 'Covid', 'NadeemSamson', 'blasphemy', 'Pakistan', 'Summit2021', 'IRFsummit2021', 'IRF', 'HumanRights', 'faith', 'media']",1154,False
129,2021-04-15 16:52:35+00:00,1382738634391089160,"Updates today to 14 day incidence of #Covid cases in each of #Galway’s Local Electoral Areas between Mar 30 - apr 12 have been updated and are as follows 

Most areas showing further improvement, some significant, but #Tuam, what are ye at?

@GalwayCanBeZero #WeCanBeZero https://t.co/EajHNiJedu",Galway,,0,1,"['Covid', 'Galway', 'Tuam', 'WeCanBeZero']",2279,False
130,2021-04-15 16:35:56+00:00,1382734444029739010,Great article on #roller #skates in @Daily_Express by #JenBarton Great #COVID lockdown release. We used them in our @Tesco hypermarkets all over the world to serve customers at speed. https://t.co/V74FvI7p6J,"London, England",,2,6,"['roller', 'skates', 'JenBarton', 'COVID']",5842,True
131,2021-04-15 16:21:52+00:00,1382730904318185475,"One down, one to go... #covidvacccine #covid #vaccine @ Banana Cherry Villas https://t.co/Vw7ZswTE4F",Newcastle upon Tyne,,0,0,"['covidvacccine', 'covid', 'vaccine']",809,False
132,2021-04-15 16:21:13+00:00,1382730740543188997,Risk of blood clot after #COVID is eight times higher than after AstraZeneca jab - study https://t.co/99iRys0Oiz,"Barcelona, Spain",,0,0,['COVID'],522,False
133,2021-04-15 16:14:44+00:00,1382729110531739657,I can sense freedom #Covid #Restrictions 🙏,Northern Ireland ,,0,0,"['Covid', 'Restrictions']",209,False
