,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-08-02 21:32:55+00:00,1290037888479121409,@DeAnna4Congress The liberals don’t want us to know the true cure for COVID and 5G! Help spread the word. #5g #covid #Covid_19 https://t.co/IHDyURc6K1,"New York, NY",,6,29,"['5g', 'covid', 'Covid_19']",94206,False
82,2020-08-02 21:28:17+00:00,1290036724618338306,"1/2 Super smart #Illini mom, Krista, shared with other parents the #covid isolation kit in a small backpack she’s packing for her student *just in case*. 

- Extra cell phone charger
- List of important peoples’ phone numbers written out, and a list of any allergies","Champaign, IL",,1,4,"['Illini', 'covid']",278,False
83,2020-08-02 21:23:39+00:00,1290035557838417921,What kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states? #Resist #DumpTrump2020 #COVID #coronavirus https://t.co/bKovge8fj4,,,0,1,"['Resist', 'DumpTrump2020', 'COVID', 'coronavirus']",3103,False
84,2020-08-02 21:22:21+00:00,1290035231135735808,West Vancouver walks #Covid #summer 2020  #nature #heals #fear #takingaction @ British Properties https://t.co/oXdJ4aybXM,"Vancouver, BC Canada",,1,0,"['Covid', 'summer', 'nature', 'heals', 'fear', 'takingaction']",233,False
85,2020-08-02 21:09:17+00:00,1290031944256782336,"“Among the range of urban activities, the experts say, riding the subway is probably riskier than walking outdoors but safer than indoor dining.” #nyc #covid https://t.co/U7kFrAUGI5","New York, NY",,0,3,"['nyc', 'covid']",1354,True
86,2020-08-02 20:41:27+00:00,1290024940150730753,"@nytimes Just-released footage of #Cespedes leaving...
#Mets #MLB #COVID 🤷🏼‍♂️😷🦠 https://t.co/TuMNIOgh1c","San Antonio, TX",,0,0,"['Cespedes', 'Mets', 'MLB', 'COVID']",629,False
87,2020-08-02 20:35:00+00:00,1290023316980293632,"@BNightengale @susanslusser Just-released footage of #Cespedes leaving...
#Mets #MLB #COVID 🤷🏼‍♂️😷🦠 https://t.co/X8EY5e3PxU","San Antonio, TX",,0,1,"['Cespedes', 'Mets', 'MLB', 'COVID']",629,False
88,2020-08-02 19:58:15+00:00,1290014066128220161,"Yesterday rent was due &amp; we know many tenants are struggling over deciding between food &amp; rent. Find out your rights under new #COVID-19 protections at our: 
🚨Tenant Rights &amp; Eviction Defense Training🚨 
Thursday 8/6 @ 6:30
Register 👉https://t.co/NteoWNFJ35 #CancelRent https://t.co/QgSJCBXVYn","Los Angeles, CA",,1,3,"['COVID', 'CancelRent']",1676,False
89,2020-08-02 19:57:29+00:00,1290013872980545536,'We're Dying Here': #Florida Newspaper Pleads With DeSantis To Step Up #COVID-19 Fight #DeSantisResignNow #Florida #85FactsAboutGulf https://t.co/HVGXRP8uFu,"Florida, Peru",,1,1,"['Florida', 'COVID', 'DeSantisResignNow', 'Florida', '85FactsAboutGulf']",3260,False
90,2020-08-02 23:56:47+00:00,1290074094105292800,Happy #VancouverPride from Toyota Jackson in all her backyard #covid #quarantine painted bearded lady glory... #rainbow #pride #gay #nonbinary #lgbt #lgbtq #lgbtq🌈 #drag #dragqueen #scruff #beard #instagay #daddy… https://t.co/jzdgnyK8iT,"Surrey, B.C.",,0,1,"['VancouverPride', 'covid', 'quarantine', 'rainbow', 'pride', 'gay', 'nonbinary', 'lgbt', 'lgbtq', 'lgbtq', 'drag', 'dragqueen', 'scruff', 'beard', 'instagay', 'daddy']",264,False
91,2020-08-02 23:44:14+00:00,1290070936587309057,"Met a couple in USAF at #AndrewsAFB. Just returning from #NW #FL, they were puzzled peeps there don’t 😷 and feel #COVID-19 is a hoax. The woman said, “Just diff perspective.” It was all I could do not to scream, “Why do you think?”🍊 🤯","Washington, DC",,0,2,"['AndrewsAFB', 'NW', 'FL', 'COVID']",1850,False
92,2020-08-02 23:40:06+00:00,1290069896903131137,The Landeskog hit was clean. I think the #NHL players are watching too much #Fifa during #COVID. What a dive! #ColvsSTL #GoAvs #stlblues #StanleyCup,"Lehigh Valley, Pa",,0,0,"['NHL', 'Fifa', 'COVID', 'ColvsSTL', 'GoAvs', 'stlblues', 'StanleyCup']",204,False
93,2020-08-02 23:35:53+00:00,1290068835077324800,@WBTV_News What did he have to say about them rise of #Covid in the @MeckCounty jails??,"Charlotte, NC",,0,0,['Covid'],2183,False
94,2020-08-02 23:35:08+00:00,1290068646316789760,I guess we gonna give @GovAndyBeshear passes like @louisvillemayor? look how that worked out 🤷🏾‍♀️😳 #weeasy #partypoliticsaintshit #fixourdemocracy #voterrestoration #DavidMcAtee #COVID #freehealthcare #cosbykerner 🤦🏾‍♀️😫,"Louisville, KY",,0,2,"['weeasy', 'partypoliticsaintshit', 'fixourdemocracy', 'voterrestoration', 'DavidMcAtee', 'COVID', 'freehealthcare', 'cosbykerner']",1745,False
95,2020-08-02 23:24:53+00:00,1290066066438156288,"@MeidasTouch He has no plan for healthcare, #Covid or #America.  He has no clue what he is doing.","Boulder, CO",,0,1,"['Covid', 'America']",2110,False
96,2020-08-02 23:03:48+00:00,1290060763139366918,How strict are the @mlb #covid guidelines if a guy can straight up puck up his stuff and walk out of the hotel with nobody noticing? #mlb #joke #laughable,,,0,1,"['covid', 'mlb', 'joke', 'laughable']",369,False
97,2020-08-02 22:47:32+00:00,1290056667443236865,Whose your #bayareahometownhero during #COVID-19 call @KBLX and let me know 1 855 762 1029 #fonseca #fonsecashow #aaronfonseca_official #kblx #1029kblx #kblxnation #tunein #tuneinradio #bayarea #heroes #friends… https://t.co/ilU6uEAxCl,San Francisco,,0,0,"['bayareahometownhero', 'COVID', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'kblx', '1029kblx', 'kblxnation', 'tunein', 'tuneinradio', 'bayarea', 'heroes', 'friends']",10354,False
98,2020-08-02 22:47:26+00:00,1290056643812548608,"I really can’t wait for #SocialDistancing to go back to being something that Emos do.

#Covid","Berkeley, CA",,0,0,"['SocialDistancing', 'Covid']",286,False
99,2020-08-02 22:44:08+00:00,1290055813504159744,"Can all countries maybe just chill for a bit with the space stuff? We have Earth problems to sort out first... 
#SpaceX 🤨 #space #covid #BLM #racism #homelessness #cancer etc","York County, SC",,1,1,"['SpaceX', 'space', 'covid', 'BLM', 'racism', 'homelessness', 'cancer']",497,False
100,2020-08-02 22:40:13+00:00,1290054827771396099,"We know it's not easy 2 entertain our kids during #covid. So imagine how childcare workers for essential employees feel! So when @asymcahr called @DominionEnergy, we sent Master Storyteller Dylan Pritchett &amp; a book for each child. Thanks Dylan &amp; military families 4 your service! https://t.co/MLecJ2B1C8","Chesapeake, VA",,1,9,['covid'],1364,False
101,2020-08-02 22:34:37+00:00,1290053417012883456,"@RepHorsford You better #MaskUpNV because @RepHorsford's lack of action in support #MedicareForAll indicates he won't fight for you when you get slapped with a $100k medical bill after being hospitalized for #COVID.
https://t.co/jT74YXXGHo","Las Vegas, NV",,1,2,"['MaskUpNV', 'MedicareForAll', 'COVID']",2121,False
102,2020-08-02 22:33:32+00:00,1290053146266357761,"You better #MaskUpNV because @RepHorsford's lack of action in support #MedicareForAll indicates he won't fight for you when you get slapped with a $100k medical bill after being hospitalized for #COVID.
https://t.co/jT74YXXGHo","Las Vegas, NV",,30,36,"['MaskUpNV', 'MedicareForAll', 'COVID']",2121,False
103,2020-08-02 22:32:43+00:00,1290052941588475905,"You better #MaskUpNV because @RepHorsford's lack of action in support #MedicareForAll indicates he won't fight for you when you get slapped with a $100k medical bill after being hospitalized for #COVID.

https://t.co/jT74YXXGHo","Las Vegas, NV",,4,9,"['MaskUpNV', 'MedicareForAll', 'COVID']",2121,False
104,2020-08-02 22:17:53+00:00,1290049206518837248,Yes it's time to hold politicians and corporations Accountable for endangering the lives of our citizens by forcing people back to work unsafely during a Viral Pandemic! Next let's kill the kids with #Covid! Fuck off Cornyn you're toxic https://t.co/DhP9bQ2M91,"Phoenix, AZ",,0,1,['Covid'],12013,False
105,2020-08-02 22:15:03+00:00,1290048493604818946,"Republi'tard Rep. With #COVID Says Health Choices Are Up To Him; Critics Say That’s What Women Have Been Saying: Gohmert, who believes women should be forced to carry unwanted pregnancies to term, is suddenly all about (his) health choice freedoms.

https://t.co/KUdYiX7hLb","Washington, DC 20009",,0,0,['COVID'],18609,False
106,2020-08-02 22:12:12+00:00,1290047778379317248,@ElizabethDrewOH Relax. Times are beyond chaotic. #gop #WhiteSupremacists #trump #covid #hate will just add more salt to the wounds. Whoever he nominates will be bullied mercilessly. Need a lil more time. #patience,13th Colony ,,0,2,"['gop', 'WhiteSupremacists', 'trump', 'covid', 'hate', 'patience']",4547,False
107,2020-08-02 22:07:06+00:00,1290046493630447616,"Do you know what you’re thankful for this year? #walmart walmart #pandemic #covid #corona #awc #alonewithcologne #newyork @ Manhattan, New York https://t.co/bdezzljhsr","New York, NY",,0,0,"['walmart', 'pandemic', 'covid', 'corona', 'awc', 'alonewithcologne', 'newyork']",61,False
108,2020-08-02 22:00:16+00:00,1290044775186313216,"How in the world are football players supposed to breath with that full face mask?!?  Especially in the South!!
It is solid all the down to the bottom of the face mask. #football #COVID19 #covid #facemask https://t.co/hcvRRAqNiu","Fate, TX",,0,0,"['football', 'COVID19', 'covid', 'facemask']",34,False
109,2020-08-02 21:59:42+00:00,1290044629023252481,"#CoVid numbers and deaths continue to rise.. Sooo important to continue to wash your hands, social distance and Most Importantly, #WearADamnMask😷😷‼️ #DazzlingDanette #PerformerLife #CoVidCouture… https://t.co/uwldoiVzD7",NYC Metropolitan Area,,0,0,"['CoVid', 'WearADamnMask', 'DazzlingDanette', 'PerformerLife', 'CoVidCouture']",534,False
110,2020-08-02 21:49:42+00:00,1290042114584088576,"If @Brookefox can do it, you can do it too! #staysafe #maskon #covid #covidtesting #coronavirus #covid19 #covid_19 @BrookeandJeffy https://t.co/kREDza55Ly","Portland, OR",,1,3,"['staysafe', 'maskon', 'covid', 'covidtesting', 'coronavirus', 'covid19', 'covid_19']",11154,True
111,2020-08-02 21:32:55+00:00,1290037888479121409,@DeAnna4Congress The liberals don’t want us to know the true cure for COVID and 5G! Help spread the word. #5g #covid #Covid_19 https://t.co/IHDyURc6K1,"New York, NY",,6,29,"['5g', 'covid', 'Covid_19']",94206,False
112,2020-08-02 21:28:17+00:00,1290036724618338306,"1/2 Super smart #Illini mom, Krista, shared with other parents the #covid isolation kit in a small backpack she’s packing for her student *just in case*. 

- Extra cell phone charger
- List of important peoples’ phone numbers written out, and a list of any allergies","Champaign, IL",,1,4,"['Illini', 'covid']",278,False
113,2020-08-02 21:23:39+00:00,1290035557838417921,What kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states? #Resist #DumpTrump2020 #COVID #coronavirus https://t.co/bKovge8fj4,,,0,1,"['Resist', 'DumpTrump2020', 'COVID', 'coronavirus']",3103,False
114,2020-08-02 21:22:21+00:00,1290035231135735808,West Vancouver walks #Covid #summer 2020  #nature #heals #fear #takingaction @ British Properties https://t.co/oXdJ4aybXM,"Vancouver, BC Canada",,1,0,"['Covid', 'summer', 'nature', 'heals', 'fear', 'takingaction']",233,False
115,2020-08-02 21:09:17+00:00,1290031944256782336,"“Among the range of urban activities, the experts say, riding the subway is probably riskier than walking outdoors but safer than indoor dining.” #nyc #covid https://t.co/U7kFrAUGI5","New York, NY",,0,3,"['nyc', 'covid']",1354,True
116,2020-08-02 20:41:27+00:00,1290024940150730753,"@nytimes Just-released footage of #Cespedes leaving...
#Mets #MLB #COVID 🤷🏼‍♂️😷🦠 https://t.co/TuMNIOgh1c","San Antonio, TX",,0,0,"['Cespedes', 'Mets', 'MLB', 'COVID']",629,False
117,2020-08-02 20:35:00+00:00,1290023316980293632,"@BNightengale @susanslusser Just-released footage of #Cespedes leaving...
#Mets #MLB #COVID 🤷🏼‍♂️😷🦠 https://t.co/X8EY5e3PxU","San Antonio, TX",,0,1,"['Cespedes', 'Mets', 'MLB', 'COVID']",629,False
118,2020-08-02 19:58:15+00:00,1290014066128220161,"Yesterday rent was due &amp; we know many tenants are struggling over deciding between food &amp; rent. Find out your rights under new #COVID-19 protections at our: 
🚨Tenant Rights &amp; Eviction Defense Training🚨 
Thursday 8/6 @ 6:30
Register 👉https://t.co/NteoWNFJ35 #CancelRent https://t.co/QgSJCBXVYn","Los Angeles, CA",,1,3,"['COVID', 'CancelRent']",1676,False
119,2020-08-02 19:57:29+00:00,1290013872980545536,'We're Dying Here': #Florida Newspaper Pleads With DeSantis To Step Up #COVID-19 Fight #DeSantisResignNow #Florida #85FactsAboutGulf https://t.co/HVGXRP8uFu,"Florida, Peru",,1,1,"['Florida', 'COVID', 'DeSantisResignNow', 'Florida', '85FactsAboutGulf']",3260,False
120,2020-08-02 22:58:39+00:00,1290059465690091521,"As a former @monzo user, it will be a huge shame should the digital bank collapse. 

I write about #Monzo’s struggles in my latest article on @Medium 📰 

#economy #banking #money #UK #finance #business #covid #UnitedKingdom #digitalbank #bank 

https://t.co/iFzZG7l62q",Liverpool/London,,0,0,"['Monzo', 'economy', 'banking', 'money', 'UK', 'finance', 'business', 'covid', 'UnitedKingdom', 'digitalbank', 'bank']",2062,False
121,2020-08-02 21:01:59+00:00,1290030105394176003,Please have a read of a good friend of mine @mpholman’s article about rugby players and the different struggles they face. Thank you for involving me #rugby #lifeafterrugby #covid #mentalhealth https://t.co/yaAqEqjPoA,"Bristol, England",,5,18,"['rugby', 'lifeafterrugby', 'covid', 'mentalhealth']",5038,True
122,2020-08-02 19:52:35+00:00,1290012641188909056,"I famosissimi "" Ninja Covid"" 😷
The famous ""Covid Ninjas""
#eastmidlandsairport #airport #eastmidlands #nottinghameastmidlands #mask #facemask #covid #covid19 #comeback #comebackitaly #ninja #lol #famous #emaairport… https://t.co/73QHrgWKSn","Inghilterra, Regno Unito",,0,0,"['eastmidlandsairport', 'airport', 'eastmidlands', 'nottinghameastmidlands', 'mask', 'facemask', 'covid', 'covid19', 'comeback', 'comebackitaly', 'ninja', 'lol', 'famous', 'emaairport']",199,False
123,2020-08-02 19:40:29+00:00,1290009596271026176,"They are taking their time opening this #SplashDown capsule. Checks my arse.. the two Spacemen inside have been the safest humans breathing for months. The delay is because the Astronauts are pulling on the door from the inside shouting ""Send us back up"". #COVID #NASA 🚀🛰👨‍🚀👨‍🚀👀","Wolverhampton, England",,0,2,"['SplashDown', 'COVID', 'NASA']",262,False
124,2020-08-02 19:29:25+00:00,1290006811894878208,"With the #FTSE below 6000 and only going 👇 further due to #Covid_19 I'd be looking to move your money to #covid stocks for safety, Testing is here to stay companies like #NCYT #ODX #HEMO #TILS #DDDD #BRH are where you want to be looking.","Falkirk, Scotland",,2,24,"['FTSE', 'Covid_19', 'covid', 'NCYT', 'ODX', 'HEMO', 'TILS', 'DDDD', 'BRH']",1487,False
125,2020-08-02 19:20:08+00:00,1290004476229586944,"This is just wrong #Forbes
There is a reason why we need to wait and go through all the phases before vaccinating people. #Safety has not being proved. One bad outcome can knock down the little trust people have in #vaccins -&gt; more detrimental for humanity than #COVID https://t.co/tM0ZNsJ7PA",Belgium,,0,0,"['Forbes', 'Safety', 'vaccins', 'COVID']",6810,False
126,2020-08-02 18:46:51+00:00,1289996097184702465,"Anyone else experiencing mask induced incubation of mouth ulcers?
Haven’t had one in probably 10 years but now I’m riddled and all on the inside of my bottom lip 🥺. I’m convinced it’s the prolonged mask wearing, is this possible? #covid #nhs",UK,,0,0,"['covid', 'nhs']",284,False
127,2020-08-02 18:45:38+00:00,1289995793110188032,"@BorisJohnson Nothing to stop mass gatherings, planes full, pubs open-YET I can’t work in a #Covid Secure sterile clinic.
#SEXIST  EASEMENT policy &amp; now your ‘R’ is up 👏👏👏
#Migrants being paid for in hotels with our tax money NO HELP with money for us British clinics forced 👎🏼 https://t.co/74cGZCHvy9",Knightsbridge London,,3,6,"['Covid', 'SEXIST', 'Migrants']",15653,False
128,2020-08-02 18:03:28+00:00,1289985180971798528,https://t.co/rxMWT4E9JT •To be or not to be• #mywriting #poem #poetry #masks #womensrighttochoose #socialdistancing #righttochoose #covid #coronavirus #government #contradiction #dyslexicartist #dyslexic #thinkdifferently https://t.co/b48a3JhJfc,"Penrith, England",,0,1,"['mywriting', 'poem', 'poetry', 'masks', 'womensrighttochoose', 'socialdistancing', 'righttochoose', 'covid', 'coronavirus', 'government', 'contradiction', 'dyslexicartist', 'dyslexic', 'thinkdifferently']",1096,False
129,2020-08-02 16:59:59+00:00,1289969202720202752,Worst #Covid Sunday numbers since May 31st! We’re going the wrong way!! #COVID19Ireland https://t.co/XGB9m46Zic,"Kildare, Kerry, Ireland",,0,1,"['Covid', 'COVID19Ireland']",1157,False
