,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-06-17 16:13:09+00:00,1405559147437776901,@HouseGOP #GOPBetrayedAmerica #Accountability on @GOP who voted NO on #CovidRelief &amp; supported the deaths of over 500k they called #COVID a #hoax 🦠virus!! #VoteThemAllOut2022 #GOPTraitors,,,1,2,"['GOPBetrayedAmerica', 'Accountability', 'CovidRelief', 'COVID', 'hoax', 'VoteThemAllOut2022', 'GOPTraitors']",321,False
81,2021-06-17 15:14:30+00:00,1405544388822982660,"Musical Chairs of #Covid: A year out this has a new meaning. A lost year, not sure who thrived without human connection. Even those who were self ascribed introverts craved extroversion. Wonder what it was like for those whose music stopped without their family? #QuarantineLife https://t.co/MnvZfMqtwz","Chicago, IL",,0,0,"['Covid', 'QuarantineLife']",2793,False
82,2021-06-17 14:28:51+00:00,1405532901442080769,"@earringdealer @evelynvwoodsen 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency - location matters tho; example: lips 👄 tatted on his neck vs lips 👄 tatted on his buttcheek/jonk 🍑 🍆 
#onelovechallenge
#dailycypherstream
@StJude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/j4qzNn7qTe",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
83,2021-06-17 14:08:25+00:00,1405527759007338509,Will you still wear a mask sometimes even when not required to? #covid #disease #masks,"West Hollywood, CA",,0,0,"['covid', 'disease', 'masks']",5073,False
84,2021-06-17 13:45:44+00:00,1405522047866970117,"I’m hoping this #HateRally won’t cause a spike in #COVID in #Ohio or anywhere else. Lorain County is still at High Risk. Hey MAGA, if you aren’t #vaccinated and are around children who can’t be yet, could you just #StayHome ? https://t.co/GaCmSxts1z",Somewhere in Ohio,,0,1,"['HateRally', 'COVID', 'Ohio', 'vaccinated', 'StayHome']",1889,False
85,2021-06-17 13:03:34+00:00,1405511438064623620,"🍹 To-go cocktail sales, eviction protections implemented during #COVID signed into law by Massachusetts Gov. Charlie Baker #boston @CharlieBakerMA 👏@ColettePhillips @IrmaRaste  https://t.co/BrrWGg7fEa",#RemoteWork #Boston ,,3,7,"['COVID', 'boston']",307379,False
86,2021-06-17 11:42:58+00:00,1405491153634484226,@SheikLoose I was also informed that this restaurant has at least 1 server and possibly another currently with #Covid,"Harrison, AR",,0,2,['Covid'],791,False
87,2021-06-17 06:12:02+00:00,1405407872863850496,"My hair was longer last year before the covid nation attacked
#longhair
#cute
#aye
#covid @ New York, New York https://t.co/NvfnqY1eoQ","Brooklyn, NY",,0,0,"['longhair', 'cute', 'aye', 'covid']",336,False
88,2021-06-17 04:40:28+00:00,1405384826740412419,@joncorn8 @foofighters @canyonagoura Good for the Foo Fighters and this venue! #muchrespect #GetVaccinatedASAP #COVID #usa,"st. charles, mo",,0,0,"['muchrespect', 'GetVaccinatedASAP', 'COVID', 'usa']",761,False
89,2021-06-17 03:28:28+00:00,1405366710027309056,"You've heard correctly ladies
#HappyHumpDay #HumpdayHumor #HumpDay #Wednesday #Unvaccinated #Sperm #Covid-19 #Vaccine #CoronaVirus #TheRona @ Baltimore, Maryland https://t.co/lw2yfDhXLc","Bodymore, Murdaland",,0,0,"['HappyHumpDay', 'HumpdayHumor', 'HumpDay', 'Wednesday', 'Unvaccinated', 'Sperm', 'Covid', 'Vaccine', 'CoronaVirus', 'TheRona']",85,False
90,2021-06-17 01:34:35+00:00,1405338050196951043,I am sort of sad #COVID restrictions were lifted - too many damn people &amp; long lines wherever I went today. It’s like the kennel door was open and the pack is running wild 😖,"los olivos, santa ynez valley",,0,0,['COVID'],206,False
91,2021-06-17 00:10:44+00:00,1405316947617722371,"I got my 2nd vaccination today, &amp; clearly a lot of people did a great job because I received it about 2-3 months ahead of projected timelines.

Watching the health care, public health, &amp; emergency management pros take on #COVID has been inspiring.

Thank you!","Alberta, Canada",,2,96,['COVID'],12005,False
92,2021-06-17 00:06:28+00:00,1405315872307154948,"So about this covid varient, covid-D or whatever; can they tweak it so it targets dummies? Like the real idiots and intentionally stupid? Please? 😬
#COVID","Frankfort, KY",,0,0,['COVID'],5244,False
93,2021-06-17 22:50:06+00:00,1405659045151772674,"❤️❤️ Little Ram -Elijah Ram smashed his open heart surgery as a newborn 1 year ago today during the peak of 1st COVID wave. A true champ, now a cheeky little boy, and his parents coped through the stresses brilliantly 👌👏❤️. #COVID #CHD #cardiac #NHS #champ @AlderHey https://t.co/Ap3mFPM2Et","Liverpool, England, UK",,1,36,"['COVID', 'CHD', 'cardiac', 'NHS', 'champ']",2952,False
94,2021-06-17 22:43:44+00:00,1405657439555526656,"Imagine still thinking #Covid is a big conspiracy, rather than (in our case) just a collection of unprepared, selfish charlatans who's priorities are their pals rather than the health and wealth of the people they're paid to do the best for.
Lol","Manchester, England",,0,3,['Covid'],424,False
95,2021-06-17 22:20:02+00:00,1405651477134196737,#ANNOUNCEMENT.... Sat 17th July At 8PM: Escapaid Are In Town!!! 🔥🌎🙌🏾! Free Entry &amp; #Covid Secure.... Acoustic Night #Stratford ❤️🎊!! #music #newham #gospel https://t.co/QC6CG9xoJq,"Stratford, London UK",,1,5,"['ANNOUNCEMENT', 'Covid', 'Stratford', 'music', 'newham', 'gospel']",475,False
96,2021-06-17 21:30:29+00:00,1405639009037127680,"Anyone travel to the UK recently on @Ryanair tell me if they needed proof of a neg covid test? According to them we do, but not according to https://t.co/qkATaEfWM1, https://t.co/BRk69mOJWJ or anywhere else. Confused... #covid
#pcr",Dublin,,0,0,"['covid', 'pcr']",97,False
97,2021-06-17 20:25:08+00:00,1405622561837305856,"Vaccinating doesn't get rid of #Covid. Doesn't, never will.

When you start out with a massive basic misunderstanding, what follows is no great surprise... https://t.co/iZmFRbhFmR","Warley, West Midlands",,1,1,['Covid'],2929,False
98,2021-06-17 19:49:16+00:00,1405613533946171402,Due to #covid restrictions and the lockdowns there are fewer people in London - and as a result the wildlife is returning… https://t.co/2JEvVxS3R4,"South Wales, UK",,0,0,['covid'],107,False
99,2021-06-17 19:22:19+00:00,1405606752331210753,"Yet to be peer reviewed but very worrying for global health as natural herd immunity may not be as good as vaccination #Covid-19 
https://t.co/OFVjWbpYqW","Southport, England",,0,0,['Covid'],985,False
100,2021-06-17 19:12:56+00:00,1405604391428702215,"Enjoying very much but want you to interview more people in the know about #covid @JamesDelingpole Mike Yeadon.  Reiner Fuellmich, etc. We need to hear from those who are arguing against the narrative! https://t.co/xy4y8HuCfy","Surrey, UK ",,0,0,['covid'],218,False
101,2021-06-17 19:10:21+00:00,1405603741928153099,"Back at @PiAltrincham for the first time in a long time. Not a Friday night decompression from work pint - but a reflective pint on the last 16 months. And a huge heart for us all who have been affected by the pandemic. We all have a Covid story. Be sure to tell yours.
#covid https://t.co/XucNRebWbm",UK,,0,20,['covid'],3344,False
102,2021-06-17 18:11:24+00:00,1405588906641395712,"It's absolutely fine to get the train from #Scotland to #London for #EURO2020 get drunk and starting jumping in the middle of the square but if you're coming from #europe for work - 10days quarantine and £200.

#covid #toriescarnival #Quarantine https://t.co/VKLYQqADFk",UK,,0,3,"['Scotland', 'London', 'EURO2020', 'europe', 'covid', 'toriescarnival', 'Quarantine']",51,False
103,2021-06-17 17:16:36+00:00,1405575113953714180,Not giving me money to businesses that are endorsing #track&amp;trace #covid,morecambe ,,0,0,"['track', 'covid']",142,False
104,2021-06-17 17:13:58+00:00,1405574452096737285,Crikey the crowds in Denmark …… amazing #covid,,,0,0,['covid'],3364,False
105,2021-06-17 16:29:20+00:00,1405563221092843520,I know I’m not in #covid but please pop to shop and buy some raffle tickets! All goes to @HospAction https://t.co/4WUrNeBNY8,,,6,12,['covid'],1573,False
106,2021-06-17 16:14:44+00:00,1405559547058606082,@Elite_Bistros It’s so nice xx We made flan today.. because my blow torch has died #covid,,,1,3,['covid'],1573,False
107,2021-06-17 15:59:48+00:00,1405555786756067334,"And this is from a Tory Mp! ""You can hug but you cannot dance"" its madness! Lift the lockdown on 21st June! @Keir_Starmer @LabourParty do not back this. Push for lockdown to lift next week. Do your jobs! @BorisJohnson #COVIDVaccination #COVID19 #Covid_19 #COVID https://t.co/Pjtd0fuGkB","Margate, England",,0,0,"['COVIDVaccination', 'COVID19', 'Covid_19', 'COVID']",1441,False
108,2021-06-17 15:54:29+00:00,1405554449184079873,The feeling when you get another booking for your event! #COVID YOU WILL NOT BEAT US!! #keepeventsgoing #supportevents https://t.co/3W9Vpqig0d,"London, England",,0,2,"['COVID', 'keepeventsgoing', 'supportevents']",936,False
109,2021-06-17 15:07:25+00:00,1405542605564223491,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/sodEuPdTuq","Venezia, Veneto",,0,1,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
110,2021-06-17 14:40:10+00:00,1405535746916700175,"Let’s show #Covid the red card!
It’s the 18-40s big Vaccination Walk-in Weekend (Saturday 19 and Sunday 20 June). Get your jab at Aston Villa FC. There’s no need to make an appointment – just turn up! Please share!
 @WaseemZaffar @Ms_SThompson @HendrinaQuinnen @mickattheherald https://t.co/ZpTckKU8mB",birmingham England,,20,20,['Covid'],3129,False
111,2021-06-17 14:37:08+00:00,1405534983695966208,"@Tibou33969029 Terrible at anytime..but during #covid it's , I don't even have words....its #Israel being #Israel 🤮",,,0,0,"['covid', 'Israel', 'Israel']",687,False
112,2021-06-17 13:42:02+00:00,1405521119281659910,I guess Hungary 🇭🇺 has zero #COVID cases or fully #vaccinated to have 65000 people at a football match #Euro2021 🤷‍♂️,"South East, England",,0,1,"['COVID', 'vaccinated', 'Euro2021']",557,False
113,2021-06-17 13:33:57+00:00,1405519084025004036,Tested positive for covid. So lucky that I’m in a place where I’m being looked after. Two warm meals appear everyday with a bag of other goodies. More fruit than I can eat. Thinking about the folks who have to do this without support. #covid https://t.co/msFV3Ks9IT,"Durham, England",,0,9,['covid'],326,False
114,2021-06-17 13:10:22+00:00,1405513149718073346,"I know the #COVID vaccinators are obliged to ask you if you have any questions and I KNOW, “would you like to grab coffee sometime?”, is not an appropriate response… but he was very cute, had a deep voice, I’m pandemic touch-deprived and he asked FOUR TIMES. https://t.co/IKtGIkVLiC","London, England",,0,0,['COVID'],312,False
115,2021-06-17 13:09:19+00:00,1405512883971280903,Fantastic coverage by ITV of the @broxtowebc art trail to celebrate #covid #LockDown heroes @nottspolice @nottmhospitals @NuhTheatres @TeamNUH @NCT_Buses @EMASNHSTrust @sarahg81 https://t.co/2KPJmUJm9y,Nottingham,,4,7,"['covid', 'LockDown']",570,False
116,2021-06-17 12:57:11+00:00,1405509830865997825,@presidentBide14 @MattHancock never caught #covid,middle england,,0,0,['covid'],1812,False
117,2021-06-17 12:03:37+00:00,1405496349374697476,Catch-up on the lastest monthly report detailing #Covid Mobility measures across #Dublin and the progress being made on major #walking &amp; #cycling projects. https://t.co/B3GjUctuH8. #NorthInnerCity,Stoneybatter,,2,5,"['Covid', 'Dublin', 'walking', 'cycling', 'NorthInnerCity']",3085,False
118,2021-06-17 11:55:18+00:00,1405494257406955524,Ticket to ride. #covid #vaccin 💉 #Pfizer #SpoorOost #Vaccovid #Antwerp #Anvers #Antwerpen @ Spoor Oost https://t.co/j61t7MIZAc,"Antwerpen,  België (Belgium)",,0,0,"['covid', 'vaccin', 'Pfizer', 'SpoorOost', 'Vaccovid', 'Antwerp', 'Anvers', 'Antwerpen']",1429,False
119,2021-06-17 11:26:12+00:00,1405486933103591429,I participated in the @ons #covid testing surveys from near the start. I've given up now because they've lost control of the quality of interface with the public by ropey practice and nasty money driven staff. https://t.co/JShltUgUDE,"London, England",,0,0,['covid'],694,False
120,2021-06-17 10:59:35+00:00,1405480236129652737,Up again in Renfrewshire 🤷🏻‍♂️🤦🏼‍♂️#Covid https://t.co/qrYxUsAmi0,"Paisley (via RG21, N17 & SE13)",,0,0,['Covid'],848,False
121,2021-06-17 10:32:49+00:00,1405473500127694848,"Ryanair I will forever cope with your substandard flights if you win this fight, actually just fighting this fight has won my loyalty for life! #freedomtotravel #doublevaccinated #COVIDVaccination #covid","Chelmsford, Essex ",,0,0,"['freedomtotravel', 'doublevaccinated', 'COVIDVaccination', 'covid']",1651,False
122,2021-06-17 10:21:46+00:00,1405470720092774402,Due to health issues I have been advised by my Doctor not to attend camp next month. Obviously I am disappointed but hopefully when #Covid becomes more liveable &amp; when my treatment begins will allow me back to duty. @1_NI_ACF @1NI_HM #MyelomaCancer #Health #Faith,,,0,18,"['Covid', 'MyelomaCancer', 'Health', 'Faith']",158,False
123,2021-06-17 22:50:06+00:00,1405659045151772674,"❤️❤️ Little Ram -Elijah Ram smashed his open heart surgery as a newborn 1 year ago today during the peak of 1st COVID wave. A true champ, now a cheeky little boy, and his parents coped through the stresses brilliantly 👌👏❤️. #COVID #CHD #cardiac #NHS #champ @AlderHey https://t.co/Ap3mFPM2Et","Liverpool, England, UK",,1,36,"['COVID', 'CHD', 'cardiac', 'NHS', 'champ']",2952,False
124,2021-06-17 22:43:44+00:00,1405657439555526656,"Imagine still thinking #Covid is a big conspiracy, rather than (in our case) just a collection of unprepared, selfish charlatans who's priorities are their pals rather than the health and wealth of the people they're paid to do the best for.
Lol","Manchester, England",,0,3,['Covid'],424,False
125,2021-06-17 22:20:02+00:00,1405651477134196737,#ANNOUNCEMENT.... Sat 17th July At 8PM: Escapaid Are In Town!!! 🔥🌎🙌🏾! Free Entry &amp; #Covid Secure.... Acoustic Night #Stratford ❤️🎊!! #music #newham #gospel https://t.co/QC6CG9xoJq,"Stratford, London UK",,1,5,"['ANNOUNCEMENT', 'Covid', 'Stratford', 'music', 'newham', 'gospel']",475,False
126,2021-06-17 21:30:29+00:00,1405639009037127680,"Anyone travel to the UK recently on @Ryanair tell me if they needed proof of a neg covid test? According to them we do, but not according to https://t.co/qkATaEfWM1, https://t.co/BRk69mOJWJ or anywhere else. Confused... #covid
#pcr",Dublin,,0,0,"['covid', 'pcr']",97,False
127,2021-06-17 20:25:08+00:00,1405622561837305856,"Vaccinating doesn't get rid of #Covid. Doesn't, never will.

When you start out with a massive basic misunderstanding, what follows is no great surprise... https://t.co/iZmFRbhFmR","Warley, West Midlands",,1,1,['Covid'],2929,False
128,2021-06-17 19:49:16+00:00,1405613533946171402,Due to #covid restrictions and the lockdowns there are fewer people in London - and as a result the wildlife is returning… https://t.co/2JEvVxS3R4,"South Wales, UK",,0,0,['covid'],107,False
129,2021-06-17 19:22:19+00:00,1405606752331210753,"Yet to be peer reviewed but very worrying for global health as natural herd immunity may not be as good as vaccination #Covid-19 
https://t.co/OFVjWbpYqW","Southport, England",,0,0,['Covid'],985,False
130,2021-06-17 19:12:56+00:00,1405604391428702215,"Enjoying very much but want you to interview more people in the know about #covid @JamesDelingpole Mike Yeadon.  Reiner Fuellmich, etc. We need to hear from those who are arguing against the narrative! https://t.co/xy4y8HuCfy","Surrey, UK ",,0,0,['covid'],218,False
131,2021-06-17 19:10:21+00:00,1405603741928153099,"Back at @PiAltrincham for the first time in a long time. Not a Friday night decompression from work pint - but a reflective pint on the last 16 months. And a huge heart for us all who have been affected by the pandemic. We all have a Covid story. Be sure to tell yours.
#covid https://t.co/XucNRebWbm",UK,,0,20,['covid'],3344,False
132,2021-06-17 18:11:24+00:00,1405588906641395712,"It's absolutely fine to get the train from #Scotland to #London for #EURO2020 get drunk and starting jumping in the middle of the square but if you're coming from #europe for work - 10days quarantine and £200.

#covid #toriescarnival #Quarantine https://t.co/VKLYQqADFk",UK,,0,3,"['Scotland', 'London', 'EURO2020', 'europe', 'covid', 'toriescarnival', 'Quarantine']",51,False
133,2021-06-17 17:16:36+00:00,1405575113953714180,Not giving me money to businesses that are endorsing #track&amp;trace #covid,morecambe ,,0,0,"['track', 'covid']",142,False
134,2021-06-17 17:13:58+00:00,1405574452096737285,Crikey the crowds in Denmark …… amazing #covid,,,0,0,['covid'],3364,False
135,2021-06-17 16:29:20+00:00,1405563221092843520,I know I’m not in #covid but please pop to shop and buy some raffle tickets! All goes to @HospAction https://t.co/4WUrNeBNY8,,,6,12,['covid'],1573,False
136,2021-06-17 16:14:44+00:00,1405559547058606082,@Elite_Bistros It’s so nice xx We made flan today.. because my blow torch has died #covid,,,1,3,['covid'],1573,False
137,2021-06-17 15:59:48+00:00,1405555786756067334,"And this is from a Tory Mp! ""You can hug but you cannot dance"" its madness! Lift the lockdown on 21st June! @Keir_Starmer @LabourParty do not back this. Push for lockdown to lift next week. Do your jobs! @BorisJohnson #COVIDVaccination #COVID19 #Covid_19 #COVID https://t.co/Pjtd0fuGkB","Margate, England",,0,0,"['COVIDVaccination', 'COVID19', 'Covid_19', 'COVID']",1441,False
138,2021-06-17 15:54:29+00:00,1405554449184079873,The feeling when you get another booking for your event! #COVID YOU WILL NOT BEAT US!! #keepeventsgoing #supportevents https://t.co/3W9Vpqig0d,"London, England",,0,2,"['COVID', 'keepeventsgoing', 'supportevents']",936,False
