,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-08-12 20:23:36+00:00,1293644324832509953,"Thanks for spending date night with us! ❤ #GardenaCinema
#LAArtsSociety #popupdrivein
#Gardena #California #southbay #Movies #Covid

#Repost krystalenoir (@get_repost)
・・・
Pee Wee’s Big Adventure 🍿🎥
Another Drive-In… https://t.co/sAytJB14PH","Gardena, CA",,0,0,"['GardenaCinema', 'LAArtsSociety', 'popupdrivein', 'Gardena', 'California', 'southbay', 'Movies', 'Covid', 'Repost']",166,False
84,2020-08-12 20:20:54+00:00,1293643647209144321,Well done Russia! 💉🦠 👏 Stage 3 is soooooo overated. #covid #RussianVaccine,"So. Burlington, VT",,0,0,"['covid', 'RussianVaccine']",482,False
85,2020-08-12 20:15:28+00:00,1293642280180551680,"Covid will be “over”, “gone”, or “moved on” soon as the election is over😂 So just stay strong for another 4 months, life will be getting back to normal😂
•
🚨🚨ACCEPTING NEW CLIENTS NOW! DM FOR INFORMATION!🚨🚨
•
#covid19 #covid_19 #covid #workout #workouts #exercise https://t.co/80EyZYQ1EP","Macomb, MI",,0,5,"['covid19', 'covid_19', 'covid', 'workout', 'workouts', 'exercise']",780,False
86,2020-08-12 20:01:56+00:00,1293638872132390914,"#COVID-19 is still spreading and we all have to do our part to slow the spread! Wear a mask, wash your hands and don’t gather with people you don’t live with. #YourActionsSaveLives #WearTheMask @ Sacramento, California https://t.co/ymCnmsod1h",South Sacramento,,0,0,"['COVID', 'YourActionsSaveLives', 'WearTheMask']",1441,False
87,2020-08-12 20:00:05+00:00,1293638405834694658,"@elilieb Can you see why your bro hasn’t called to explain why his father-in-Law is suing my boss to death during #covid? 
A mask does him no good incarcerated my friend. 
Pls have a heart for uncles that paved way for you to bloom as a singer. 🦃@RickRubin @LynchFoundation #jgd https://t.co/c04rh7Ayyb","San Diego, CA",,0,0,"['covid', 'jgd']",999,False
88,2020-08-12 19:57:39+00:00,1293637795165007872,"@elilieb @LynchFoundation @JohnDouillard @johnhagelin @DeepakChopra Dr Hagelin has his hands full w/ his elderly mom. 
Could you pls release my colleague; divine poet and writer from incarceration? @TulsiPress @ed_mal52 @SenKamalaHarris @marwilliamson #campaign #covid #grace #ma https://t.co/jl6rm8sTHW","San Diego, CA",,0,0,"['campaign', 'covid', 'grace', 'ma']",999,False
89,2020-08-12 19:51:38+00:00,1293636281650446338,Kudos @LATimes re today’s #COVID report on the panic &amp; failures of Newsom Admin. Perfectly encapsulated by the Executive Order Newsom signed in April banning price gouging that didn’t apply to vendors selling medical eqpmt to the state govt. These people are in over their head.,"Sacramento, CA",,1,5,['COVID'],2314,False
90,2020-08-12 23:53:55+00:00,1293697253018828807,"TODAY ON LISTEN UP:

🔘 Party ppl take over MTA bus with hookah + music — no masks! 😷

🔘 There’s a Dr. Pepper shortage due to #COVID 🦠

🔘 You can now pay $300+ for an Off-White™️ paper clip keychain, because why not? 📎📎📎

Watch: https://t.co/HXdPzp7tAc via @NBCNewYork https://t.co/OvN5CR7zHA",New York City,,1,4,['COVID'],6296,True
91,2020-08-12 23:35:33+00:00,1293692628786192389,Is there a magical way to remove #politics and #Covid from my twitter feed?,"One Oak Estate, Florence, SC",,0,0,"['politics', 'Covid']",115,False
92,2020-08-12 23:30:55+00:00,1293691463297974272,85 new cases identified in British Columbia today. EIGHTY FIVE. This recent bump is worse than a lot of us thought. There have been 555 new cases since August 1st. British Columbia: we need to do better! #covid #bc #canada,British Columbia,,1,7,"['covid', 'bc', 'canada']",234,False
93,2020-08-12 23:24:03+00:00,1293689735190319107,#covid 🦠😷 COVID-19 hospitalizations in Virginia are down day-to-day https://t.co/4bg5J9SkYY,DC Metro Area,,0,0,['covid'],1,False
94,2020-08-12 23:21:38+00:00,1293689127402184706,FEMA Said It “Had Very Little Knowledge” About The Early Coronavirus Response. New Documents Show It’s Been Deeply Involved Since The Beginning. https://t.co/ND9ily79Jg #COVID #DisabilityDisasterAlliance,"Greenwich, CT",,1,0,"['COVID', 'DisabilityDisasterAlliance']",3699,False
95,2020-08-12 23:17:47+00:00,1293688161718145025,"It’s no secret that I love to cook and bake. During these #covid times, where all the days fold into one, challenging myself in the kitchen and letting inspiration and ingredients we have on hand guide me, also… https://t.co/MBU2NAvWaT","Toronto, Ontario, Canada",,0,0,['covid'],506,False
96,2020-08-12 23:14:09+00:00,1293687244621045760,You blew it Secretary Mnuchin. You had your chance. Americans depended upon you. Do you realize the severity of the economy..millions jobless..no money..no home..no food..and your siding with McConnell. How heartless can you be? You just dont comprehend how bad it is. Sad.#covid,North Weymouth Mass,,0,0,['covid'],473,False
97,2020-08-12 23:12:10+00:00,1293686746559873024,"Welp, it’s the first week of kids back at school and my sisters school already has two teachers that have tested positive for #COVID","Phoenix, AZ",,8,17,['COVID'],2771,False
98,2020-08-12 23:11:43+00:00,1293686634119036929,When #COVID over im throwing my mask in the air like a graduation cap🎓,Philadelphia,,0,0,['COVID'],85,False
99,2020-08-12 23:09:08+00:00,1293685984526311424,Positive about #COVID I haven’t wasted money going to @Phillies games to see this bullpen #klentak put together. But go @bryceharper3 worth every $$$,"Philadelphia, PA",,1,2,"['COVID', 'klentak']",302,False
100,2020-08-12 22:52:47+00:00,1293681867858653184,"Latest two #maskup mask hangers are done and ready for their new homes. Tomorrow I grab more stain and start on the others. #maskhanger #covid #mask #maskon @ Marion, Illinois https://t.co/Hv4La2lIYj","Marion, IL",,0,0,"['maskup', 'maskhanger', 'covid', 'mask', 'maskon']",5255,False
101,2020-08-12 22:40:12+00:00,1293678700035297281,"Hello Twitter Family... I’m a professor and one of the schools I teach at will be a seated class and the closer I get to the course start date, I’m feeling a bit anxiety — any other teachers/professors experiencing this and how are you managing anxiety? #COVID #schoolsreopening","North Carolina, USA",,0,0,"['COVID', 'schoolsreopening']",220,False
102,2020-08-12 22:37:34+00:00,1293678039499509761,We need a new president’ vote for #JoeBiden &amp; #KamalaHarrisVP ‘And put your money where your mouth is’ people we can’t win without financial support’ #BidenHarris2020Landslide #VoteBidenHarris2020 #COVID https://t.co/rKYy6pmiNC,Global,,0,0,"['JoeBiden', 'KamalaHarrisVP', 'BidenHarris2020Landslide', 'VoteBidenHarris2020', 'COVID']",2941,False
103,2020-08-12 22:14:06+00:00,1293672133877469185,"I had to correct a few things first, but now I’m back moving around...responsibly of course lol 😷🎒🎒🎒
•
•
•
8/21
•
•
•
#covid #pandemic2020 #boomerang #kenlaflaire #goodfornothing #photography #bikeriding #dallas… https://t.co/AgMwF2XmVP",O A K C L I F F ,,0,1,"['covid', 'pandemic2020', 'boomerang', 'kenlaflaire', 'goodfornothing', 'photography', 'bikeriding', 'dallas']",659,False
104,2020-08-12 22:05:51+00:00,1293670056958730241,"Started my first pin business, anyone that might be interested in purchase please dm me #pins #covid #masks #smallbusiness https://t.co/v3zpfMQe17",Los Angeles,,0,0,"['pins', 'covid', 'masks', 'smallbusiness']",253,False
105,2020-08-12 22:04:51+00:00,1293669806814760961,"Got tested for #covid 
And no I'm not proud, just recorded it because I thought it'd be interesting
#COVID19 https://t.co/5j3UVYjKJu","Chesapeake, VA",,0,0,"['covid', 'COVID19']",51,False
106,2020-08-12 21:45:52+00:00,1293665026214158339,@KamalaHarris I cannot stand when people lie to me. @realDonaldTrump put the economy together. #COVID is not President Trump’s fault. The #ChinaVirus is China’s fault. I could go on &amp; in about your pack of lies. Stop lying! #Trump2020,"Charlottesville, VA",,0,0,"['COVID', 'ChinaVirus', 'Trump2020']",55,False
107,2020-08-12 21:35:31+00:00,1293662424046870528,"Of all the convos I NEVER expected to have with my ex-husband, this  ranks #1 :

Me: “Boyfriend’s son has Covid symptoms”

Ex-husband: “When was the last time you err, smooched each other?”

Me: “Kill me now.”

#2020life #covid #sickjoke #modernfamily #coparenting  #pandemicpods https://t.co/rLAS2Dd0SV","Salt Lake City,UT",,0,6,"['2020life', 'covid', 'sickjoke', 'modernfamily', 'coparenting', 'pandemicpods']",889,False
108,2020-08-12 20:56:40+00:00,1293652646428135425,"Don’t get an @Airbnb in Austin, because when you get #Covid, they’ll tell you that, despite trying to do the responsible thing and cancel, they’ll keep your money absolutely horrible","Dallas, TX",,0,0,['Covid'],145,False
109,2020-08-12 20:55:10+00:00,1293652269074984964,"Both my mom and my sister got #lymedisease this year ... my moms was mistaken for #COVID and because it went to long, she developed meningitis. It was really really brutal on her, PLEASE protect yourselves !!!! Ticks are no joke! @Studio10WJAR 
https://t.co/Or16XUc1F4",,,6,25,"['lymedisease', 'COVID']",7265,False
110,2020-08-12 20:49:28+00:00,1293650835394580480,Great to be back out on the road with @RichmondRCMP and the @Richmond_BC volunteers conducting Speed Watch. #COVID #icecreamfirst #selfdistancing #noneedforspeed @icbc https://t.co/IthebNlUpA,"Surrey, British Columbia",,2,24,"['COVID', 'icecreamfirst', 'selfdistancing', 'noneedforspeed']",380,False
111,2020-08-12 20:46:56+00:00,1293650196266532864,"@CommrRCMPGRC Double down on protecting both #RCMP staff &amp; #cdnpoli at the same time, by issuing an #amberalert that @CPHO_Canada is put’n youth &amp; adults in harms way &amp; possible death from #Covid-19, by not warning that #ppl with #proinflammatory #obesity are at 2-7x at risk of that happening! https://t.co/L5mJO0fYY9","Victoria, British Columbia",,0,0,"['RCMP', 'cdnpoli', 'amberalert', 'Covid', 'ppl', 'proinflammatory', 'obesity']",32,False
112,2020-08-12 20:42:00+00:00,1293648956476526594,"@JohnCornyn # 1, she’s not a psycho. The end. She also knows the 1918 flu didn’t start in 1917, nor did it end WW2 in the ‘40s. 🤷‍♀️She knows #COVID is a pandemic and reqs leadership. Something the ball-less @GOP can’t seem to do.",North Carolina,,0,2,['COVID'],1771,False
113,2020-08-12 20:23:36+00:00,1293644324832509953,"Thanks for spending date night with us! ❤ #GardenaCinema
#LAArtsSociety #popupdrivein
#Gardena #California #southbay #Movies #Covid

#Repost krystalenoir (@get_repost)
・・・
Pee Wee’s Big Adventure 🍿🎥
Another Drive-In… https://t.co/sAytJB14PH","Gardena, CA",,0,0,"['GardenaCinema', 'LAArtsSociety', 'popupdrivein', 'Gardena', 'California', 'southbay', 'Movies', 'Covid', 'Repost']",166,False
114,2020-08-12 20:20:54+00:00,1293643647209144321,Well done Russia! 💉🦠 👏 Stage 3 is soooooo overated. #covid #RussianVaccine,"So. Burlington, VT",,0,0,"['covid', 'RussianVaccine']",482,False
115,2020-08-12 20:15:28+00:00,1293642280180551680,"Covid will be “over”, “gone”, or “moved on” soon as the election is over😂 So just stay strong for another 4 months, life will be getting back to normal😂
•
🚨🚨ACCEPTING NEW CLIENTS NOW! DM FOR INFORMATION!🚨🚨
•
#covid19 #covid_19 #covid #workout #workouts #exercise https://t.co/80EyZYQ1EP","Macomb, MI",,0,5,"['covid19', 'covid_19', 'covid', 'workout', 'workouts', 'exercise']",780,False
116,2020-08-12 20:01:56+00:00,1293638872132390914,"#COVID-19 is still spreading and we all have to do our part to slow the spread! Wear a mask, wash your hands and don’t gather with people you don’t live with. #YourActionsSaveLives #WearTheMask @ Sacramento, California https://t.co/ymCnmsod1h",South Sacramento,,0,0,"['COVID', 'YourActionsSaveLives', 'WearTheMask']",1441,False
117,2020-08-12 20:00:05+00:00,1293638405834694658,"@elilieb Can you see why your bro hasn’t called to explain why his father-in-Law is suing my boss to death during #covid? 
A mask does him no good incarcerated my friend. 
Pls have a heart for uncles that paved way for you to bloom as a singer. 🦃@RickRubin @LynchFoundation #jgd https://t.co/c04rh7Ayyb","San Diego, CA",,0,0,"['covid', 'jgd']",999,False
118,2020-08-12 19:57:39+00:00,1293637795165007872,"@elilieb @LynchFoundation @JohnDouillard @johnhagelin @DeepakChopra Dr Hagelin has his hands full w/ his elderly mom. 
Could you pls release my colleague; divine poet and writer from incarceration? @TulsiPress @ed_mal52 @SenKamalaHarris @marwilliamson #campaign #covid #grace #ma https://t.co/jl6rm8sTHW","San Diego, CA",,0,0,"['campaign', 'covid', 'grace', 'ma']",999,False
119,2020-08-12 19:51:38+00:00,1293636281650446338,Kudos @LATimes re today’s #COVID report on the panic &amp; failures of Newsom Admin. Perfectly encapsulated by the Executive Order Newsom signed in April banning price gouging that didn’t apply to vendors selling medical eqpmt to the state govt. These people are in over their head.,"Sacramento, CA",,1,5,['COVID'],2314,False
120,2020-08-12 22:54:56+00:00,1293682408315858945,This girl of mine getting married very soon 7/9/20 all things being well #COVID-19 #weddings #noreceptions https://t.co/cwobrW7wVH,,,0,0,"['COVID', 'weddings', 'noreceptions']",60,False
121,2020-08-12 22:52:45+00:00,1293681860061663234,"I don’t want to be unkind or mercenary, but £51-61k is not a hugely senior post even within @DHSCgovuk. This is not going to solve all our problems at a stroke. #civilservice #whitehall #COVID https://t.co/j36GumsnCH","London, England",,0,0,"['civilservice', 'whitehall', 'COVID']",1645,False
122,2020-08-12 22:52:26+00:00,1293681779979751425,@derekjames150 Interesting that @JamesCleverly quotes inaccurate statistics when the numbers of #covid deaths have been readjusted.,"Yorkshire and The Humber, England",,0,0,['covid'],556,False
123,2020-08-12 22:38:07+00:00,1293678177760563206,"If you are uncertain as to whether your vehicle is taxed and has a MOT, you can click on the following link to find out: #MOT #Covid

👉 https://t.co/GdI3oxqFVQ https://t.co/5IlBx0CFLf",Northern Ireland,,0,2,"['MOT', 'Covid']",1265,False
124,2020-08-12 20:58:38+00:00,1293653142001913857,"I don’t know what do you think guys but It seems that journalists are praying for a second wave only to earn some dirty money from the news views and not only, tell me your thoughts, I knkw It’s a severe thing to say, but I think it. Opinions please! #covid",Italia,,0,0,['covid'],20,False
125,2020-08-12 20:33:06+00:00,1293646716193906693,"Well done to the staff in @SPARintheUK #Warton. Every time I go in you are all masked up, all #SocialDistanacing keeping yourselves and us safe! Don’t know how you’re doing it in this weather but #ThankYou #COVID https://t.co/iDH4IGbyah","Preston, England",,1,3,"['Warton', 'SocialDistanacing', 'ThankYou', 'COVID']",2151,False
126,2020-08-12 19:31:04+00:00,1293631105447460864,#PiersMorgan at the @gmb morning briefing as he hears the news of the #covid U.K. death #recount https://t.co/ttskPQHwgJ,,,13,62,"['PiersMorgan', 'covid', 'recount']",34299,False
127,2020-08-12 18:59:07+00:00,1293623062223638529,"School has changed a lot from before the #lockdown until now. Let’s look back at the differences: https://t.co/gUG9Nu76c4

#school #covid #covid19 #stayhomestaysafe #schoolnowvsthen #workshop4me #schoolfromhome #preteentechnologyspecialist #avantisharma #avanti https://t.co/Y19j9orH6W",Luxembourg,,0,1,"['lockdown', 'school', 'covid', 'covid19', 'stayhomestaysafe', 'schoolnowvsthen', 'workshop4me', 'schoolfromhome', 'preteentechnologyspecialist', 'avantisharma', 'avanti']",373,False
128,2020-08-12 18:31:45+00:00,1293616178892505105,General practice did not stop due to #COVID We carried on providing acute and chronic care for our patients in the community setting as well as providing medical cover for the covid assessment service at KingsX. #RCGPTogether https://t.co/HPrLQ8Ju95,"Dundee, uk",,0,2,"['COVID', 'RCGPTogether']",241,False
129,2020-08-12 18:23:07+00:00,1293614005076897792,"How to knit your self to safety 😂🤔🤞🏽
🍀🦄
#corona #covid #coronavirus #stayhome #quarantine #virus #dirumahaja #lockdown #staysafe #love #stayathome #memes #yarn #instagram #socialdistancing #india #coronamemes #like… https://t.co/ZKWECq9VyF",Denmark,,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'quarantine', 'virus', 'dirumahaja', 'lockdown', 'staysafe', 'love', 'stayathome', 'memes', 'yarn', 'instagram', 'socialdistancing', 'india', 'coronamemes', 'like']",346,False
