,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2021-06-24 17:07:42+00:00,1408109592781987842,"If you got your first 💉 #COVID shot at the United Center, don’t fret about the vaccination center closing today at 6:

Malcolm X will be used as the “continuation site” for second doses — and for those who still need their first

@cbschicago https://t.co/SR7POVh2lB","Chicago, IL",,5,4,['COVID'],5229,True
76,2021-06-24 17:07:18+00:00,1408109488884826113,"Give us our #COVID flight refund, @AmericanAir @SouthwestAir @United @Delta! #RefundPassengers
 https://t.co/62L0OeGRe0","Baltimore, MD",,0,0,"['COVID', 'RefundPassengers']",64,False
77,2021-06-24 17:05:11+00:00,1408108955675643904,"#COVID in #Africa 
""There isn't any vaccine to vaccinate people with""
A somber perspective as wealthy countries move towards normalcy, debate 3rd booster doses, wonder how long to hold on to excess doses of vaccine (just in case).
A scenario we've seen before in global health 😥 https://t.co/6xmta6rUNu","Atlanta, GA",,5,17,"['COVID', 'Africa']",8792,True
78,2021-06-24 16:48:30+00:00,1408104757932269576,Covid side effects #covid https://t.co/4YG0Y3XpC6,"New York, USA",,0,1,['covid'],1201,False
79,2021-06-24 16:39:34+00:00,1408102510930411527,"The first in person #charity benefit in #postcovid19 #newyorkcity. A wonderful evening for @indiaspora .
•
#charity #india #covid #vacaciones #medical #schools @nytimes @bfa #bibhumohapatra @ Manhattan, New York https://t.co/hLgRTWhldU","Manhattan, NY",,0,1,"['charity', 'postcovid19', 'newyorkcity', 'charity', 'india', 'covid', 'vacaciones', 'medical', 'schools', 'bibhumohapatra']",2603,False
80,2021-06-24 16:08:37+00:00,1408094722917347330,"Hey @FakeAACEODoug … time to cut some costs… 

And, as @delta assures is, limes transmit covid, which is why they don’t offer them.   

#avgeek #caviar @Fakedbastian @FakeAmericanAir #united #american #dfw #gin #aviationgin #covid #covidbullshit https://t.co/zy5D9IRhwu",,,0,5,"['avgeek', 'caviar', 'united', 'american', 'dfw', 'gin', 'aviationgin', 'covid', 'covidbullshit']",2223,False
81,2021-06-24 15:46:34+00:00,1408089174008336389,"Look at how Canada ranks on the global scale for 1st #COVID vaccine doses💉🤩

We are on our way but still have a long way to go! 

Book your vaccines today &amp; learn about pop-ups in #ScarbTO at https://t.co/8TrEe9yKiB 

YOU CALL THE SHOTS!

@SHNcares #Vaccinated https://t.co/L23zg0UDSt",Scarborough,,3,1,"['COVID', 'ScarbTO', 'Vaccinated']",1458,False
82,2021-06-24 15:08:41+00:00,1408079638551797762,"Thank you #TeamOntario, in last15 months along with whole world we went through the toughest time, with  #OntarioSpirit of all residents we’ve put #COVID19 in rear view, now little more patience and following public health guidelines,soon #COVID will be a history. #TogetherWeCan https://t.co/CtMHuWw1H0","Mississauga, Ontario",,1,9,"['TeamOntario', 'OntarioSpirit', 'COVID19', 'COVID', 'TogetherWeCan']",3875,True
83,2021-06-24 14:36:02+00:00,1408071421721382914,"Mask wearing among most U.S. males boils down to a [political] pissing contest. Like who can drink more booze or who can eat the hottest pepper, American men must display their inner Marlboro Man or display their elegant plumage. #Covid #antimaskers","Philly, United States of Love",,0,0,"['Covid', 'antimaskers']",1059,False
84,2021-06-24 14:32:46+00:00,1408070601370046465,"The #MSM #NIH #CDC #WHO #BigPharma are letting people die for massive profits and a global vaccination scam. This story should make your blood boil. #FollowTheSilence
""Pursuing Truth in #COVID Drug Treatment Amid a Censored Media Landscape"" https://t.co/FOBuAO5kNf via @BitChute","Hollywood, Los Angeles",,0,1,"['MSM', 'NIH', 'CDC', 'WHO', 'BigPharma', 'FollowTheSilence', 'COVID']",4239,False
85,2021-06-24 14:00:47+00:00,1408062551770898439,Mondays first IRL presentation on AVOIDING VACCINE BULLYING &amp; HARASSMENT COMPLAINTS has been piloted successfully - let’s schedule for your group or management team! #HR #Management #Leadership #covid #training https://t.co/c2zZiVeiHE,"Springfield, IL, USA",,1,2,"['HR', 'Management', 'Leadership', 'covid', 'training']",18257,False
86,2021-06-24 13:27:04+00:00,1408054066803003392,"@bit_mandelstam @Gemini DOPE AF ANALYSIS- 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@StJude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/P1dLIptvc3",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
87,2021-06-24 12:47:27+00:00,1408044095373778945,"I bet the Allegiant one makes you pay per symptom. And you only get sick certain days of the week, so there’s that.  #covid https://t.co/xh1UsAoilP https://t.co/6UQGTmQTqZ",United States,,0,2,['covid'],97,False
88,2021-06-24 12:41:18+00:00,1408042549978222592,"Reading @beckershr #COVID-19 tied to brain tissue loss, early research suggests  https://t.co/WiXi7TMrul","San Antonio, TX",,0,1,['COVID'],11675,False
89,2021-06-24 12:04:31+00:00,1408033291765223428,Join the #COVID Town Hall today at noon! https://t.co/g4c4cNYbOv,"Detroit, MI",,2,3,['COVID'],327,False
90,2021-06-24 23:40:44+00:00,1408208502707961856,My blood O2 levels were between 90-94 for most of the month of October 2020 and the ER said they could only treat my pneumonia. #CoronaVirusUpdates #coronavirus #COVID19 #Covid #DeltaVariant #GetVaccinated https://t.co/5g8tPuwERu,"Grand Rapids, MI",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid', 'DeltaVariant', 'GetVaccinated']",324,False
91,2021-06-24 22:51:54+00:00,1408196212902137856,"Please check out my new blog post, “Data, Data, Everywhere,” about an introvert’s need for sensemaking in a post-pandemic world. Thanks for the support! #blogging #highered #introverts #data #amwriting #WritingCommunity #writing #COVID #pandemic #analytics https://t.co/6U2YtqCQzu","Utah, USA",,11,13,"['blogging', 'highered', 'introverts', 'data', 'amwriting', 'WritingCommunity', 'writing', 'COVID', 'pandemic', 'analytics']",38046,False
92,2021-06-24 22:01:55+00:00,1408183632435556358,@RobinRoberts @GMA @ABC I implore you to help people be better - I posted an opinion about parents #vaccinating children for #covid after my brother just #died - surprised a comment was my pic looked #obese so my brother must have been and somehow deserved it ?? #brokenhearted,,,0,0,"['vaccinating', 'covid', 'died', 'obese', 'brokenhearted']",88,False
93,2021-06-24 21:57:18+00:00,1408182472769085443,This is interesting #covid info. #BritishColumbia https://t.co/C4PJR8Kvss,"Sidney, British Columbia",,0,0,"['covid', 'BritishColumbia']",3199,False
94,2021-06-24 20:27:38+00:00,1408159905610076165,Big thanks to #station9 @HFD_Incidents we heard the sirens and watched them check an alarm and they even told Mason post #covid to come check out the fire station.  #HamOnt #firefighters #localheroes https://t.co/5YWysmE8lE,,,0,1,"['station9', 'covid', 'HamOnt', 'firefighters', 'localheroes']",779,False
95,2021-06-24 20:00:48+00:00,1408153154848530442,"“I thought #MAGA, gun laws, abortion, #covid vaccines, and climate change were some of the most controversial things to tweet about. Boy was I wrong! Stay away from talking about garden hoses as hiding spots for keys.”

🤪 https://t.co/0rwyhzFl4S","Joplin, MO",,0,3,"['MAGA', 'covid']",6979,False
96,2021-06-24 19:56:19+00:00,1408152025062424584,Is #covid over? Left my apartment to see 1st concert in 2 years…free Coldplay show in LIC. @ Long Island City https://t.co/rpXBX7ow5J,New York,,0,1,['covid'],2961,False
97,2021-06-24 19:51:41+00:00,1408150858651602944,Get your second #Covid shot like I did… But do not bring your kids like I did. #FullyVaccinated https://t.co/YRlyHG2Ggo,"King, Ontario",,0,0,"['Covid', 'FullyVaccinated']",88,False
98,2021-06-24 19:47:50+00:00,1408149888265773064,Biden’s #WeCanDoThis visit is aimed at boosting North Carolina’s lagging #COVID vaccination efforts • Many in the crowd here at Green Rd. Community Center are local health care workers on the front lines of vax efforts. #abc11 https://t.co/uQBaoT5sbP,Raleigh-Durham NC,,2,7,"['WeCanDoThis', 'COVID', 'abc11']",5953,True
99,2021-06-24 19:09:45+00:00,1408140306550251529,#covid has nothing to do with this crime wave. @KeishaBottoms @Atlanta_Police @JoeBiden,"ÜT: 34.079925,-84.533802",,1,2,['covid'],1531,False
100,2021-06-24 18:41:19+00:00,1408133151583621126,"@socialnewsbase 🚶Let's take-out Hunger ™ by making FOOD AFFORDABLE
💳1Card/APP
📰 All ur Coupons
🏙️Use ANYSTORE 
🍒Rewards4EatingHealthy 
https://t.co/WySYe6gonn
#FemaleFounder 
#HealthyLiving
#EatLocal
#startup
#COVID","Waco, TX",,0,0,"['FemaleFounder', 'HealthyLiving', 'EatLocal', 'startup', 'COVID']",3778,False
101,2021-06-24 18:28:54+00:00,1408130025468141578,I’m proud of student leaders who are informed &amp; making our campus community safer for next year. #CollegeHealth #COVID #VaccinesWork https://t.co/0LPGzlKR8Z,"Indiana, USA",,2,7,"['CollegeHealth', 'COVID', 'VaccinesWork']",1269,False
102,2021-06-24 18:22:46+00:00,1408128481070764032,Best time hands down to go to the  Santa Ana dmv. I’ve never seen it so empty. Sure to fill up soon! 11am on Thursday! The new dmv-happy hour? #dmv #santana #california #covid #Vaccine #santaanadmv #best #nowait https://t.co/GMPMLNOb9W,,,0,0,"['dmv', 'santana', 'california', 'covid', 'Vaccine', 'santaanadmv', 'best', 'nowait']",1,False
103,2021-06-24 17:57:41+00:00,1408122169905893378,"I got DPed!!! No line up, barely a wait. Go if you can get AZ as ur 2nd, or else they’ll go to waste. #dp #whatssofunny #distinctlackofmuscle #noseriouslywhatssofunny #covid @ Shoppers Drug Mart https://t.co/s3ED4f9OFU","Toronto, Canada",,0,2,"['dp', 'whatssofunny', 'distinctlackofmuscle', 'noseriouslywhatssofunny', 'covid']",285,False
104,2021-06-24 17:40:01+00:00,1408117723637317633,#Covid came #Covid went #SmallBusinesses are here to stay! On to the next hurdle! https://t.co/gtEpSiiSpA,Tweet us @localbiznetwork,,0,3,"['Covid', 'Covid', 'SmallBusinesses']",1184,False
105,2021-06-24 17:07:42+00:00,1408109592781987842,"If you got your first 💉 #COVID shot at the United Center, don’t fret about the vaccination center closing today at 6:

Malcolm X will be used as the “continuation site” for second doses — and for those who still need their first

@cbschicago https://t.co/SR7POVh2lB","Chicago, IL",,5,4,['COVID'],5229,True
106,2021-06-24 17:07:18+00:00,1408109488884826113,"Give us our #COVID flight refund, @AmericanAir @SouthwestAir @United @Delta! #RefundPassengers
 https://t.co/62L0OeGRe0","Baltimore, MD",,0,0,"['COVID', 'RefundPassengers']",64,False
107,2021-06-24 17:05:11+00:00,1408108955675643904,"#COVID in #Africa 
""There isn't any vaccine to vaccinate people with""
A somber perspective as wealthy countries move towards normalcy, debate 3rd booster doses, wonder how long to hold on to excess doses of vaccine (just in case).
A scenario we've seen before in global health 😥 https://t.co/6xmta6rUNu","Atlanta, GA",,5,17,"['COVID', 'Africa']",8792,True
108,2021-06-24 16:48:30+00:00,1408104757932269576,Covid side effects #covid https://t.co/4YG0Y3XpC6,"New York, USA",,0,1,['covid'],1201,False
109,2021-06-24 16:39:34+00:00,1408102510930411527,"The first in person #charity benefit in #postcovid19 #newyorkcity. A wonderful evening for @indiaspora .
•
#charity #india #covid #vacaciones #medical #schools @nytimes @bfa #bibhumohapatra @ Manhattan, New York https://t.co/hLgRTWhldU","Manhattan, NY",,0,1,"['charity', 'postcovid19', 'newyorkcity', 'charity', 'india', 'covid', 'vacaciones', 'medical', 'schools', 'bibhumohapatra']",2603,False
110,2021-06-24 16:08:37+00:00,1408094722917347330,"Hey @FakeAACEODoug … time to cut some costs… 

And, as @delta assures is, limes transmit covid, which is why they don’t offer them.   

#avgeek #caviar @Fakedbastian @FakeAmericanAir #united #american #dfw #gin #aviationgin #covid #covidbullshit https://t.co/zy5D9IRhwu",,,0,5,"['avgeek', 'caviar', 'united', 'american', 'dfw', 'gin', 'aviationgin', 'covid', 'covidbullshit']",2223,False
111,2021-06-24 15:46:34+00:00,1408089174008336389,"Look at how Canada ranks on the global scale for 1st #COVID vaccine doses💉🤩

We are on our way but still have a long way to go! 

Book your vaccines today &amp; learn about pop-ups in #ScarbTO at https://t.co/8TrEe9yKiB 

YOU CALL THE SHOTS!

@SHNcares #Vaccinated https://t.co/L23zg0UDSt",Scarborough,,3,1,"['COVID', 'ScarbTO', 'Vaccinated']",1458,False
112,2021-06-24 15:08:41+00:00,1408079638551797762,"Thank you #TeamOntario, in last15 months along with whole world we went through the toughest time, with  #OntarioSpirit of all residents we’ve put #COVID19 in rear view, now little more patience and following public health guidelines,soon #COVID will be a history. #TogetherWeCan https://t.co/CtMHuWw1H0","Mississauga, Ontario",,1,9,"['TeamOntario', 'OntarioSpirit', 'COVID19', 'COVID', 'TogetherWeCan']",3875,True
113,2021-06-24 14:36:02+00:00,1408071421721382914,"Mask wearing among most U.S. males boils down to a [political] pissing contest. Like who can drink more booze or who can eat the hottest pepper, American men must display their inner Marlboro Man or display their elegant plumage. #Covid #antimaskers","Philly, United States of Love",,0,0,"['Covid', 'antimaskers']",1059,False
114,2021-06-24 14:32:46+00:00,1408070601370046465,"The #MSM #NIH #CDC #WHO #BigPharma are letting people die for massive profits and a global vaccination scam. This story should make your blood boil. #FollowTheSilence
""Pursuing Truth in #COVID Drug Treatment Amid a Censored Media Landscape"" https://t.co/FOBuAO5kNf via @BitChute","Hollywood, Los Angeles",,0,1,"['MSM', 'NIH', 'CDC', 'WHO', 'BigPharma', 'FollowTheSilence', 'COVID']",4239,False
115,2021-06-24 14:00:47+00:00,1408062551770898439,Mondays first IRL presentation on AVOIDING VACCINE BULLYING &amp; HARASSMENT COMPLAINTS has been piloted successfully - let’s schedule for your group or management team! #HR #Management #Leadership #covid #training https://t.co/c2zZiVeiHE,"Springfield, IL, USA",,1,2,"['HR', 'Management', 'Leadership', 'covid', 'training']",18257,False
116,2021-06-24 13:27:04+00:00,1408054066803003392,"@bit_mandelstam @Gemini DOPE AF ANALYSIS- 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@StJude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/P1dLIptvc3",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
117,2021-06-24 12:47:27+00:00,1408044095373778945,"I bet the Allegiant one makes you pay per symptom. And you only get sick certain days of the week, so there’s that.  #covid https://t.co/xh1UsAoilP https://t.co/6UQGTmQTqZ",United States,,0,2,['covid'],97,False
118,2021-06-24 12:41:18+00:00,1408042549978222592,"Reading @beckershr #COVID-19 tied to brain tissue loss, early research suggests  https://t.co/WiXi7TMrul","San Antonio, TX",,0,1,['COVID'],11675,False
119,2021-06-24 12:04:31+00:00,1408033291765223428,Join the #COVID Town Hall today at noon! https://t.co/g4c4cNYbOv,"Detroit, MI",,2,3,['COVID'],327,False
120,2021-06-24 22:08:29+00:00,1408185283460411393,@BBCCWR thankyou for having me on this morning to explain #longcovid  &amp; comment on the government’s pledge to invest £50M into long #Covid research @BBCNews @BBCFergusWalsh @RobSissons1 @NavtejJohal @PHE_uk @imperialcollege @Azeem_Majeed @NHSEngland @NHSuk @MattHancock @NottsLMC,,,0,0,"['longcovid', 'Covid']",2340,False
121,2021-06-24 21:49:30+00:00,1408180509151318017,"Hello twitter. Remember twitter “We'll kill them off, take their land and go there for vacation."" Bye bye twitter #covid #VaccineForAll #twitter","Trinidad, Stockholm, Luleå ",,0,0,"['covid', 'VaccineForAll', 'twitter']",761,False
122,2021-06-24 21:37:19+00:00,1408177441739321347,I think @KimKardashian getting #covid was the sign she was looking for to Postpone her bar test until June.,"Manchester, England",,0,0,['covid'],78,False
123,2021-06-24 21:07:09+00:00,1408169848849448964,"Completely agree. If #Covid hadn’t happened and the fans could travel freely just imagine the costs we’d have incurred, but once again no mention of the fans🤷🏽‍♂️ #EURO2020 https://t.co/VjPbLJHiO1","Accrington, England",,0,0,"['Covid', 'EURO2020']",275,False
124,2021-06-24 20:55:26+00:00,1408166901482668034,Yet “red listed” India still having flights allowed into the uk #EnoughIsEnough #Covid #BorisHasFailedTheNation #ToryScum #lufc https://t.co/0U9SDKxJOy,"Hull, England",,1,0,"['EnoughIsEnough', 'Covid', 'BorisHasFailedTheNation', 'ToryScum', 'lufc']",288,False
125,2021-06-24 19:27:28+00:00,1408144762302087169,@GBMNews I don’t care where it originated! Why are you not questioning why #ivermectin is not being used as a treatment for #Coronavirus #Covid,"Surrey, UK ",,0,0,"['ivermectin', 'Coronavirus', 'Covid']",218,False
126,2021-06-24 18:29:18+00:00,1408130124822814724,Meet George and Katy from @Falmouthhooked - they’re on @BBCCornwall #Breakfast tomorrow as the restaurant reopens after a 10 day closure due a #Covid #trackandtrace alert https://t.co/u3icHggfiE,"Cornwall, UK",,2,16,"['Breakfast', 'Covid', 'trackandtrace']",8211,False
