,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-05-16 03:24:34+00:00,1393769315934015489,More businesses need to take the stance @2ndshiftbrewing is taking! #WearAMask #covid #saintlouis #wellDone #compassion #courage #teamplayer @CDCgov @CDCDirector #Missouri,"st. charles, mo",,0,0,"['WearAMask', 'covid', 'saintlouis', 'wellDone', 'compassion', 'courage', 'teamplayer', 'Missouri']",761,False
85,2021-05-16 03:09:10+00:00,1393765441168936961,@2ndshiftbrewing It takes courage snd compassion to do the right thing and I applaud you all for taking this stance! #welldone #Covid #WearAMask #saintlouis,"st. charles, mo",,0,5,"['welldone', 'Covid', 'WearAMask', 'saintlouis']",761,False
86,2021-05-16 02:25:51+00:00,1393754538042040328,"Anyone written or read articles about a correlation between #Covid and the seemingly large number of churches that have sprung up in the last year+?? 

I’m very intrigued. Churches everywhere!",AK 👉 HI 👉 WA,,0,0,['Covid'],150,False
87,2021-05-16 02:13:24+00:00,1393751405832310785,"“Ride Or Die” #REALigion coming THIS SUMMER 👀 🔥🔥🔥✅✅🤟🏽 #Trapfuego #Trending #Viral #Covid #Spotify #itunes #lilreese #ep #newmusic #legend #clayco @ Clayton County, Georgia https://t.co/VjumWcc8G9",TrapFuego World,,0,0,"['REALigion', 'Trapfuego', 'Trending', 'Viral', 'Covid', 'Spotify', 'itunes', 'lilreese', 'ep', 'newmusic', 'legend', 'clayco']",929,False
88,2021-05-16 02:01:19+00:00,1393748364030840834,Who now sees #Covid #AntiVaxxers &amp; #NoVaxxers using #CDC relaxation of mask rules as a chance to strut their unmasked stuff? Relaxation + no required vaccination docs is open playing field for a still virulent virus. Does this laissez faire put the heat on #NonVaxxed? U die 1st?,Iowa,,2,14,"['Covid', 'AntiVaxxers', 'NoVaxxers', 'CDC', 'NonVaxxed']",40089,False
89,2021-05-16 01:15:33+00:00,1393736849114509312,“Although .@billmaher has used his show as a platform for anti-vaccination viewpoints in the past...that didn’t seem to dissuade Maher from getting the #Covid vaccine. Getting fully #vaccinated can significantly bring down the risks of bad Covid-19 outcomes.” https://t.co/1UCnlkJVhx,"Ohio, USA",,0,0,"['Covid', 'vaccinated']",3029,False
90,2021-05-16 23:48:30+00:00,1394077328544870404,"Even more of them, if we count the horrible Rick (Dick) Schroeder / Costco video!
#MaskUp #Covid #COVID19 #COVIDIOTS #COVIDIOT #CostcoJason #RickSchroder #RickySchroder https://t.co/D9ol0chkcH","Philadelphia, PA",,0,0,"['MaskUp', 'Covid', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CostcoJason', 'RickSchroder', 'RickySchroder']",347,False
91,2021-05-16 23:03:54+00:00,1394066102578204674,@DGArmstrong @theburninghell @JBMatthews That should become a #COVID classic. Been watching British and European Netflix shows at night &amp; get nostalgic when I see people being convivial together in a local pub. #socialdistancing has been necessary but insufficient and has many downsides. We aren’t meant to live in caves,"Houston, TX",,0,2,"['COVID', 'socialdistancing']",8756,False
92,2021-05-16 21:34:38+00:00,1394043637978251268,I decided to brave #IKEA #Centennial on this gloomy #Colorado day. I’ve never done this on a weekend ever. Surprisingly the #Mask situation &amp; #Covid protocol was on point! The 5 people or less that did not have Masks 😷 on stood out like a sore thumb. https://t.co/ZHKWqXBvSt,Colorado,,1,14,"['IKEA', 'Centennial', 'Colorado', 'Mask', 'Covid']",901,False
93,2021-05-16 21:16:17+00:00,1394039022645878789,"#Covid vaccine question: Did food taste METALLIC or like CHEMICALS after the #Pfizer vaccine?

That is what I’m experiencing.","New York, NY",,0,1,"['Covid', 'Pfizer']",688,False
94,2021-05-16 21:07:19+00:00,1394036766852616192,I have other choice words for those who used the #COVID #pandemic crisis to spew crazy misinformation (particularly online BS that grew from attempts at political self-service over collective public health/safety) ... but you already that. 💔 now bc lives could have been saved. https://t.co/034Npo7AH1,"San Diego, CA☀️ she. her. ella",,0,0,"['COVID', 'pandemic']",4269,False
95,2021-05-16 21:02:48+00:00,1394035627998466049,"The majority of people in the DMV have not been fully vaccinated yet. Here are the numbers as of Sunday. @7NewsDC 

Sources: VDH, MDH, CDC #COVID https://t.co/HnFJofiLGk","Washington, D.C.",,6,8,['COVID'],1858,True
96,2021-05-16 19:53:43+00:00,1394018242918850562,"@taimhuynh TY to everyone who is a part of this endeavour to protect lives and yes, defeat #covid","Vaughan, ON",,0,1,['covid'],9753,True
97,2021-05-16 18:11:04+00:00,1393992409340542978,"257 alleged #COVID deaths in 406 🅳🅰🆈🆂 🆚 713 OVERDOSES 💊 

First number led to killing business, Forcing masks 🎭 segregation and 8️⃣0️⃣% ₒf San Francisco jabbed💉 

Second number = meaningless to comPASSionate comMUNists 🇨🇳 @COSTco Space Force #marxism https://t.co/QS67rZq3sH https://t.co/tLlM1UmGQF","San Francisco, CA",,0,0,"['COVID', 'marxism']",729,False
98,2021-05-16 17:54:57+00:00,1393988352790122502,"“There is a certain advantage to normalizing behaviors, like mask-wearing, that are going to be useful if we encounter any sort of bumps in the road in terms of variants or a serious seasonal effect...” William Hanage https://t.co/Tgi1xrR6RY @wucker @ImranSimmins @eirliani #COVID","New Jersey, USA",,1,1,['COVID'],2681,False
99,2021-05-16 17:15:45+00:00,1393978488068128773,"#MiamiDade County, #Florida #Covid Case and Risk Tracker https://t.co/FUHYk2Z7Gv","Homestead, FL",,0,0,"['MiamiDade', 'Florida', 'Covid']",883,False
100,2021-05-16 17:15:05+00:00,1393978320484667392,Stop thinking about #covid constantly. Think how you can grow your #business! Tons of opportunity. https://t.co/51iJ3erVlY,Tweet us @localbiznetwork,,0,1,"['covid', 'business']",1180,False
101,2021-05-16 17:01:36+00:00,1393974930014982144,There is no longer a #COVID epidemic in the United States. https://t.co/WjaqRw1xG1,"iPhone: 40.682709,-73.836845",,2,10,['COVID'],2175,False
102,2021-05-16 16:44:41+00:00,1393970670959140864,Got vaccine #Covid #PfizerVaccine https://t.co/3Er3c1MGch,,,0,0,"['Covid', 'PfizerVaccine']",0,False
103,2021-05-16 15:51:08+00:00,1393957193888698376,"If there are any #COVIDIOTS who would like to see proof of me being #COVID19 #vaccinated, I've had it tattooed on my ass and would be happy to show it to anyone who would like to see it!

#NoMoreLockdowns #maskoff #Masks #CDC #CDCsays #Antimask #antivaxxers #VaccinesWork #Covid","Auburn, IN",,0,0,"['COVIDIOTS', 'COVID19', 'vaccinated', 'NoMoreLockdowns', 'maskoff', 'Masks', 'CDC', 'CDCsays', 'Antimask', 'antivaxxers', 'VaccinesWork', 'Covid']",238,False
104,2021-05-16 15:27:45+00:00,1393951311524204544,"You love to see it! Check ins for covid vac at CVS. Inside: 20 or so masked people waiting on a Sunday am to get it! #covid #vaccine #sunday #herdimmunity @ Millburn, New Jersey https://t.co/JkyUOKQ5nt",,,0,0,"['covid', 'vaccine', 'sunday', 'herdimmunity']",1202,False
105,2021-05-16 12:57:44+00:00,1393913557541130241,"Getting my second #covid shot.
#covid_19 #covidvacccine #vaccinationdone✔️ https://t.co/cxOcvhnRMi","Philadelphia, PA",,0,0,"['covid', 'covid_19', 'covidvacccine', 'vaccinationdone']",35,False
106,2021-05-16 12:27:39+00:00,1393905988953067523,"COVID-19 lab leak theory cannot be ruled out, leading scientists say https://t.co/8LO3BSJKWb #covid #covid19 #china https://t.co/P8rqJuFWe1",#RemoteWork #Boston ,,2,4,"['covid', 'covid19', 'china']",307355,False
107,2021-05-16 10:41:47+00:00,1393879345358413828,"💯

And many parts of the RoW are a mess for various reasons from #Covid to politics to fighting. And the US can’t fix it all https://t.co/BxMMX50lJc","New York, NY",,0,0,['Covid'],12254,False
108,2021-05-16 09:42:51+00:00,1393864512621617152,Someone I know lost his father 2 days back to #covid. He just told me that his dad had started this ritual of hugging him and telling him every single day that he loved him.. for last 10 years.,"Cupertino, CA",,1,4,['covid'],96,False
109,2021-05-16 09:35:31+00:00,1393862667509587975,@dimitrilascaris #covid #diseasespreaders don't get me wrong its sad whsts happen but where in Canada and im not sorry but you all probably just caused a huge spike in cases and I believe as a  canadain who hasn't left home in same near two years feels that these morons just caused longerlockdown,"London, Ontario",,0,0,"['covid', 'diseasespreaders']",20,False
110,2021-05-16 09:16:17+00:00,1393857829337980928,"I’m getting my 1st #Covid vaccine at 11am. I had to go thru hoops to get this approved because of my allergy situation. I’m nervous, I admit, but blessed to be able to get it. Also getting it in a Hospital for extra-measure, so I should be ok. I’ll be happier at 11:01!","New York, NY",,0,8,['Covid'],688,False
111,2021-05-16 07:23:33+00:00,1393829457115246594,"#Covid consequence: Copa Room at Bootlegger Bistro, Notoriety, The Nevada Room/Vegas Room, Mosaic On The Strip and Italian American Club are  now prime spots for #Strip performers whose shows are dark.","ÜT: 36.025349,-115.085656",,2,39,"['Covid', 'Strip']",19997,True
112,2021-05-16 05:40:21+00:00,1393803485108482048,"Rare Shea 8th grade photo shot. (Trust me I’ve tried) with super groove #anime fashion and her hair matches the barber chair. #covid almost over #yay @ Portland, Oregon https://t.co/rukKct2fQB","Portland, OR",,1,3,"['anime', 'covid', 'yay']",10248,False
113,2021-05-16 03:49:41+00:00,1393775637698056193,"Got my second dose of Pfizer vaccine 💉today. 

#FullyVaccinated #fullyvaxxed 
#PfizerVaccine #Covid https://t.co/k89jaO5oIJ","New Jersey, USA",,0,21,"['FullyVaccinated', 'fullyvaxxed', 'PfizerVaccine', 'Covid']",2221,False
114,2021-05-16 03:24:34+00:00,1393769315934015489,More businesses need to take the stance @2ndshiftbrewing is taking! #WearAMask #covid #saintlouis #wellDone #compassion #courage #teamplayer @CDCgov @CDCDirector #Missouri,"st. charles, mo",,0,0,"['WearAMask', 'covid', 'saintlouis', 'wellDone', 'compassion', 'courage', 'teamplayer', 'Missouri']",761,False
115,2021-05-16 03:09:10+00:00,1393765441168936961,@2ndshiftbrewing It takes courage snd compassion to do the right thing and I applaud you all for taking this stance! #welldone #Covid #WearAMask #saintlouis,"st. charles, mo",,0,5,"['welldone', 'Covid', 'WearAMask', 'saintlouis']",761,False
116,2021-05-16 02:25:51+00:00,1393754538042040328,"Anyone written or read articles about a correlation between #Covid and the seemingly large number of churches that have sprung up in the last year+?? 

I’m very intrigued. Churches everywhere!",AK 👉 HI 👉 WA,,0,0,['Covid'],150,False
117,2021-05-16 02:13:24+00:00,1393751405832310785,"“Ride Or Die” #REALigion coming THIS SUMMER 👀 🔥🔥🔥✅✅🤟🏽 #Trapfuego #Trending #Viral #Covid #Spotify #itunes #lilreese #ep #newmusic #legend #clayco @ Clayton County, Georgia https://t.co/VjumWcc8G9",TrapFuego World,,0,0,"['REALigion', 'Trapfuego', 'Trending', 'Viral', 'Covid', 'Spotify', 'itunes', 'lilreese', 'ep', 'newmusic', 'legend', 'clayco']",929,False
118,2021-05-16 02:01:19+00:00,1393748364030840834,Who now sees #Covid #AntiVaxxers &amp; #NoVaxxers using #CDC relaxation of mask rules as a chance to strut their unmasked stuff? Relaxation + no required vaccination docs is open playing field for a still virulent virus. Does this laissez faire put the heat on #NonVaxxed? U die 1st?,Iowa,,2,14,"['Covid', 'AntiVaxxers', 'NoVaxxers', 'CDC', 'NonVaxxed']",40089,False
119,2021-05-16 01:15:33+00:00,1393736849114509312,“Although .@billmaher has used his show as a platform for anti-vaccination viewpoints in the past...that didn’t seem to dissuade Maher from getting the #Covid vaccine. Getting fully #vaccinated can significantly bring down the risks of bad Covid-19 outcomes.” https://t.co/1UCnlkJVhx,"Ohio, USA",,0,0,"['Covid', 'vaccinated']",3029,False
120,2021-05-16 21:42:03+00:00,1394045507882860553,"Official email from Mr Karunanithi, (Sakthi,) public health boss to Ray Baker Headteacher at Lytham High.

 #facemasks #facemask #covid #masks #mask #coronavirus #staysafe #handmade @ Lancashire County Council https://t.co/DTkr1VAj0f https://t.co/dNSSjjoPXi",Lancashire,,0,0,"['facemasks', 'facemask', 'covid', 'masks', 'mask', 'coronavirus', 'staysafe', 'handmade']",379,False
121,2021-05-16 19:21:46+00:00,1394010200974180353,Let’s just get on with it !!! #covid #IndianVariant https://t.co/L75BnAKQOn,,,0,0,"['covid', 'IndianVariant']",182,False
122,2021-05-16 18:32:56+00:00,1393997911705403396,"George Square this afternoon.

Isn't this a #covid breach @NicolaSturgeon? https://t.co/cdwTSfGf9f","Dalkeith, Scotland ",,0,1,['covid'],1030,False
123,2021-05-16 18:22:25+00:00,1393995266173411339,"Now 50% discount on #hypnotherapy for #injection #phobias in #Dorking #Surrey with code #FlyAwayPhobia, because your protection matters.
#phobia #needle #COVID19 #covid #needlephobia #injectionphobia #fear #anxiety #hypnosis #hypnotherapy #nlp #havening https://t.co/UcLAGZz8I0","London, UK",,1,0,"['hypnotherapy', 'injection', 'phobias', 'Dorking', 'Surrey', 'FlyAwayPhobia', 'phobia', 'needle', 'COVID19', 'covid', 'needlephobia', 'injectionphobia', 'fear', 'anxiety', 'hypnosis', 'hypnotherapy', 'nlp', 'havening']",434,False
124,2021-05-16 17:35:18+00:00,1393983409962291202,"@franticworry @24LadyLynda @lizyeld @MaxHillQC @BorisJohnson As an adult I know there are different types of TRUTH.

TRUTH I’ll never prove &amp; only partially believe?
https://t.co/BnUCUjMEha

TRUTH I 💯 percent believe ...  but am unlikely to prove to others.
https://t.co/T2Pv4CvP3w

Potential TRUTH Oct 2019. 
TRUTH waiting to happen #Covid https://t.co/7QcRCi1MCD",,,0,0,['Covid'],25,False
125,2021-05-16 17:13:28+00:00,1393977916661374981,@josephardman You've done brilliant there pal! All you deal with and #Covid 👊💪 #StayFocussed,"Croydon, London",,0,0,"['Covid', 'StayFocussed']",29861,False
126,2021-05-16 17:09:57+00:00,1393977028559446018,"How green are governments’ #COVID-19 recovery plans? https://t.co/gFqh6YjAXi via @wef

Countries such as Turkey 🇹🇷, Finland 🇫🇮, Denmark 🇩🇰 and Germany 🇩🇪 are leading the way with their green recovery plans.

Figure: Oxford Global Recovery Observatory
#ClimateChange #ClimateAction https://t.co/0jMUDETE1S","Bonn, Germany",,0,2,"['COVID', 'ClimateChange', 'ClimateAction']",223,False
127,2021-05-16 16:10:25+00:00,1393962046761361408,"💥BREAKING💥 
Prime Minister Boris Johnson has announced that due to the new Indian Covid variant people will now be offered the Pun jab.

🗣Please start taking this Indian Covid variant seriously! My neighbour caught it and has been in a korma for a week ! 🤣🤣🤣 #Covid #Jokes",Bristol,,0,0,"['Covid', 'Jokes']",647,False
128,2021-05-16 16:09:30+00:00,1393961817228066818,"Mood - feeling a bit rough after my second COVID jab 😷💉😢
.
#covid_19 #covid #astrazeneca #oxfordvacccine #sorearm #aching #tired #sleepy @ Queen's Park, Bournemouth https://t.co/3kQPLvfHha","Bournemouth, England",,0,1,"['covid_19', 'covid', 'astrazeneca', 'oxfordvacccine', 'sorearm', 'aching', 'tired', 'sleepy']",604,False
129,2021-05-16 15:39:24+00:00,1393954244206661635,@KensingtonRoyal @LCFC @ChelseaFC I see #Covid had a day off for this.,UK,,0,0,['Covid'],2215,False
130,2021-05-16 15:39:24+00:00,1393954243636256772,"#Comirnaty, the name of the Pfizer and @BioNTech_Group #vaccine, combines community, immunity, mRNA &amp; #COVID &gt; inside story behind the name https://t.co/wxE7OzfefB","Bonn, Germany",,0,0,"['Comirnaty', 'vaccine', 'COVID']",408,False
131,2021-05-16 15:26:15+00:00,1393950934078828548,Branching out: why Britons are buying #woodland in the #Covid crisis https://t.co/4JoqxoCAXa,#Newbury,,0,2,"['woodland', 'Covid']",9656,False
132,2021-05-16 15:20:41+00:00,1393949532254261253,"Refurbishing a bathroom myself at the moment I’ve experienced these #supply chain disruptions and rising cost: perfect storm of problems caused by #Covid, #Brexit, #Suez coupled with strong demand as people and businesses use lockdown for construction and refurbishment projects https://t.co/56u16OlMVx",France,,0,0,"['supply', 'Covid', 'Brexit', 'Suez']",689,False
133,2021-05-16 14:39:03+00:00,1393939053079408642,"Leaving 6A for the last time after 5 years @bartshospital #ICU &amp; what an experience! #Proud to have lead #criticalcare #nurses, esp during #covid &amp; I’ll always have gratitude to @nhsbartshealth for the opportunities! Returning to @NHSBT in @NHSBTTAS for a brand new challenge! 🤓 https://t.co/uykM9H1dhn",London,,2,110,"['ICU', 'Proud', 'criticalcare', 'nurses', 'covid']",497,False
