,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-08-28 22:34:52+00:00,1431747137184927744,I’ve been more hungry the last two days with covid than I have the last month without it... so far blood sugars have been fine as far as being sick but if I keep stuffing my face it won’t be. #hungry #covid #type1diabetes #t1d,"De Leon, Texas ",,0,1,"['hungry', 'covid', 'type1diabetes', 't1d']",344,False
81,2021-08-28 22:33:04+00:00,1431746684879609863,"Well the truth is the truth #pfizer #vaccinetruthadvocate #viagra #ed #gottagetitup #erectiledysfunction #covid  #covid_19 @ Arlington, Texas https://t.co/TvGdbyYLoS","Arlington, TX",,0,0,"['pfizer', 'vaccinetruthadvocate', 'viagra', 'ed', 'gottagetitup', 'erectiledysfunction', 'covid', 'covid_19']",451,False
82,2021-08-28 22:31:53+00:00,1431746383703261187,"I come across the public in my work M-F, constantly exposed so if I’m just chilling at home on weekends, I’m trying to reduce my level of #covid exposure for my family…who all stay home, everyday. I want to hangout but some of ye’alls social habits are too much for me lol https://t.co/mqtb4iWxMo","Mesa, AZ (via CA & MX) ",,0,0,['covid'],847,False
83,2021-08-28 22:15:55+00:00,1431742365337673728,"@350AGL @kprather88 Or, just ask an #HVAC specialist- for HVAC related advice. But, maybe not about HEPA. ASHRAE created #COVID HVAC guidelines last year. https://t.co/4GvOIDw0t1","Alameda, CA",,0,0,"['HVAC', 'COVID']",6,False
84,2021-08-28 22:08:32+00:00,1431740510016786436,You really have to be a special kind of stupid to believe that a freaking horse dewormer is better than a vaccine.   #youcantsavestupid #COVID19 #COVID,"Charlotte, NC",,0,2,"['youcantsavestupid', 'COVID19', 'COVID']",1212,False
85,2021-08-28 21:58:09+00:00,1431737894142578689,"Join me at the Medical Freedom rally tomorrow in Santa Monica, 12noon to 4. I’ll be the last speaker (right before the closing prayer), but I’ll be there the whole time! Please like, share, and join us in person. 🇺🇸❤️#Freedom #MedicalFreedom #SantaMonica #Covid #VaccinePassport https://t.co/odHazWj5Bk","Los Angeles, California",,0,1,"['Freedom', 'MedicalFreedom', 'SantaMonica', 'Covid', 'VaccinePassport']",234,False
86,2021-08-28 21:55:30+00:00,1431737227923570693,"Get your damn #COVID #vaccine! 

https://t.co/uSVmDVDbt1. https://t.co/qOXQr9wg2S",Finger Lakes,,0,1,"['COVID', 'vaccine']",2630,False
87,2021-08-28 21:49:41+00:00,1431735764933484549,Scientists study the healing effects of music on the brain https://t.co/oLpHpiYBeP via @YouTube #arttherapy #musictheray #covid,"Oregon, USA",,1,3,"['arttherapy', 'musictheray', 'covid']",761,False
88,2021-08-28 21:39:53+00:00,1431733299672715272,@BellinHealth and @Froedtert Dr’s and execs need to do some actual research and reading instead of spreading lies and disinformation #ivermectin #COVID @Covid19Critical https://t.co/66EsfHwP4E,,,0,0,"['ivermectin', 'COVID']",1766,False
89,2021-08-28 21:32:03+00:00,1431731327657811972,"@RWMaloneMD As I've said before, I had #Covid_19 at the very beginning, it was nothing. Three weeks ago I was in a work truck with 2 #covid infected guys for THREE DAYS! They had to get treatment at the hospital, I'm perfectly fine. This is MY experience, MY facts. Not getting #vaccinated","Florida, USA",,0,13,"['Covid_19', 'covid', 'vaccinated']",22,False
90,2021-08-28 21:30:35+00:00,1431730956784881664,"My stand on the #vaccines &amp; #Covid.
Yes. No. Yes. Yes. Sometimes. No. Only in a specific context. Maybe. Definitely yes!! Yes for now, but I’m open.

Hmm doesn’t like like the polarized &amp; all or nothing #labels many are trying to force on one another.","High Springs, FL",,0,1,"['vaccines', 'Covid', 'labels']",310,False
91,2021-08-28 21:26:55+00:00,1431730034855878668,"As a cancer warrior and amputee who had a severe case of Covid last year and survived. I Believe we should have the right to choose, especially  multiple shots every 3 months. If the vaccine works, unvaccinated people are no threat. #NaturalImmunity #COVID @johncardillo https://t.co/rwEo1kjk8i",Richie McPeak,,0,5,"['NaturalImmunity', 'COVID']",1410,False
92,2021-08-28 21:23:26+00:00,1431729158778986498,Day five..today's nap brought to you by the front porch. There just isn't enough naps. 24hours til 🤓❤😎 ⚕⚜🐶🌺#HurricaneIda 🌀🌀 #Quarantine #COVID #vaccinated #nurse https://t.co/KVKl2O1XSD,Louisiana/SoSound/Spokane/STL,,0,0,"['HurricaneIda', 'Quarantine', 'COVID', 'vaccinated', 'nurse']",254,False
93,2021-08-28 21:15:00+00:00,1431727037643833344,@Zeddary @MalcolmNance At some point hospitals need to turn down unvaccinated-by-choice #Covid patients to keep ICU beds open.,"Ventura, California, USA",,1,2,['Covid'],1822,False
94,2021-08-28 21:04:34+00:00,1431724410285838337,"#Covid spelled backwards divoc = The meaning of the name DIVOC… Possession of a evil spirit and is of Hebrew origin. Divoc means in Latin… break up, sunder/disrupt. divide.",fema region V ,,29,37,['Covid'],15278,False
95,2021-08-28 20:57:19+00:00,1431722585532817409,#BidenMustGo is trending. Because #BidenDerangementSyndrome is more contagious than #COVID,"Manchester, CT",,2,4,"['BidenMustGo', 'BidenDerangementSyndrome', 'COVID']",22756,False
96,2021-08-28 20:43:42+00:00,1431719161986695171,"My mother-in-law (KCMO) has been dx with #COVID. She's vaxxed, but an anti-masker... 

She has mild symptoms, but no sense of taste. Hopefully that vaccine keeps her in the mild category.","Hallett, OK",,0,0,['COVID'],320,False
97,2021-08-28 20:43:06+00:00,1431719009053970440,"quiet terror on the faces of my #mdcity #nola community. many of my ppl w #katrina &amp; #covid #ptsd have fled. i’m staying. supplies &amp; generator in place. if anyone needs ANYTHING, pls dm me to see how i can be of service #MentalHealthMatters #HurricaneIda #6thward #loveyourcity","New Orleans, LA",,0,4,"['mdcity', 'nola', 'katrina', 'covid', 'ptsd', 'MentalHealthMatters', 'HurricaneIda', '6thward', 'loveyourcity']",4809,False
98,2021-08-28 20:42:44+00:00,1431718914980040704,I wanted to buy Alex a good bike for his birthday. But he insisted I get him an @envomask for added protection in the ER. What a world. I’m still getting him the bike. 🚴‍♀️ #COVID #Nursing https://t.co/HfFsBNnHqB,Kansas City,,2,23,"['COVID', 'Nursing']",3007,False
99,2021-08-28 20:40:55+00:00,1431718461655244801,Here we go again. Sigh. 🤦‍♀️#covid #Masks #vaccinated or not.  😢 #Ventura county now too https://t.co/PmwzYUsFKL,pam@love-wise.com,,0,0,"['covid', 'Masks', 'vaccinated', 'Ventura']",3300,False
100,2021-08-28 20:34:28+00:00,1431716835469234177,"My take on #Covid measures in #Kosovo: This past summer no one was wearing a 😷 despite the fact most of the population hadn’t been vaccinated yet. Curfews made things worse. At 10, all bars, restaurants had to close which resulted in people coalescing to get home.","Des Moines, IA",,2,5,"['Covid', 'Kosovo']",411,False
101,2021-08-28 20:33:15+00:00,1431716529729638405,"'There is no room to put these bodies,' Alabama health official says as #COVID-19 deaths climb

ALL #American should be ashamed by how we have poorly we have/are handling the #COVID19 #pandemic. #Science #Facts #PublicSafety
Should NEVER be divisive 💔

https://t.co/n5ebCO7fVa","Charlotte, NC",,0,0,"['COVID', 'American', 'COVID19', 'pandemic', 'Science', 'Facts', 'PublicSafety']",200,False
102,2021-08-28 20:29:53+00:00,1431715681297264649,So 2021 is about #COVID upgraded to #Delta and #ISIS upgraded to #ISIS_K … what else?! Tell me before 2022 comes around. Don’t want to hear it in 2022 https://t.co/Z3xbSoxAYk,"Phoenix, AZ",,0,0,"['COVID', 'Delta', 'ISIS', 'ISIS_K']",9,False
103,2021-08-28 20:29:51+00:00,1431715675999965194,"Really important news for folks with new #COVID cases. 

First words out of your mouths should be: I want #monoclonalantibodies treatment. https://t.co/AX7rBeRzNX",Finger Lakes,,9,14,"['COVID', 'monoclonalantibodies']",2630,False
104,2021-08-28 20:27:55+00:00,1431715189511049220,This joke rang true for so many during the pandemic. #COVID #Goodtimes https://t.co/AlocQTKdzs,"Minnesota, USA",,0,1,"['COVID', 'Goodtimes']",143,False
105,2021-08-28 20:25:45+00:00,1431714641588080640,@ResortsWorldLV so you guys have posted EVERYWHERE about the masking and the mandate but no one is enforcing it. This is YOUR hotel and folks are just #freeballing about the nose. This is dangerous because of…#COVID #hilton #hotel #maskmandate #enforcetherule https://t.co/ZudSjCSQTs,,,0,0,"['freeballing', 'COVID', 'hilton', 'hotel', 'maskmandate', 'enforcetherule']",352,False
106,2021-08-28 21:00:53+00:00,1431723485127188482,"#parents who take the #correct action are threatened with #naughtycorner.
But #BorisJohnson and #GavinWilliamson are the #real #naughty ones! They deserve nothing less than to be called #verynaughty by #pupils! Their actions have #killed 100,000 + people by #COVID in the #UK! https://t.co/tEOa3hwJpG",,,0,0,"['parents', 'correct', 'naughtycorner', 'BorisJohnson', 'GavinWilliamson', 'real', 'naughty', 'verynaughty', 'pupils', 'killed', 'COVID', 'UK']",47,False
107,2021-08-28 20:38:12+00:00,1431717777862270980,"Israeli data showed substantial loss of Pfizer vaccine benefit at 6 months. Qatar data shows protection against symptomatic infection at 6 months to &lt;50%. 

UK needs to get on with booster. #COVID numbers will go up after Children return to school.
@tnatw
https://t.co/77mcti3tpE","Birmingham, England",,0,1,['COVID'],2753,False
108,2021-08-28 20:09:00+00:00,1431710428753694728,@TheSundayGame Agree or disagree this will get people talking . And this clip will  have a  very high views  it will be on #ReelingInTheYears  in a few years #covid #kerryvtyrone  tv good for rte,cork,,0,3,"['ReelingInTheYears', 'covid', 'kerryvtyrone']",863,False
109,2021-08-28 20:06:17+00:00,1431709745963048963,Take the JAB and stick it right up your arse pointy end first!!! Not anti-vax and 100% Not a fucking lab rat!!! Computer modelling isn’t a substitute for long term testing. #COVID #NoVaccinePassportAnywhere #NoVaccineMandates #NoVaccinePassportsAnywhere 🤬,The Village,,2,2,"['COVID', 'NoVaccinePassportAnywhere', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",75,False
110,2021-08-28 20:05:41+00:00,1431709592967385088,#COVID #vaccine complications dwarfed by #virus risks - #BBC News https://t.co/pKSisSLYYF,"Barcelona, Spain",,0,0,"['COVID', 'vaccine', 'virus', 'BBC']",523,False
111,2021-08-28 17:02:57+00:00,1431663608249954309,"Our second Covid19 jab is done ✅
First time we've been in the bus station. What a great station.

#covid #Coronavirus #Jab #covid19UK #exeter #devon #uk #vaccine https://t.co/wFpoFLVQQk","Exeter, England",,0,8,"['covid', 'Coronavirus', 'Jab', 'covid19UK', 'exeter', 'devon', 'uk', 'vaccine']",444,False
112,2021-08-28 16:42:18+00:00,1431658408281841665,#COVID has visited our house - not a welcome guest but we’re having it a little easier than most - no.1 child has it at the moment and is isolating in her room - the rest of us have had a PCR test 1/2,Lockdown,,0,1,['COVID'],242,False
113,2021-08-28 15:00:37+00:00,1431632821307707403,"@Technoir772 @wlabovitz Was it because the #vaccines had not been approved? But he was OK with #ivermectin horse dewormer not approved for humans for #Covid? Wonder if he asked for fact sheets on all the meds he’s gotten in ICU before consenting to them. 
Play stupid games…
#GOPDeathCult 
#calebwallace",I’m in a NY State of mind.,,0,2,"['vaccines', 'ivermectin', 'Covid', 'GOPDeathCult', 'calebwallace']",3975,False
114,2021-08-28 14:28:27+00:00,1431624724103184390,Happy as Larry!  Times are hard for a lot of my #unpaidcarers friends.  Here’s a wee smile from my darling Paul self isolating #Covid https://t.co/Zv26zX6546,Edinburgh,,0,20,"['unpaidcarers', 'Covid']",430,False
115,2021-08-28 14:20:31+00:00,1431622729514590216,Haven't tweeted much this summer as I've been busy working and then having #Covid! All good now though. I've fallen deep into the rabbit hole of #cryptocurrency (particularly #bitcoin ) and honestly believe it's the future. I've even bought 3 #NFTs!,"Leeds, England",,0,0,"['Covid', 'cryptocurrency', 'bitcoin', 'NFTs']",438,False
116,2021-08-28 13:42:31+00:00,1431613165712838656,"@SenatorBraun @replouiegohmert @DHSgov @SecMayorkas Oh. So NOW you’re worried about #Covid spread? I can tell you where HALF A MILLION  potential Typhoid Marys were a couple of weeks ago. #sturgisrally 
Where did THEY go afterwards? 
Follow up on THEM. Were THEY tested? How many positive?
#GOPDeathCult 
#superspreaders 
#COVID19",I’m in a NY State of mind.,,0,0,"['Covid', 'sturgisrally', 'GOPDeathCult', 'superspreaders', 'COVID19']",3975,False
117,2021-08-28 13:32:45+00:00,1431610709683605504,"Just had 2nd Pfizer covid vaccine whens the 5G kick in 😁

#pfizer #pfizervacine #pfizergang #covid #covid19 #covidvacccine #fullyvaccinated #achievementunlocked #5g https://t.co/yz8jgJnO4i",Highlands of Scotland,,0,6,"['pfizer', 'pfizervacine', 'pfizergang', 'covid', 'covid19', 'covidvacccine', 'fullyvaccinated', 'achievementunlocked', '5g']",1756,False
118,2021-08-28 11:21:43+00:00,1431577731645513731,Such a great week this week working with @SlipTendency on #EBSD of #geothermal veins - feels great to get back working together on her PhD after #COVID setbacks this last year or so. https://t.co/8Tk1kx3hyQ,"Liverpool, England",,3,44,"['EBSD', 'geothermal', 'COVID']",4165,False
119,2021-08-28 10:56:50+00:00,1431571471718039553,Cornwall is on special measures what a surprise. We are all wearing masks and holidaymakers are not - thanks guys #covid #Cornwall #covidspecialmeasures #wearamask #holiday,"South West, England",,0,0,"['covid', 'Cornwall', 'covidspecialmeasures', 'wearamask', 'holiday']",55,False
120,2021-08-28 10:53:51+00:00,1431570719842897924,Devo’d I’m missing MCR Pride but these #Covid transmission rates got me feeling like I wanna hibernate again 😭😭😭 #ManchesterPride 🏳️‍🌈,"Cheltenham, England",,0,4,"['Covid', 'ManchesterPride']",1195,False
121,2021-08-28 10:06:33+00:00,1431558816093458432,#covid vaccination bendy bus on #HoveLawns today. Get a jab in the sun and help save lives. @ Brighton Seafront https://t.co/qGIsDlFALG,"ÜT: 50.827298,-0.167347",,0,0,"['covid', 'HoveLawns']",104,False
122,2021-08-28 09:33:27+00:00,1431550485102833667,The boss of @OfficialRandL says people need to stop blaming festivals for spreading #covid #RandL21 https://t.co/xbhOtUtCgf,United Kingdom,,0,0,"['covid', 'RandL21']",737,False
123,2021-08-28 09:31:39+00:00,1431550032109518851,The boss of @OfficialRandL says people need to stop blaming festivals for spreading #covid #RandL21 https://t.co/wL1wru9RYb,Berkshire & North Hampshire,,1,1,"['covid', 'RandL21']",5238,False
124,2021-08-28 09:29:02+00:00,1431549373461172226,"This was always a marathon and not a sprint. Well done to everyone for their resilience, their adherence and the way they embraced the vaccine rollout. #covid https://t.co/o2tUtrlXXE","Waterford, Ireland",,3,38,['covid'],6238,True
125,2021-08-28 09:25:57+00:00,1431548600320933890,@heraldscotland @NicolaSturgeon What's that got to do with #Covid ?,"Inverness, Scotland",,0,0,['Covid'],32,False
126,2021-08-28 09:02:00+00:00,1431542572967677957,"@DrTomFrieden A year and a half in and I think we’ve all figured out we need to speak louder when wearing our masks. We’ve also learned how to be better listeners as well. What’s so difficult, for goodness sake?! it’s not rocket science. #COVID",I’m in a NY State of mind.,,0,0,['COVID'],3975,False
127,2021-08-28 07:33:48+00:00,1431520375456808962,Talking to a visitor to #Cornwall here from Tenerife this week he told me this is part of how the Spanish are tackling the spread of the #Covid Delta variant.Seems eminently sensible but according to @JohnsHopkins our rates are virtually the same https://t.co/SSmA6FqdFC https://t.co/2H9LugdjWb,"Cornwall, UK",,0,6,"['Cornwall', 'Covid']",8213,False
128,2021-08-28 07:25:27+00:00,1431518273435316224,"Soon our -Janet Veitch, UK and my- workshop on #GenderBudgeting fir restart better after #Covid in #Europe starts; we are experts eg of @EuropeanWomen and will also present https://t.co/imhNdhrTPK EWLs free plattform on it. Proud I also contribute for @womenalliance . https://t.co/gOPnMU4lQf https://t.co/kTMMXcEtGQ",planet earth,,0,2,"['GenderBudgeting', 'Covid', 'Europe']",1802,False
129,2021-08-28 07:21:40+00:00,1431517320636215298,"May as well have #Covid as it seems many who have the jab are getting covid too. So I’d rather cut out the middle man and take my chances with the real thing that my own immune system can deal with, or not as the case might be. https://t.co/OenjF2aSMv","Coventry, UK",,0,0,['Covid'],974,False
