,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
95,2021-09-01 22:54:41+00:00,1433201676207509506,"of not infecting teachers &amp; older family w #COVID makes this worse to deal with than other kid illnesses (e.g., RSV). ➕expectation that you will assist your kid in #virtual school 🏫 when quarantined &amp; this is back to ~lockdown productivity &amp; stress for working parents",Emory Univ. School of Medicine,,0,0,"['COVID', 'virtual']",1596,False
96,2021-09-01 22:53:38+00:00,1433201412163375111,I bet he took pony tranquilizer. #COVID #smallguy https://t.co/sCL6EClbsX,"Chilitowne, Queens, NY",,1,8,"['COVID', 'smallguy']",6087,False
97,2021-09-01 22:52:57+00:00,1433201239345426434,"play stupid games, win #JoeRogan prizes! #covid #vaccinated https://t.co/mylRWp5OvD","ÜT: 34.090909,-118.383919",,0,4,"['JoeRogan', 'covid', 'vaccinated']",1007,False
98,2021-09-01 22:52:32+00:00,1433201132428423169,"play stupid games, win #JoeRogan prizes! #covid #vaccinated https://t.co/yYr8WmgHwM","ÜT: 34.090909,-118.383919",,0,4,"['JoeRogan', 'covid', 'vaccinated']",1007,False
99,2021-09-01 22:51:38+00:00,1433200908561752070,Fake feminists like @SusanSarandon find out what refusing to vote for @HillaryClinton REALLY looks like and @joerogan tests positive for #COVID after saying he wish #Trump had won in 2020 and masks are stupid. Karma was a BITCH today! #TexasAbortionBan #FBRParty #Resist https://t.co/n0nC1yHhvd,"Manchester, CT",,2,1,"['COVID', 'Trump', 'TexasAbortionBan', 'FBRParty', 'Resist']",22757,False
100,2021-09-01 22:50:52+00:00,1433200716173041666,Extremely happy to hear that all four candidates for mayor of #RealColumbiaSC agree the best way to fight #COVID is to encourage more people to get the vaccine. https://t.co/7AcCUAB5JB,"Columbia, SC",,0,2,"['RealColumbiaSC', 'COVID']",4530,False
101,2021-09-01 22:44:41+00:00,1433199157129383938,".@joerogan has #COVID.
 
That’s it. That’s the tweet. https://t.co/wWwdtDUCsi","Atlanta, GA - USA",,0,3,['COVID'],3988,False
102,2021-09-01 22:43:29+00:00,1433198854728474629,"The disease doesn't know politics. It doesn't care whether you're a Republican or a Democrat.  It doesn't care about your religion, race or gender. But definitely can KILL without discrimination. So please be responsible for yourself and others. Get vaccinated. #COVID","Atlantic Beach, FL USA",,0,0,['COVID'],63,False
103,2021-09-01 22:43:24+00:00,1433198836005146627,"Went to @cityburlington today to walk along the lakeshore. 

We see a protest of about 40-50 people outside the hospital - carrying signs opposing mandatory vaccines.

See example below.

Also, yt was crying ""slavery"" 🤬

#COVID #cdnpoli #CovidVaccine https://t.co/7rI6ARz25z",,,0,6,"['COVID', 'cdnpoli', 'CovidVaccine']",1668,False
104,2021-09-01 22:40:25+00:00,1433198083538571265,A heartbreaking text from a lifelong friend relating to our divided #COVID response brought to mind these words. Can we really live without each other? I don’t think so. #America https://t.co/cTjpbeJtog,"New Jersey, USA",,0,0,"['COVID', 'America']",1011,False
105,2021-09-01 22:37:31+00:00,1433197354111352833,"My next tattoo of Joe Rogan’s face will have an ivermectin tablet in place of the third eye
#joerogan #covid #rogantattoo","Watertown, MA",,0,0,"['joerogan', 'covid', 'rogantattoo']",89,False
106,2021-09-01 22:33:45+00:00,1433196408174153730,"I’m disgusted that we have to even have this conversation.
#COVID 
#ivermectin 

https://t.co/KdiSSgAqLE","Spring, TX",,0,1,"['COVID', 'ivermectin']",4633,False
107,2021-09-01 22:27:49+00:00,1433194914985267200,"Chile… #JoeRogan #COVID #Ivermectin
https://t.co/buf1rB6YRx","Illinois, USA",,0,4,"['JoeRogan', 'COVID', 'Ivermectin']",4307,False
108,2021-09-01 22:24:42+00:00,1433194131132751882,Segregation leads to extermination! We have to stop this! Vax Vs Unvaxed! #Vaccine #Extermination #Unvaccinated #Covid https://t.co/YKrVlvLaBy,Nationwide,,47,142,"['Vaccine', 'Extermination', 'Unvaccinated', 'Covid']",1307,False
109,2021-09-01 23:19:11+00:00,1433207838831222785,"Me going to cheek Leo Varadkar &amp; Michael Martin
Chiper 🍟 Van #covid-19 #Registrations #ireland 🇮🇪 https://t.co/34lM71Sbmf","South Dublin, Ireland",,0,0,"['covid', 'Registrations', 'ireland']",181,False
110,2021-09-01 22:56:02+00:00,1433202016092786698,🇦🇹 Covid 19-Tester (m/w/d) - Powerserv Austria https://t.co/rCV4iEZWBS #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
111,2021-09-01 21:20:25+00:00,1433177951059775489,"Every Country making there own rules up on what can or can't be done with Travelling due to #COVID 

UK is 10 days quarantine but in China its 21 days in quarantine 😬

#TravelAlert #struggleisreal",,,0,2,"['COVID', 'TravelAlert', 'struggleisreal']",48,False
112,2021-09-01 21:20:22+00:00,1433177940989259776,"A supportive approach to #Covid with selected #micronutrients. Scientific review. #vitamins, #minerals, #immune system. @EU_FPC @Food_EU @HercbergS @MIALONMelissa @SafeFoodEurope @foodwatch_eu @FIANista @beuc @nina_holland @ncdalliance @SandroDemaio @ECVC1
https://t.co/P4mfEQlApT","Rome, Italy",,0,1,"['Covid', 'micronutrients', 'vitamins', 'minerals', 'immune']",2028,False
113,2021-09-01 21:19:35+00:00,1433177743685033987,"Johnson has stopped mentioning vaccines all the time hasn't he.
#COVID https://t.co/GaMuHGZJiN",Northamptonshire,,2,6,['COVID'],3681,False
114,2021-09-01 18:16:33+00:00,1433131680932450309,"Growing divide. Please get vaccinated. Cumulative rates of US #COVID-19 hospitalizations of adults by #vaccination status, Jan–Jul 2021 &gt; Havers et al. https://t.co/Vkiklu9JVJ https://t.co/FiGkVS6NWo","Bonn, Germany",,0,0,"['COVID', 'vaccination']",408,False
115,2021-09-01 17:19:35+00:00,1433117344457449474,.@POTUS @BorisJohnson @emmanuelmacron @palazzo_chigi @EUCouncil @RegSprecher @ScottMorrisonMP the world needs #COVID vaccine access now. The #G20 must step up to ensure #VaccineJustice for all by sharing 1 billion doses through COVAX by September and 2 billion by the end of 2021.,"Paris, France",,0,0,"['COVID', 'G20', 'VaccineJustice']",1448,False
116,2021-09-01 17:06:14+00:00,1433113984710979590,Returning from Spain and am really confused by this Government sponsored extortion you've literally got to pay through the nose for #Covid tests #WasteOfTime #WasteofMoney,The EU and UK: my choice.,,0,1,"['Covid', 'WasteOfTime', 'WasteofMoney']",920,False
117,2021-09-01 17:01:41+00:00,1433112839636635649,Venom from one of Brazils largest snakes could be used to fight #COVID - #BBC News https://t.co/kylITJ4eNe,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
118,2021-09-01 15:58:45+00:00,1433096999683993609,No hugs #covid @TippingPointITV,Eastbourne,,0,0,['covid'],630,False
119,2021-09-01 15:35:34+00:00,1433091166363439118,"Despite everything going on in the #World   mid-week #COVID19 #test #negative
#COVIDIOTS #COVID19LK #COVIDisAirborne #COVID19nsw #COVID19Vic #COVID #COVID19AB #Covid_19 #Covid19UK #COVISHIELD 
I'm amazed how I've managed to still escape this virus. Feels wrong not to of had it?!. https://t.co/nlONzDIrBQ","East Of England, ",,1,3,"['World', 'COVID19', 'test', 'negative', 'COVIDIOTS', 'COVID19LK', 'COVIDisAirborne', 'COVID19nsw', 'COVID19Vic', 'COVID', 'COVID19AB', 'Covid_19', 'Covid19UK', 'COVISHIELD']",2033,False
120,2021-09-01 15:26:33+00:00,1433088899094560770,"Paid a visit to the #covid memorial wall the other day. Hearts stretching as far as the eye could see. We're a bit desensitised to the numbers now, but if ever you need help comprehending just how many 132,000 deaths is - visit this place https://t.co/jdSyzexYby","London, England",,1,8,['covid'],169,False
121,2021-09-01 15:07:01+00:00,1433083984175632388,"#COVID seems like it's here to stay! 
https://t.co/FAuV9sZdxb",United Kingdom,,0,0,['COVID'],229,False
122,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
123,2021-09-01 13:16:34+00:00,1433056186543181827,🇦🇹 Massives Datenleck bei positiven Covid-Tests https://t.co/qvorD7J9wM #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",182,False
124,2021-09-01 12:52:19+00:00,1433050084405649411,@macgregor63 My son couldn’t have the vaccine through no fault of his own and caught #Covid there are many reasons people choose it don’t have the vaccine What is this world coming too 🤬,,,0,0,['Covid'],6279,False
125,2021-09-01 12:16:05+00:00,1433040966399709190,"I'm getting emails from venues re their return, chirruping that the pandemic is over. Its frightening. We are in the midst of a pandemic with Delta varient and newer varients brewing in the wings #COVID",London EC1Y England,,9,18,['COVID'],4286,False
126,2021-09-01 11:47:53+00:00,1433033868630798343,"A #government in hiding - avoiding accountability at all costs

#ToryLies #ToryLiesCostLives #NHS #Covid #ToryShambles #WednesdayMotivation #wednesdaythought #Wednesday #LiarJohnson https://t.co/KnLGCMaZZP",,,0,0,"['government', 'ToryLies', 'ToryLiesCostLives', 'NHS', 'Covid', 'ToryShambles', 'WednesdayMotivation', 'wednesdaythought', 'Wednesday', 'LiarJohnson']",46,False
127,2021-09-01 09:07:04+00:00,1432993397686652932,Delighted to have booked tickets for @PinkMartiniBand in 2022. Third time luck I hope after two #Covid cancellations.,"Taunton, England",,0,4,['Covid'],4912,False
128,2021-09-01 09:01:36+00:00,1432992023334854656,"Well done to the people of #Waterford , Great to see such a high uptake on the #Covid vaccine 💉 https://t.co/MDs3mYECLq","Waterford, Ireland",,0,6,"['Waterford', 'Covid']",1747,False
129,2021-09-01 08:08:22+00:00,1432978624777498624,"Humans.  Still crazy after all these years
.
#covid #covid_19 #freedom #liberty #selfish @ Queen's Park, Bournemouth https://t.co/GLAFvr48ot","Bournemouth, England",,0,0,"['covid', 'covid_19', 'freedom', 'liberty', 'selfish']",604,False
130,2021-09-01 07:43:37+00:00,1432972395229458432,EU #Covid certificate + Digital #EU PLF + paper based Italian form. Something else?,Asolo-Venezia-Alicante-Madrid,,0,1,"['Covid', 'EU']",147,False
131,2021-09-01 07:34:03+00:00,1432969989019947013,🇦🇹 Tirol: Massives Datenleck bei positiven Covid-Tests https://t.co/cthW3nYfkz #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",182,False
132,2021-09-01 06:04:57+00:00,1432947568967835648,"After two decades of four flights a week on average, this is my first flight since the 29th of February 2020. 

Off to ⁦#NHH in Bergen to do lectures on #climaterisk, the #OilFind #NBIM and on #ESG 

Feels completely surreal to fly again in #Covid times! https://t.co/hwskfVEI7E","Oslo, Norway",,2,32,"['NHH', 'climaterisk', 'OilFind', 'NBIM', 'ESG', 'Covid']",26535,True
133,2021-09-01 05:30:26+00:00,1432938880735621121,The singers finding #Instagram fame during #COVID - 19 lockdowns - #BBC News https://t.co/EYXp3dQXVI,"Barcelona, Spain",,0,0,"['Instagram', 'COVID', 'BBC']",523,False
134,2021-09-01 05:16:09+00:00,1432935285910872065,Tens of thousands of pupils return to the classroom today but scientists and teaching unions have raised concerns the new term could lead to a fresh spike in #Covid cases. More on @GMB https://t.co/WPD1qMj2dP,,,2,19,['Covid'],15819,True
135,2021-09-01 23:19:11+00:00,1433207838831222785,"Me going to cheek Leo Varadkar &amp; Michael Martin
Chiper 🍟 Van #covid-19 #Registrations #ireland 🇮🇪 https://t.co/34lM71Sbmf","South Dublin, Ireland",,0,0,"['covid', 'Registrations', 'ireland']",181,False
136,2021-09-01 22:56:02+00:00,1433202016092786698,🇦🇹 Covid 19-Tester (m/w/d) - Powerserv Austria https://t.co/rCV4iEZWBS #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
137,2021-09-01 21:20:25+00:00,1433177951059775489,"Every Country making there own rules up on what can or can't be done with Travelling due to #COVID 

UK is 10 days quarantine but in China its 21 days in quarantine 😬

#TravelAlert #struggleisreal",,,0,2,"['COVID', 'TravelAlert', 'struggleisreal']",48,False
138,2021-09-01 21:20:22+00:00,1433177940989259776,"A supportive approach to #Covid with selected #micronutrients. Scientific review. #vitamins, #minerals, #immune system. @EU_FPC @Food_EU @HercbergS @MIALONMelissa @SafeFoodEurope @foodwatch_eu @FIANista @beuc @nina_holland @ncdalliance @SandroDemaio @ECVC1
https://t.co/P4mfEQlApT","Rome, Italy",,0,1,"['Covid', 'micronutrients', 'vitamins', 'minerals', 'immune']",2028,False
139,2021-09-01 21:19:35+00:00,1433177743685033987,"Johnson has stopped mentioning vaccines all the time hasn't he.
#COVID https://t.co/GaMuHGZJiN",Northamptonshire,,2,6,['COVID'],3681,False
140,2021-09-01 18:16:33+00:00,1433131680932450309,"Growing divide. Please get vaccinated. Cumulative rates of US #COVID-19 hospitalizations of adults by #vaccination status, Jan–Jul 2021 &gt; Havers et al. https://t.co/Vkiklu9JVJ https://t.co/FiGkVS6NWo","Bonn, Germany",,0,0,"['COVID', 'vaccination']",408,False
141,2021-09-01 17:19:35+00:00,1433117344457449474,.@POTUS @BorisJohnson @emmanuelmacron @palazzo_chigi @EUCouncil @RegSprecher @ScottMorrisonMP the world needs #COVID vaccine access now. The #G20 must step up to ensure #VaccineJustice for all by sharing 1 billion doses through COVAX by September and 2 billion by the end of 2021.,"Paris, France",,0,0,"['COVID', 'G20', 'VaccineJustice']",1448,False
142,2021-09-01 17:06:14+00:00,1433113984710979590,Returning from Spain and am really confused by this Government sponsored extortion you've literally got to pay through the nose for #Covid tests #WasteOfTime #WasteofMoney,The EU and UK: my choice.,,0,1,"['Covid', 'WasteOfTime', 'WasteofMoney']",920,False
143,2021-09-01 17:01:41+00:00,1433112839636635649,Venom from one of Brazils largest snakes could be used to fight #COVID - #BBC News https://t.co/kylITJ4eNe,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
144,2021-09-01 15:58:45+00:00,1433096999683993609,No hugs #covid @TippingPointITV,Eastbourne,,0,0,['covid'],630,False
145,2021-09-01 15:35:34+00:00,1433091166363439118,"Despite everything going on in the #World   mid-week #COVID19 #test #negative
#COVIDIOTS #COVID19LK #COVIDisAirborne #COVID19nsw #COVID19Vic #COVID #COVID19AB #Covid_19 #Covid19UK #COVISHIELD 
I'm amazed how I've managed to still escape this virus. Feels wrong not to of had it?!. https://t.co/nlONzDIrBQ","East Of England, ",,1,3,"['World', 'COVID19', 'test', 'negative', 'COVIDIOTS', 'COVID19LK', 'COVIDisAirborne', 'COVID19nsw', 'COVID19Vic', 'COVID', 'COVID19AB', 'Covid_19', 'Covid19UK', 'COVISHIELD']",2033,False
146,2021-09-01 15:26:33+00:00,1433088899094560770,"Paid a visit to the #covid memorial wall the other day. Hearts stretching as far as the eye could see. We're a bit desensitised to the numbers now, but if ever you need help comprehending just how many 132,000 deaths is - visit this place https://t.co/jdSyzexYby","London, England",,1,8,['covid'],169,False
147,2021-09-01 15:07:01+00:00,1433083984175632388,"#COVID seems like it's here to stay! 
https://t.co/FAuV9sZdxb",United Kingdom,,0,0,['COVID'],229,False
148,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
149,2021-09-01 13:16:34+00:00,1433056186543181827,🇦🇹 Massives Datenleck bei positiven Covid-Tests https://t.co/qvorD7J9wM #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",182,False
150,2021-09-01 12:52:19+00:00,1433050084405649411,@macgregor63 My son couldn’t have the vaccine through no fault of his own and caught #Covid there are many reasons people choose it don’t have the vaccine What is this world coming too 🤬,,,0,0,['Covid'],6279,False
